25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8632842,0.8897335002682882,0.8249773,0.8376639864578925,,,0.79876834,0.8549133472461664,0.82624567,0.8760171493568992,,,,,,,,,,
0.86302453,0.8897335002682882,0.8241954,0.8365636902242911,,,0.7989428,0.8549133472461664,0.82683897,0.8760171493568992,,,,,,,,,,
0.86305773,0.8897335002682882,0.82477844,0.8365636902242911,,,0.79797554,0.8537337809636149,0.826582,0.8760171493568992,,,,,,,,,,
0.86257124,0.8897335002682882,0.8243618,0.8365636902242911,,,0.79791605,0.8538245168315034,0.8255253,0.8760171493568992,,,,,,,,,,
0.8627851,0.8897335002682882,0.8243752,0.8365636902242911,,,0.7968738,0.8537337809636149,0.8257814,0.8760171493568992,,,,,,,,,,
0.8645636,0.8897335002682882,0.8238713,0.8365636902242911,,,0.7963508,0.8537337809636149,0.8254639,0.8749671887304226,,,,,,,,,,
0.86452794,0.8897335002682882,0.8281826,0.837579348286077,,,0.7957288,0.8537337809636149,0.82482874,0.8749671887304226,,,,,,,,,,
0.864527,0.8897335002682882,0.8300104,0.837579348286077,,,0.7954812,0.8525542146810634,0.82536465,0.8749671887304226,,,,,,,,,,
0.86531234,0.88982292970846,0.83012867,0.8365636902242911,,,0.7952168,0.8536430450957263,0.8262435,0.8760171493568992,,,,,,,,,,
0.8646483,0.88982292970846,0.82798374,0.8365636902242911,,,0.7947755,0.8525542146810634,0.8278392,0.8760171493568992,,,,,,,,,,
0.8643353,0.88982292970846,0.82776904,0.8365636902242911,,,0.79379267,0.8525542146810634,0.8269481,0.8749671887304226,,,,,,,,,,
0.8638041,0.88982292970846,0.827442,0.8365636902242911,,,0.79385626,0.8525542146810634,0.8243675,0.8749671887304226,,,,,,,,,,
0.8643333,0.8897335002682882,0.8271988,0.8365636902242911,,,0.79323316,0.8525542146810634,0.8257371,0.8749671887304226,,,,,,,,,,
0.86425924,0.8897335002682882,0.82759607,0.8365636902242911,,,0.79307044,0.8525542146810634,0.8263124,0.8749671887304226,,,,,,,,,,
0.86436033,0.8897335002682882,0.8284998,0.8365636902242911,,,0.7931776,0.8525542146810634,0.8251891,0.8749671887304226,,,,,,,,,,
0.86375356,0.8897335002682882,0.8272142,0.8355480321625053,,,0.7964768,0.8538245168315034,0.8263619,0.8749671887304226,,,,,,,,,,
0.86376965,0.8897335002682882,0.8269576,0.8355480321625053,,,0.7996628,0.8539152526993921,0.8260008,0.8749671887304226,,,,,,,,,,
0.8631649,0.8897335002682882,0.82641155,0.8355480321625053,,,0.80155754,0.855004083114055,0.8251029,0.8749671887304226,,,,,,,,,,
0.8626572,0.8897335002682882,0.8258347,0.8355480321625053,,,0.80371803,0.855004083114055,0.8231675,0.8739172281039461,,,,,,,,,,
0.8626479,0.8897335002682882,0.82480484,0.8355480321625053,,,0.80582225,0.855004083114055,0.8192493,0.873829731385073,,,,,,,,,,
0.86288905,0.8897335002682882,0.824615,0.8345323741007195,,,0.8060014,0.8561836493966064,0.8173269,0.873829731385073,,,,,,,,,,
0.86189204,0.8897335002682882,0.82316715,0.8345323741007195,,,0.80634475,0.8561836493966064,0.819764,0.8739172281039461,,,,,,,,,,
0.86258507,0.8897335002682882,0.82321405,0.8345323741007195,,,0.8070312,0.8561836493966064,0.82015157,0.8739172281039461,,,,,,,,,,
0.8617458,0.8886603469862279,0.82406026,0.8345323741007195,,,0.8068375,0.8560929135287179,0.8222487,0.8739172281039461,,,,,,,,,,
0.8613604,0.8886603469862279,0.82458854,0.8345323741007195,,,0.8079003,0.8560929135287179,0.8216704,0.8739172281039461,,,,,,,,,,
0.86134654,0.8886603469862279,0.82589865,0.8345323741007195,,,0.8074429,0.8560929135287179,0.8220649,0.8739172281039461,,,,,,,,,,
0.86058426,0.8886603469862279,0.8250554,0.8345323741007195,,,0.80759996,0.8561836493966064,0.82304263,0.8739172281039461,,,,,,,,,,
0.8612598,0.8886603469862279,0.825745,0.8345323741007195,,,0.80739903,0.8560929135287179,0.8240375,0.8739172281039461,,,,,,,,,,
0.8618518,0.8886603469862279,0.825215,0.8335167160389336,,,0.80704075,0.855004083114055,0.82265985,0.8739172281039461,,,,,,,,,,
0.86278886,0.8886603469862279,0.8250317,0.8335167160389336,,,0.8064101,0.8560929135287179,0.8238741,0.8739172281039461,,,,,,,,,,
0.8623185,0.8886603469862279,0.8245472,0.8345323741007195,,,0.8061984,0.8560929135287179,0.824595,0.8739172281039461,,,,,,,,,,
0.8634918,0.8886603469862279,0.8250544,0.8335167160389336,,,0.80626476,0.8560929135287179,0.8249395,0.8739172281039461,,,,,,,,,,
0.86327344,0.8886603469862279,0.8250693,0.8335167160389336,,,0.8063089,0.855004083114055,0.8255073,0.8739172281039461,,,,,,,,,,
0.8640944,0.8886603469862279,0.8244962,0.8335167160389336,,,0.800334,0.8539152526993921,0.82487786,0.8728672674774696,,,,,,,,,,
0.86433065,0.8886603469862279,0.8241688,0.8325010579771477,,,0.800087,0.8538245168315034,0.82459754,0.8728672674774696,,,,,,,,,,
0.86377406,0.8886603469862279,0.82376385,0.8325010579771477,,,0.79972106,0.8539152526993921,0.8248885,0.8728672674774696,,,,,,,,,,
0.86461294,0.8886603469862279,0.8231223,0.8324164198053322,,,0.79867196,0.8539152526993921,0.8243444,0.8728672674774696,,,,,,,,,,
0.8652444,0.8886603469862279,0.82317257,0.8324164198053322,,,0.7983197,0.8527356864168405,0.8244797,0.8728672674774696,,,,,,,,,,
0.86477077,0.8887497764263995,0.8238294,0.8324164198053322,,,0.79807544,0.8527356864168405,0.82474715,0.8728672674774696,,,,,,,,,,
0.86412895,0.8886603469862279,0.8263302,0.8335167160389336,,,0.7973659,0.8527356864168405,0.8246169,0.8728672674774696,,,,,,,,,,
0.86411715,0.8886603469862279,0.8266048,0.8325010579771477,,,0.79760545,0.8527356864168405,0.82490504,0.8728672674774696,,,,,,,,,,
0.8637394,0.8886603469862279,0.82612824,0.8325010579771477,,,0.7970223,0.8527356864168405,0.82461464,0.8728672674774696,,,,,,,,,,
0.8628785,0.8886603469862279,0.8261143,0.8324164198053322,,,0.79678607,0.8527356864168405,0.8226857,0.8728672674774696,,,,,,,,,,
0.86322045,0.8875871937041674,0.82596225,0.8325010579771477,,,0.7965568,0.851556120134289,0.82214475,0.8728672674774696,,,,,,,,,,
0.8620097,0.8875871937041674,0.8259407,0.8324164198053322,,,0.79598176,0.8516468560021776,0.82154894,0.8728672674774696,,,,,,,,,,
0.8617537,0.8875871937041674,0.82604766,0.8325010579771477,,,0.79574406,0.851556120134289,0.8208522,0.8728672674774696,,,,,,,,,,
0.8613745,0.8875871937041674,0.8268532,0.8325010579771477,,,0.7955196,0.851556120134289,0.8219483,0.8728672674774696,,,,,,,,,,
0.8603977,0.8875871937041674,0.82529664,0.8314007617435463,,,0.7952854,0.8514653842664005,0.81918895,0.87172981013212,,,,,,,,,,
0.8600656,0.8875871937041674,0.8247585,0.8314007617435463,,,0.79589474,0.851556120134289,0.81888473,0.87172981013212,,,,,,,,,,
0.86015344,0.8875871937041674,0.8212259,0.8303851036817604,,,0.79646105,0.852644950548952,0.81854594,0.87172981013212,,,,,,,,,,
0.86117566,0.8875871937041674,0.8190902,0.8303851036817604,,,0.7995752,0.8527356864168405,0.8186933,0.87172981013212,,,,,,,,,,
0.8602812,0.8875871937041674,0.8181157,0.8303851036817604,,,0.79988414,0.852644950548952,0.822614,0.87172981013212,,,,,,,,,,
0.8604487,0.8875871937041674,0.8205068,0.8303851036817604,,,0.7972044,0.8514653842664005,0.82119584,0.87172981013212,,,,,,,,,,
0.8597349,0.8875871937041674,0.82081336,0.8303851036817604,,,0.79601085,0.8514653842664005,0.8232516,0.87172981013212,,,,,,,,,,
0.8587221,0.8875871937041674,0.8209064,0.8293694456199746,,,0.7954488,0.8514653842664005,0.82338226,0.87172981013212,,,,,,,,,,
0.85903764,0.8875871937041674,0.8205655,0.8293694456199746,,,0.7952565,0.8514653842664005,0.82395947,0.87172981013212,,,,,,,,,,
0.85833293,0.8875871937041674,0.821321,0.8293694456199746,,,0.79565454,0.8516468560021776,0.82397974,0.87172981013212,,,,,,,,,,
0.8575622,0.8875871937041674,0.82065254,0.8293694456199746,,,0.79731154,0.851556120134289,0.82450944,0.87172981013212,,,,,,,,,,
0.8569428,0.8875871937041674,0.82056034,0.8293694456199746,,,0.79525316,0.850285817983849,0.82406825,0.87172981013212,,,,,,,,,,
0.85691184,0.8864246109819351,0.8204197,0.8293694456199746,,,0.79451716,0.8504672897196262,0.82403785,0.87172981013212,,,,,,,,,,
0.8576776,0.8865140404221069,0.82194525,0.8293694456199746,,,0.7955589,0.8504672897196262,0.8234497,0.87172981013212,,,,,,,,,,
0.8577622,0.8875871937041674,0.821554,0.8293694456199746,,,0.7962769,0.851556120134289,0.8229391,0.87172981013212,,,,,,,,,,
0.8621328,0.8875871937041674,0.82191324,0.8293694456199746,,,0.79585946,0.8503765538517376,0.82355475,0.87172981013212,,,,,,,,,,
0.86221826,0.8875871937041674,0.82151175,0.8293694456199746,,,0.7962284,0.8516468560021776,0.82291585,0.87172981013212,,,,,,,,,,
0.8603668,0.8875871937041674,0.82095283,0.8283537875581888,,,0.7968158,0.8516468560021776,0.82302016,0.87172981013212,,,,,,,,,,
0.86116165,0.8875871937041674,0.8210566,0.8283537875581888,,,0.7978474,0.8516468560021776,0.82231164,0.8706798495056435,,,,,,,,,,
0.86042047,0.8875871937041674,0.8204604,0.8283537875581888,,,0.7980317,0.8516468560021776,0.82301015,0.8706798495056435,,,,,,,,,,
0.86022496,0.8875871937041674,0.8211123,0.8283537875581888,,,0.7980614,0.8516468560021776,0.82224965,0.8706798495056435,,,,,,,,,,
0.8605492,0.8875871937041674,0.821277,0.8283537875581888,,,0.79754853,0.8516468560021776,0.8213442,0.8706798495056435,,,,,,,,,,
0.86135614,0.8865140404221069,0.82064587,0.8283537875581888,,,0.79777795,0.8516468560021776,0.8209579,0.8706798495056435,,,,,,,,,,
0.8605836,0.8865140404221069,0.82079005,0.8283537875581888,,,0.79785633,0.8505580255875147,0.8213919,0.8706798495056435,,,,,,,,,,
0.8616869,0.8865140404221069,0.82100224,0.8272534913245875,,,0.7981528,0.8516468560021776,0.82190955,0.8706798495056435,,,,,,,,,,
0.8603956,0.8865140404221069,0.82072544,0.8272534913245875,,,0.7981713,0.8516468560021776,0.82152003,0.8706798495056435,,,,,,,,,,
0.85905635,0.8865140404221069,0.8192327,0.8272534913245875,,,0.7982308,0.8516468560021776,0.82165945,0.8706798495056435,,,,,,,,,,
0.85876167,0.8865140404221069,0.81854284,0.8272534913245875,,,0.7978116,0.8505580255875147,0.82212174,0.8706798495056435,,,,,,,,,,
0.8584844,0.8865140404221069,0.82006645,0.8272534913245875,,,0.7983643,0.8505580255875147,0.82319283,0.8706798495056435,,,,,,,,,,
0.85897523,0.8865140404221069,0.81868345,0.8262378332628015,,,0.7976374,0.8505580255875147,0.8215097,0.8706798495056435,,,,,,,,,,
0.8582647,0.8865140404221069,0.8197796,0.8272534913245875,,,0.7979014,0.8505580255875147,0.8173854,0.8695423921602939,,,,,,,,,,
0.85859,0.8865140404221069,0.81815004,0.8262378332628015,,,0.7976725,0.8505580255875147,0.8159689,0.8695423921602939,,,,,,,,,,
0.8580751,0.8865140404221069,0.8178036,0.8262378332628015,,,0.79733586,0.8504672897196262,0.8165482,0.869629888879167,,,,,,,,,,
0.85763896,0.8854408871400464,0.8171056,0.8262378332628015,,,0.79760015,0.8504672897196262,0.8157762,0.869629888879167,,,,,,,,,,
0.8571251,0.8854408871400464,0.81630564,0.8262378332628015,,,0.7971396,0.8504672897196262,0.81390315,0.869629888879167,,,,,,,,,,
0.8565513,0.8854408871400464,0.8175441,0.8262378332628015,,,0.79831576,0.8505580255875147,0.815105,0.8685799282526905,,,,,,,,,,
0.85568255,0.8854408871400464,0.81753427,0.8252221752010156,,,0.79871446,0.8516468560021776,0.8176506,0.869629888879167,,,,,,,,,,
0.85520065,0.8853514576998748,0.8191421,0.8252221752010156,,,0.79929817,0.8505580255875147,0.81436515,0.869629888879167,,,,,,,,,,
0.8548502,0.8853514576998748,0.81823134,0.8252221752010156,,,0.79876703,0.8505580255875147,0.81867695,0.869629888879167,,,,,,,,,,
0.8543384,0.8853514576998748,0.8186799,0.8252221752010156,,,0.7982506,0.8505580255875147,0.8182387,0.8685799282526905,,,,,,,,,,
0.854036,0.8853514576998748,0.8185475,0.8252221752010156,,,0.79772955,0.8505580255875147,0.8140527,0.8685799282526905,,,,,,,,,,
0.8531438,0.8853514576998748,0.818788,0.8252221752010156,,,0.798544,0.8505580255875147,0.813511,0.8685799282526905,,,,,,,,,,
0.85349554,0.8853514576998748,0.81869304,0.8252221752010156,,,0.79801714,0.8505580255875147,0.81607306,0.8685799282526905,,,,,,,,,,
0.8521275,0.8842783044178143,0.81902695,0.8252221752010156,,,0.7978086,0.8505580255875147,0.8134235,0.8684924315338175,,,,,,,,,,
0.85224247,0.8842783044178143,0.8180251,0.8242065171392298,,,0.79825044,0.8505580255875147,0.8127352,0.8685799282526905,,,,,,,,,,
0.8515503,0.8842783044178143,0.81815463,0.8242065171392298,,,0.7977326,0.8504672897196262,0.81551754,0.8685799282526905,,,,,,,,,,
0.8549974,0.8854408871400464,0.8176335,0.8242065171392298,,,0.7976202,0.8504672897196262,0.81427306,0.8684924315338175,,,,,,,,,,
0.8574643,0.8854408871400464,0.81751037,0.8242065171392298,,,0.7979359,0.8504672897196262,0.8139395,0.8685799282526905,,,,,,,,,,
0.8610157,0.8854408871400464,0.81712687,0.8242065171392298,,,0.7983485,0.8504672897196262,0.81641054,0.8685799282526905,,,,,,,,,,
0.8626102,0.8855303165802181,0.81694245,0.8242065171392298,,,0.79826313,0.8504672897196262,0.8186879,0.8685799282526905,,,,,,,,,,
0.86398834,0.8854408871400464,0.8169949,0.8231062209056285,,,0.79617536,0.8492877234370747,0.81925976,0.8685799282526905,,,,,,,,,,
0.86414045,0.8855303165802181,0.8163855,0.8231062209056285,,,0.79498905,0.849196987569186,0.8165146,0.8685799282526905,,,,,,,,,,
0.86441785,0.8854408871400464,0.8161407,0.8231062209056285,,,0.79573965,0.8493784593049633,0.8191771,0.8685799282526905,,,,,,,,,,
0.8646143,0.8855303165802181,0.8161312,0.8231062209056285,,,0.79562414,0.8492877234370747,0.8200588,0.8685799282526905,,,,,,,,,,
0.8652427,0.8855303165802181,0.81592464,0.8231062209056285,,,0.79591477,0.8493784593049633,0.8212168,0.8685799282526905,,,,,,,,,,
0.8656281,0.8855303165802181,0.8154073,0.8231062209056285,,,0.79531085,0.8481081571545231,0.8194277,0.867442470907341,,,,,,,,,,
0.8656448,0.8856197460203898,0.8153912,0.8220905628438426,,,0.79418045,0.8482896288903002,0.8172485,0.867442470907341,,,,,,,,,,
0.8662015,0.8855303165802181,0.8157679,0.822005924672027,,,0.79528975,0.8481988930224117,0.8184228,0.8685799282526905,,,,,,,,,,
0.8657361,0.8856197460203898,0.8163144,0.8220905628438426,,,0.79603875,0.8481988930224117,0.8191037,0.8685799282526905,,,,,,,,,,
0.86486846,0.8855303165802181,0.8161154,0.8220905628438426,,,0.79584515,0.8481081571545231,0.81832194,0.867442470907341,,,,,,,,,,
0.86450297,0.8855303165802181,0.8167211,0.8220905628438426,,,0.7937573,0.8481081571545231,0.8182352,0.867442470907341,,,,,,,,,,
0.8641656,0.8854408871400464,0.81766456,0.8220905628438426,,,0.79381657,0.8481081571545231,0.8192647,0.867442470907341,,,,,,,,,,
0.86454093,0.8855303165802181,0.81382155,0.8210749047820567,,,0.794522,0.8481081571545231,0.8197836,0.867442470907341,,,,,,,,,,
0.8644654,0.8854408871400464,0.81262684,0.8209902666102412,,,0.79347485,0.8481081571545231,0.8187285,0.867442470907341,,,,,,,,,,
0.8583892,0.8842783044178143,0.81465584,0.8209902666102412,,,0.79323447,0.8481081571545231,0.8175398,0.867442470907341,,,,,,,,,,
0.85872793,0.8842783044178143,0.81273574,0.8198899703766399,,,0.7931848,0.8481081571545231,0.81758976,0.867442470907341,,,,,,,,,,
0.8574536,0.8842783044178143,0.8117275,0.8199746085484554,,,0.79271656,0.8470193267398602,0.8178557,0.867442470907341,,,,,,,,,,
0.85818326,0.8842783044178143,0.8113725,0.8199746085484554,,,0.7929763,0.8471100626077488,0.8169235,0.867442470907341,,,,,,,,,,
0.8568326,0.8842783044178143,0.8139789,0.8198899703766399,,,0.7947663,0.8482896288903002,0.8168861,0.867442470907341,,,,,,,,,,
0.8562063,0.8842783044178143,0.810091,0.8200592467202709,,,0.7974256,0.8482896288903002,0.81678545,0.867442470907341,,,,,,,,,,
0.8558526,0.8842783044178143,0.8128319,0.8200592467202709,,,0.7983337,0.8483803647581889,0.81574976,0.867442470907341,,,,,,,,,,
0.8555971,0.8842783044178143,0.8135736,0.8199746085484554,,,0.7970393,0.8482896288903002,0.814695,0.8663925102808644,,,,,,,,,,
0.85555816,0.8842783044178143,0.8112852,0.8188743123148541,,,0.7964888,0.8481988930224117,0.8148246,0.8663925102808644,,,,,,,,,,
0.85486484,0.8832051511357538,0.8107031,0.8189589504866696,,,0.7958509,0.8482896288903002,0.8151097,0.8663925102808644,,,,,,,,,,
0.8555834,0.8832051511357538,0.8123683,0.8189589504866696,,,0.79625314,0.8482896288903002,0.81350565,0.8663925102808644,,,,,,,,,,
0.85517323,0.8832051511357538,0.8102566,0.8188743123148541,,,0.79601634,0.8482896288903002,0.8134519,0.8663925102808644,,,,,,,,,,
0.85453653,0.8832051511357538,0.80866617,0.819043588658485,,,0.79696727,0.8482896288903002,0.8118844,0.8663925102808644,,,,,,,,,,
0.85439956,0.8832051511357538,0.8121233,0.8179432924248836,,,0.79678404,0.8482896288903002,0.8111012,0.8663050135619914,,,,,,,,,,
0.8540906,0.8832051511357538,0.8109382,0.8178586542530681,,,0.79605186,0.8483803647581889,0.8099668,0.8662175168431183,,,,,,,,,,
0.85446274,0.8832051511357538,0.8096285,0.8179432924248836,,,0.79619527,0.8483803647581889,0.8118727,0.8663925102808644,,,,,,,,,,
0.85536623,0.8832051511357538,0.8100511,0.8179432924248836,,,0.7956111,0.8483803647581889,0.8121971,0.8663925102808644,,,,,,,,,,
0.8585362,0.8832945805759256,0.8103322,0.8179432924248836,,,0.7950087,0.8472007984756373,0.81130004,0.8663925102808644,,,,,,,,,,
0.86001587,0.8832051511357538,0.8107124,0.8179432924248836,,,0.79474854,0.8471100626077488,0.81026536,0.865342549654388,,,,,,,,,,
0.8575767,0.8832051511357538,0.812267,0.8179432924248836,,,0.7943336,0.8471100626077488,0.81049347,0.8652550529355149,,,,,,,,,,
0.85548544,0.8832051511357538,0.8127254,0.8179432924248836,,,0.79400504,0.8470193267398602,0.8095236,0.8652550529355149,,,,,,,,,,
0.8547927,0.8832051511357538,0.8113525,0.8179432924248836,,,0.7929318,0.8472007984756373,0.80860406,0.8651675562166419,,,,,,,,,,
0.85491514,0.8832051511357538,0.8125359,0.8169276343630977,,,0.7946637,0.8472007984756373,0.80730546,0.8652550529355149,,,,,,,,,,
0.8548192,0.8832051511357538,0.8124573,0.8169276343630977,,,0.79600155,0.8472007984756373,0.808931,0.8651675562166419,,,,,,,,,,
0.8568249,0.8832051511357538,0.8089326,0.8169276343630977,,,0.79663765,0.8471100626077488,0.80871534,0.8640300988712923,,,,,,,,,,
0.8545348,0.8821319978536935,0.8116207,0.8169276343630977,,,0.79665226,0.8472007984756373,0.80253077,0.8640300988712923,,,,,,,,,,
0.853532,0.8821319978536935,0.8108465,0.8169276343630977,,,0.796352,0.8472007984756373,0.8044339,0.8641175955901654,,,,,,,,,,
0.85399866,0.8821319978536935,0.81141317,0.8169276343630977,,,0.79671943,0.8472007984756373,0.80303574,0.8641175955901654,,,,,,,,,,
0.8548197,0.8821319978536935,0.8111094,0.8159119763013118,,,0.79688084,0.8472007984756373,0.8032036,0.8640300988712923,,,,,,,,,,
0.85430276,0.8821319978536935,0.8110063,0.8169276343630977,,,0.7968941,0.8472007984756373,0.80274045,0.8641175955901654,,,,,,,,,,
0.8536314,0.8821319978536935,0.81106544,0.8159119763013118,,,0.7965989,0.8472007984756373,0.8032235,0.8641175955901654,,,,,,,,,,
0.8546885,0.8821319978536935,0.81098974,0.8159119763013118,,,0.7968198,0.8472007984756373,0.8016672,0.8629801382448158,,,,,,,,,,
0.85541934,0.8821319978536935,0.8106694,0.8159119763013118,,,0.79606277,0.8472007984756373,0.8008514,0.8629801382448158,,,,,,,,,,
0.85596097,0.8821319978536935,0.81043625,0.814896318239526,,,0.7957529,0.8472007984756373,0.8012742,0.8629801382448158,,,,,,,,,,
0.8555672,0.8821319978536935,0.809718,0.814896318239526,,,0.7957876,0.8471100626077488,0.79999,0.863155131682562,,,,,,,,,,
0.8558298,0.8821319978536935,0.809737,0.814896318239526,,,0.7953578,0.8471100626077488,0.7991102,0.8619301776183392,,,,,,,,,,
0.8555525,0.8821319978536935,0.80839026,0.814896318239526,,,0.7954161,0.8472007984756373,0.79819894,0.8619301776183392,,,,,,,,,,
0.8556139,0.8821319978536935,0.8080789,0.814896318239526,,,0.7956307,0.8472007984756373,0.79881495,0.8619301776183392,,,,,,,,,,
0.855772,0.8821319978536935,0.8081739,0.814896318239526,,,0.79781336,0.8472007984756373,0.79892975,0.8619301776183392,,,,,,,,,,
0.85513633,0.8821319978536935,0.8073009,0.8137960220059247,,,0.7974329,0.8472007984756373,0.7973416,0.8619301776183392,,,,,,,,,,
0.8559022,0.8821319978536935,0.807081,0.8137960220059247,,,0.7969916,0.8472007984756373,0.79637873,0.8619301776183392,,,,,,,,,,
0.8555764,0.8821319978536935,0.8069035,0.8137960220059247,,,0.7968896,0.8472007984756373,0.7967619,0.8607927202729897,,,,,,,,,,
