25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8181566,0.8197409870493524,,,,,0.8412316,0.8368080517613228,0.812309,0.8220132358063392,0.8360947,0.8189625558227412,0.82206154,0.8245250431778929,0.81494856,0.8270833333333334,0.8108778,0.8241379310344829,0.82564783,0.8257334747260515,0.7929292,0.8116793365583967
,,0.81769645,0.8193909695484775,,,,,0.84112644,0.836448598130841,0.8124267,0.821664925113201,0.83783036,0.8186190312607351,0.82206154,0.8245250431778929,0.81494856,0.8270833333333334,0.8097876,0.8248275862068966,0.82496655,0.8257334747260515,0.7922749,0.8120248790601244
,,0.81617314,0.8190409520476023,,,,,0.8412316,0.836448598130841,0.81234145,0.821664925113201,0.8353963,0.8186190312607351,0.8219839,0.8241796200345424,0.81494856,0.8267361111111111,0.80954343,0.8244827586206896,0.82496655,0.8257334747260515,0.7937168,0.812370421561852
,,0.81662166,0.8186909345467273,,,,,0.8412316,0.836448598130841,0.81117994,0.8213166144200628,0.83769256,0.8186190312607351,0.82206154,0.8241796200345424,0.81494856,0.8267361111111111,0.81125116,0.8244827586206896,0.82564783,0.8257334747260515,0.79374635,0.8127159640635797
,,0.81662166,0.8186909345467273,,,,,0.8411586,0.836448598130841,0.81264526,0.8209683037269245,0.83624303,0.8186190312607351,0.8203963,0.8241796200345424,0.81494856,0.8267361111111111,0.81125116,0.8244827586206896,0.82564783,0.825379992930364,0.7941481,0.8127159640635797
,,0.81617314,0.8183409170458522,,,,,0.84109104,0.836448598130841,0.81176066,0.8209683037269245,0.83564997,0.818275506698729,0.8207693,0.8241796200345424,0.81494856,0.8267361111111111,0.80954343,0.8244827586206896,0.8228228,0.825379992930364,0.7941481,0.812370421561852
,,0.8180461,0.8183409170458522,,,,,0.8411586,0.8360891445003594,0.8113731,0.8209683037269245,0.83783036,0.818275506698729,0.8206458,0.8238341968911916,0.81494856,0.8263888888888888,0.8097876,0.8241379310344829,0.8228228,0.825379992930364,0.793441,0.8130615065653075
,,0.81796545,0.8179908995449773,,,,,0.8424872,0.8360891445003594,0.8112648,0.8206199930337861,0.83624303,0.8179319821367227,0.82206154,0.8238341968911916,0.81494856,0.8263888888888888,0.8097876,0.8241379310344829,0.82496655,0.8250265111346765,0.7945942,0.8130615065653075
,,0.81617314,0.8179908995449773,,,,,0.8412316,0.8360891445003594,0.81264526,0.8206199930337861,0.83624303,0.8179319821367227,0.8191279,0.8238341968911916,0.81494856,0.8263888888888888,0.809651,0.8237931034482758,0.82496655,0.8250265111346765,0.79508317,0.8134070490670352
,,0.81796545,0.8176408820441021,,,,,0.8409871,0.8360891445003594,0.81013125,0.8202716823406478,0.8363788,0.8179319821367227,0.8203963,0.8238341968911916,0.81494856,0.8263888888888888,0.81125116,0.8241379310344829,0.8260106,0.824673029338989,0.79558563,0.8137525915687629
,,0.8176714,0.8172908645432271,,,,,0.8411586,0.8357296908698778,0.81257665,0.8202716823406478,0.8356114,0.8179319821367227,0.8206918,0.823488773747841,0.81494856,0.8263888888888888,0.8108163,0.8237931034482758,0.82316124,0.824673029338989,0.79613024,0.8144436765722184
,,0.8176714,0.8172908645432271,,,,,0.8411586,0.8357296908698778,0.8118242,0.8202716823406478,0.83624303,0.8175884575747165,0.8207693,0.823488773747841,0.81494856,0.8260416666666667,0.8109002,0.8234482758620689,0.8260106,0.8243195475433014,0.7953502,0.8147892190739461
,,0.81744206,0.8172908645432271,,,,,0.8411586,0.8357296908698778,0.8083572,0.8185301288749565,0.83624303,0.8175884575747165,0.82206154,0.823488773747841,0.81581897,0.8260416666666667,0.8109002,0.8241379310344829,0.8260106,0.8239660657476139,0.79636747,0.8151347615756738
,,0.8173616,0.816940847042352,,,,,0.8411586,0.8357296908698778,0.8071253,0.8181818181818182,0.83624303,0.8175884575747165,0.8206918,0.823488773747841,0.81581897,0.8260416666666667,0.8108163,0.8237931034482758,0.8260106,0.8243195475433014,0.79694045,0.8154803040774015
,,0.8172666,0.816940847042352,,,,,0.8411586,0.8353702372393961,0.8079202,0.8181818181818182,0.83427644,0.8172449330127104,0.8192033,0.8231433506044905,0.81494856,0.8260416666666667,0.8109002,0.8237931034482758,0.8260106,0.8243195475433014,0.7975595,0.8158258465791293
,,0.8162245,0.816940847042352,,,,,0.8411586,0.8353702372393961,0.80900776,0.8185301288749565,0.8356114,0.8169014084507042,0.8203963,0.8231433506044905,0.81494856,0.8256944444444445,0.8109002,0.8237931034482758,0.8260106,0.8239660657476139,0.79868996,0.816171389080857
,,0.8173616,0.8165908295414771,,,,,0.84109104,0.8353702372393961,0.80946416,0.8185301288749565,0.834484,0.8172449330127104,0.8207693,0.8231433506044905,0.81581897,0.8256944444444445,0.8097348,0.8231034482758621,0.8260106,0.8243195475433014,0.798424,0.8165169315825846
,,0.8173616,0.8165908295414771,,,,,0.8411586,0.8353702372393961,0.80946416,0.8185301288749565,0.8353813,0.8172449330127104,0.8191279,0.8231433506044905,0.81581897,0.8256944444444445,0.8109002,0.8231034482758621,0.82496655,0.824673029338989,0.7989228,0.8168624740843123
,,0.8173616,0.816240812040602,,,,,0.8398744,0.8350107836089145,0.80946416,0.8185301288749565,0.8354714,0.8172449330127104,0.8191279,0.8227979274611399,0.81581897,0.8253472222222221,0.8109002,0.8231034482758621,0.8229809,0.824673029338989,0.80015707,0.8172080165860401
,,0.8173616,0.816240812040602,,,,,0.8411586,0.8350107836089145,0.80946416,0.8181818181818182,0.83427644,0.8169014084507042,0.8206918,0.8227979274611399,0.81581897,0.8253472222222221,0.809651,0.8231034482758621,0.82564783,0.824673029338989,0.7998545,0.8172080165860401
,,0.8151294,0.8158907945397269,,,,,0.84109104,0.8350107836089145,0.8085992,0.8178335074886799,0.83427644,0.8169014084507042,0.8192997,0.8227979274611399,0.814653,0.825,0.8097876,0.8227586206896552,0.8230989,0.8250265111346765,0.80126595,0.8175535590877678
,,0.8162245,0.8158907945397269,,,,,0.84109104,0.8350107836089145,0.80900776,0.8178335074886799,0.83427644,0.816557883888698,0.8192997,0.8224525043177892,0.814653,0.8253472222222221,0.80954343,0.8231034482758621,0.82246244,0.824673029338989,0.8006338,0.8178991015894954
,,0.81612957,0.8158907945397269,,,,,0.8411586,0.8346513299784328,0.80814755,0.8174851967955417,0.834548,0.816557883888698,0.8192997,0.8224525043177892,0.814653,0.825,0.80954343,0.8224137931034482,0.82466483,0.824673029338989,0.8017442,0.8178991015894954
,,0.81666887,0.8155407770388519,,,,,0.8411586,0.8346513299784328,0.80803907,0.8174851967955417,0.834548,0.816557883888698,0.81978834,0.8224525043177892,0.814653,0.825,0.80954343,0.8224137931034482,0.82528645,0.8250265111346765,0.8012451,0.8178991015894954
,,0.8173616,0.8155407770388519,,,,,0.8411586,0.8342918763479512,0.8070665,0.8174851967955417,0.83427644,0.816557883888698,0.8192119,0.8221070811744386,0.814653,0.825,0.809651,0.8227586206896552,0.82528645,0.8250265111346765,0.8014388,0.8178991015894954
,,0.81612957,0.8155407770388519,,,,,0.83935237,0.8342918763479512,0.8070665,0.8174851967955417,0.83417284,0.816557883888698,0.8192119,0.8221070811744386,0.814653,0.825,0.80954343,0.8224137931034482,0.82528645,0.8250265111346765,0.8025878,0.8182446440912231
,,0.8162245,0.8151907595379769,,,,,0.8392852,0.8342918763479512,0.80843806,0.8171368861024034,0.834548,0.8162143593266918,0.81978834,0.8221070811744386,0.814653,0.8246527777777778,0.81125116,0.8224137931034482,0.82280064,0.825379992930364,0.8020997,0.8182446440912231
,,0.8150345,0.8151907595379769,,,,,0.8397707,0.8342918763479512,0.8096058,0.8171368861024034,0.8344443,0.8162143593266918,0.8192119,0.8221070811744386,0.8133972,0.8246527777777778,0.81125116,0.8220689655172414,0.8229164,0.825379992930364,0.8023,0.8182446440912231
,,0.81612957,0.8151907595379769,,,,,0.84109104,0.8339324227174694,0.8070665,0.8171368861024034,0.83339065,0.8158708347646857,0.8192997,0.821761658031088,0.8135009,0.8243055555555556,0.81114936,0.8224137931034482,0.82210004,0.825379992930364,0.80344653,0.8182446440912231
,,0.8155661,0.8148407420371018,,,,,0.8399497,0.8339324227174694,0.8085042,0.8171368861024034,0.83200383,0.8158708347646857,0.8192119,0.821761658031088,0.8133972,0.8239583333333335,0.80954343,0.8224137931034482,0.8244133,0.8250265111346765,0.80400586,0.8182446440912231
,,0.8155661,0.8148407420371018,,,,,0.83807003,0.8339324227174694,0.80823463,0.8171368861024034,0.83200383,0.8158708347646857,0.81780386,0.821761658031088,0.8133972,0.8239583333333335,0.81125116,0.8220689655172414,0.82280064,0.8250265111346765,0.8029616,0.8182446440912231
,,0.8155661,0.8148407420371018,,,,,0.8399497,0.8339324227174694,0.80823463,0.8167885754092651,0.8351426,0.8158708347646857,0.81799835,0.821761658031088,0.8133972,0.8243055555555556,0.80954343,0.8213793103448277,0.8244133,0.825379992930364,0.80316734,0.818590186592951
,,0.81679916,0.8148407420371018,,,,,0.8387355,0.8339324227174694,0.8091286,0.8167885754092651,0.8317387,0.8155273102026795,0.8192997,0.8214162348877375,0.8144013,0.8239583333333335,0.80954343,0.8217241379310345,0.82498455,0.8250265111346765,0.8043277,0.818590186592951
,,0.81679916,0.8144907245362267,,,,,0.8410535,0.8339324227174694,0.807214,0.8164402647161267,0.83200383,0.8155273102026795,0.8192997,0.8214162348877375,0.8131496,0.8239583333333335,0.8097876,0.8217241379310345,0.82498455,0.8250265111346765,0.8043277,0.8182446440912231
,,0.81679916,0.8141407070353517,,,,,0.83891433,0.8339324227174694,0.80803907,0.8164402647161267,0.8339399,0.8155273102026795,0.81941354,0.8214162348877375,0.8131496,0.8239583333333335,0.80954343,0.8217241379310345,0.82498455,0.8250265111346765,0.8038483,0.818590186592951
,,0.81679916,0.8141407070353517,,,,,0.84020966,0.8335729690869877,0.80803907,0.8164402647161267,0.83390474,0.8210237031947785,0.81780386,0.8210708117443868,0.8144013,0.8236111111111111,0.8096869,0.8213793103448277,0.82498455,0.8250265111346765,0.8038483,0.818590186592951
,,0.81679916,0.8141407070353517,,,,,0.8401352,0.8335729690869877,0.8085042,0.8164402647161267,0.84186417,0.8213672277567846,0.81780386,0.8210708117443868,0.81424785,0.8236111111111111,0.8107761,0.8217241379310345,0.82498455,0.8250265111346765,0.80406755,0.818590186592951
,,0.816543,0.8141407070353517,,,,,0.8370546,0.8335729690869877,0.80810523,0.8164402647161267,0.8413741,0.8213672277567846,0.81941354,0.8207253886010363,0.81424785,0.8236111111111111,0.81114936,0.8210344827586207,0.82267845,0.8250265111346765,0.80406755,0.818590186592951
,,0.816543,0.8137906895344768,,,,,0.8395739,0.8335729690869877,0.8077099,0.8160919540229885,,,0.81959707,0.8207253886010363,0.8129981,0.8236111111111111,0.81125116,0.8217241379310345,0.82267845,0.8250265111346765,0.80524194,0.818590186592951
,,0.81717366,0.8134406720336016,,,,,0.8388095,0.8335729690869877,0.80803907,0.8160919540229885,,,0.81780386,0.8207253886010363,0.8144013,0.8232638888888889,0.81114936,0.8217241379310345,0.82267845,0.8250265111346765,0.80524194,0.818590186592951
,,0.816543,0.8134406720336016,,,,,0.8398448,0.8332135154565061,0.80803907,0.8157436433298503,,,0.81959707,0.8207253886010363,0.81424785,0.8232638888888889,0.81114936,0.8210344827586207,0.82267845,0.8250265111346765,0.80524194,0.818590186592951
,,0.81620634,0.8134406720336016,,,,,0.8388095,0.8332135154565061,0.80803907,0.8157436433298503,,,0.8192175,0.8203799654576857,0.81424785,0.8232638888888889,0.8107761,0.8213793103448277,0.82267845,0.824673029338989,0.80474615,0.818590186592951
,,0.8168354,0.8130906545327266,,,,,0.836951,0.8332135154565061,0.8079202,0.815395332636712,,,0.81959707,0.8203799654576857,0.81424785,0.8232638888888889,0.81114936,0.8213793103448277,0.8244133,0.824673029338989,0.80474615,0.818590186592951
,,0.8168354,0.8130906545327266,,,,,0.8401185,0.8332135154565061,0.80615485,0.815395332636712,,,0.81863815,0.8203799654576857,0.81424785,0.8229166666666667,0.8107761,0.8213793103448277,0.82498455,0.824673029338989,0.80474615,0.818590186592951
,,0.8160852,0.8130906545327266,,,,,0.83702457,0.8332135154565061,0.807214,0.815395332636712,,,0.81959707,0.8203799654576857,0.8149967,0.8229166666666667,0.8107761,0.8210344827586207,0.82279384,0.8243195475433014,0.8048305,0.8182446440912231
,,0.81462693,0.8130906545327266,,,,,0.83712924,0.8328540618260245,0.8060663,0.8150470219435736,,,0.81959707,0.8196891191709845,0.81424785,0.8225694444444446,0.8107761,0.8210344827586207,0.82279384,0.8243195475433014,0.8049296,0.8182446440912231
,,0.8157022,0.8127406370318515,,,,,0.84005105,0.8328540618260245,0.8060663,0.8150470219435736,,,0.817103,0.8196891191709845,0.8149967,0.8225694444444446,0.8107761,0.8206896551724138,0.8244133,0.824673029338989,0.8049753,0.8182446440912231
,,0.81462693,0.8127406370318515,,,,,0.8411586,0.8328540618260245,0.8060663,0.8146987112504354,,,0.81733274,0.8193436960276338,0.8149967,0.8225694444444446,0.8107761,0.8206896551724138,0.82279384,0.8243195475433014,0.80608547,0.8182446440912231
,,0.81462693,0.8127406370318515,,,,,0.83994716,0.8328540618260245,0.8060663,0.8146987112504354,,,0.8161844,0.8189982728842833,0.8149967,0.8225694444444446,0.8107761,0.8206896551724138,0.82279384,0.8243195475433014,0.806445,0.8182446440912231
,,0.81462693,0.8123906195309766,,,,,0.8400135,0.8324946081955427,0.80703473,0.8146987112504354,,,0.815884,0.8189982728842833,0.8149967,0.8225694444444446,0.8107761,0.820344827586207,0.82279384,0.824673029338989,0.80624545,0.8182446440912231
,,0.81432915,0.8123906195309766,,,,,0.83702457,0.8324946081955427,0.8070945,0.8143504005572971,,,0.815884,0.8189982728842833,0.8149967,0.8222222222222222,0.8098844,0.820344827586207,0.82279384,0.8243195475433014,0.80624545,0.8178991015894954
,,0.81462693,0.8120406020301014,,,,,0.83853054,0.8324946081955427,0.8070945,0.8143504005572971,,,0.81571245,0.8186528497409327,0.8138902,0.8222222222222222,0.8098844,0.8200000000000001,0.82416487,0.824673029338989,0.80624545,0.8178991015894954
,,0.81434786,0.8116905845292264,,,,,0.83702457,0.832135154565061,0.8057421,0.8143504005572971,,,0.815884,0.8186528497409327,0.8149967,0.8222222222222222,0.8101301,0.8200000000000001,0.82416487,0.824673029338989,0.80624545,0.8178991015894954
,,0.81434786,0.8116905845292264,,,,,0.83702457,0.832135154565061,0.8070945,0.8143504005572971,,,0.81580424,0.8186528497409327,0.8127307,0.8222222222222222,0.8102044,0.819655172413793,0.82416487,0.824673029338989,0.80624545,0.8178991015894954
,,0.81404114,0.8113405670283513,,,,,0.8388095,0.832135154565061,0.8056735,0.8140020898641589,,,0.81580424,0.8186528497409327,0.8138902,0.821875,0.80979896,0.8193103448275862,0.82416487,0.8243195475433014,0.80624545,0.8178991015894954
,,0.8130374,0.8113405670283513,,,,,0.83835095,0.8317757009345794,0.8064861,0.8119122257053292,,,0.815884,0.8183074265975822,0.8126271,0.821875,0.80895436,0.8193103448275862,0.82416487,0.8243195475433014,0.80624545,0.8175535590877678
,,0.81443214,0.8109905495274764,,,,,0.8381947,0.8317757009345794,0.79404247,0.8066875653082549,,,0.81580424,0.8183074265975822,0.8126271,0.821875,0.8096302,0.8189655172413793,0.82416487,0.8243195475433014,0.80704033,0.8175535590877678
,,0.81404114,0.8113405670283513,,,,,0.8383049,0.8317757009345794,0.7989639,0.8101706722396378,,,0.81580424,0.8183074265975822,0.8126271,0.821875,0.8086313,0.819655172413793,0.82468355,0.8243195475433014,0.80704033,0.8175535590877678
,,0.8133426,0.8109905495274764,,,,,0.83697873,0.8314162473040978,0.8013448,0.8174851967955417,,,0.81580424,0.8183074265975822,0.8126271,0.8211805555555557,0.80852044,0.8193103448275862,0.82468355,0.8243195475433014,0.80704033,0.8175535590877678
,,0.8130374,0.8106405320266012,,,,,0.83814865,0.8317757009345794,0.8077676,0.8174851967955417,,,0.81580424,0.8179620034542314,0.8126271,0.8215277777777779,0.8086313,0.8189655172413793,0.8225568,0.8243195475433014,0.80704033,0.8175535590877678
,,0.8130406,0.8102905145257262,,,,,0.83814865,0.8317757009345794,0.808753,0.8174851967955417,,,0.81580424,0.8179620034542314,0.8126271,0.8215277777777779,0.8097565,0.8186206896551724,0.8225568,0.8243195475433014,0.80570686,0.8175535590877678
,,0.8133379,0.8102905145257262,,,,,0.8383789,0.8314162473040978,,,,,0.81580424,0.8179620034542314,0.81237316,0.8211805555555557,0.80852044,0.819655172413793,0.8225568,0.8243195475433014,0.80704033,0.8172080165860401
,,0.8123677,0.8102905145257262,,,,,0.8383789,0.8314162473040978,,,,,0.81580424,0.8179620034542314,0.81237316,0.8211805555555557,0.80852044,0.819655172413793,0.8225568,0.8239660657476139,0.80570686,0.8172080165860401
,,0.8130406,0.8102905145257262,,,,,0.8394046,0.8314162473040978,,,,,0.815884,0.8176165803108808,0.81237316,0.8211805555555557,0.80844724,0.8193103448275862,0.82468355,0.8239660657476139,0.80570686,0.8172080165860401
,,0.8133379,0.8099404970248512,,,,,0.8380723,0.8310567936736161,,,,,0.81580424,0.8176165803108808,0.81237316,0.8211805555555557,0.80844724,0.8193103448275862,0.82468355,0.8239660657476139,0.80570686,0.8172080165860401
,,0.8133379,0.8099404970248512,,,,,0.8394046,0.8310567936736161,,,,,0.8147012,0.8176165803108808,0.8122604,0.8208333333333333,0.80844724,0.8189655172413793,0.82468355,0.8239660657476139,0.80570686,0.8172080165860401
,,0.8134226,0.8095904795239762,,,,,0.8394046,0.8310567936736161,,,,,0.8147012,0.8176165803108808,0.8135761,0.8208333333333333,0.8097565,0.8189655172413793,0.82468355,0.8239660657476139,0.80570686,0.8168624740843123
,,0.8133379,0.8095904795239762,,,,,0.8384568,0.8306973400431344,,,,,0.8145329,0.8172711571675303,0.8135761,0.8208333333333333,0.8101301,0.8186206896551724,0.82468355,0.8239660657476139,0.80570686,0.8168624740843123
,,0.8133379,0.8095904795239762,,,,,0.8394814,0.8306973400431344,,,,,0.8155421,0.8172711571675303,0.8135761,0.8208333333333333,0.80844724,0.8189655172413793,0.8225568,0.8239660657476139,0.80570686,0.8168624740843123
,,0.8133379,0.8095904795239762,,,,,0.8394814,0.8306973400431344,,,,,0.81445307,0.8172711571675303,0.8135761,0.8204861111111111,0.80844724,0.8189655172413793,0.8225568,0.8236125839519265,0.80570686,0.8168624740843123
,,0.8130406,0.8095904795239762,,,,,0.8367665,0.8306973400431344,,,,,0.81445307,0.8169257340241797,0.8135761,0.8204861111111111,0.80844724,0.8189655172413793,0.8225568,0.8239660657476139,0.80570686,0.8168624740843123
,,0.8133379,0.8092404620231011,,,,,0.83853346,0.8306973400431344,,,,,0.81445307,0.8169257340241797,0.8135761,0.8204861111111111,0.80844724,0.8189655172413793,0.8225568,0.8236125839519265,0.80570686,0.8165169315825846
,,0.8120718,0.8092404620231011,,,,,0.8384267,0.8303378864126528,,,,,0.81445307,0.8169257340241797,0.8142027,0.820138888888889,0.80844724,0.8186206896551724,0.8225568,0.8236125839519265,0.80570686,0.8165169315825846
,,0.81284964,0.8092404620231011,,,,,0.83853346,0.8303378864126528,,,,,0.81445307,0.8169257340241797,0.8142027,0.820138888888889,0.8101301,0.8182758620689656,0.8225568,0.8236125839519265,0.80570686,0.8165169315825846
,,0.8123677,0.808890444522226,,,,,0.8385014,0.8303378864126528,,,,,0.8147012,0.8169257340241797,0.8142027,0.820138888888889,0.8093462,0.8182758620689656,0.8240199,0.816542948038176,0.80570686,0.8165169315825846
