25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.79489386,0.8109905495274764,,,,,0.8369029,0.8314162473040978,0.7761823,0.8174851967955417,,,0.7961396,0.8183074265975822,0.80322903,0.8211805555555557,0.80159783,0.8193103448275862,0.8025001,0.8243195475433014,0.79759395,0.8175535590877678
,,0.7951516,0.8106405320266012,,,,,0.8380131,0.8317757009345794,0.7889376,0.8174851967955417,,,0.7961396,0.8179620034542314,0.80322903,0.8215277777777779,0.8017541,0.8189655172413793,0.80112493,0.8243195475433014,0.79759395,0.8175535590877678
,,0.79657584,0.8102905145257262,,,,,0.8380131,0.8317757009345794,0.79372525,0.8174851967955417,,,0.7961396,0.8179620034542314,0.80322903,0.8215277777777779,0.80193913,0.8186206896551724,0.80112493,0.8243195475433014,0.79485285,0.8175535590877678
,,0.7963151,0.8102905145257262,,,,,0.8381786,0.8314162473040978,,,,,0.7961396,0.8179620034542314,0.8032101,0.8211805555555557,0.80159783,0.819655172413793,0.80112493,0.8243195475433014,0.79759395,0.8172080165860401
,,0.79342896,0.8102905145257262,,,,,0.8381786,0.8314162473040978,,,,,0.7961396,0.8179620034542314,0.8032101,0.8211805555555557,0.80159783,0.819655172413793,0.80112493,0.8239660657476139,0.79485285,0.8172080165860401
,,0.79657584,0.8102905145257262,,,,,0.8391409,0.8314162473040978,,,,,0.7962229,0.8176165803108808,0.8032101,0.8211805555555557,0.8000672,0.8193103448275862,0.8025001,0.8239660657476139,0.79485285,0.8172080165860401
,,0.7963151,0.8099404970248512,,,,,0.837953,0.8310567936736161,,,,,0.7961396,0.8176165803108808,0.8032101,0.8211805555555557,0.8000672,0.8193103448275862,0.8025001,0.8239660657476139,0.79485285,0.8172080165860401
,,0.7963151,0.8099404970248512,,,,,0.8391409,0.8310567936736161,,,,,0.7952808,0.8176165803108808,0.80168736,0.8208333333333333,0.8000672,0.8189655172413793,0.8025001,0.8239660657476139,0.79485285,0.8172080165860401
,,0.7964399,0.8095904795239762,,,,,0.8391409,0.8310567936736161,,,,,0.7952808,0.8176165803108808,0.80303335,0.8208333333333333,0.80193913,0.8189655172413793,0.8025001,0.8239660657476139,0.79485285,0.8168624740843123
,,0.7963151,0.8095904795239762,,,,,0.83462745,0.8306973400431344,,,,,0.7922463,0.8172711571675303,0.80303335,0.8208333333333333,0.802333,0.8186206896551724,0.8025001,0.8239660657476139,0.79485285,0.8168624740843123
,,0.7963151,0.8095904795239762,,,,,0.83920085,0.8306973400431344,,,,,0.7935959,0.8172711571675303,0.80303335,0.8208333333333333,0.8000672,0.8189655172413793,0.80112493,0.8239660657476139,0.79485285,0.8168624740843123
,,0.7963151,0.8095904795239762,,,,,0.83920085,0.8306973400431344,,,,,0.7921409,0.8172711571675303,0.80303335,0.8204861111111111,0.8000672,0.8189655172413793,0.80112493,0.8236125839519265,0.79485285,0.8168624740843123
,,0.79657584,0.8095904795239762,,,,,0.8352597,0.8306973400431344,,,,,0.7921409,0.8169257340241797,0.80303335,0.8204861111111111,0.8000672,0.8189655172413793,0.80112493,0.8239660657476139,0.79485285,0.8168624740843123
,,0.7963151,0.8092404620231011,,,,,0.8346876,0.8306973400431344,,,,,0.7921409,0.8169257340241797,0.80303335,0.8204861111111111,0.8000672,0.8189655172413793,0.80112493,0.8236125839519265,0.79485285,0.8165169315825846
,,0.79368716,0.8092404620231011,,,,,0.8345831,0.8303378864126528,,,,,0.7921409,0.8169257340241797,0.80366874,0.820138888888889,0.8000672,0.8186206896551724,0.80112493,0.8236125839519265,0.79485285,0.8165169315825846
,,0.7950807,0.8092404620231011,,,,,0.8346876,0.8303378864126528,,,,,0.7921409,0.8169257340241797,0.80366874,0.820138888888889,0.802333,0.8182758620689656,0.80112493,0.8236125839519265,0.79485285,0.8165169315825846
,,0.79342896,0.808890444522226,,,,,0.83433604,0.8303378864126528,,,,,0.7952808,0.8169257340241797,0.80366874,0.820138888888889,0.80216837,0.8182758620689656,0.80188453,0.816542948038176,0.79485285,0.8165169315825846
,,0.79368716,0.808890444522226,,,,,0.8346876,0.8303378864126528,,,,,0.7921409,0.8169257340241797,0.80366874,0.820138888888889,0.8025885,0.8182758620689656,0.80221015,0.817249911629551,0.79485285,0.8165169315825846
,,0.7962479,0.808540427021351,,,,,0.83920085,0.8303378864126528,,,,,0.7921409,0.8165803108808289,0.80366874,0.820138888888889,0.8025885,0.8182758620689656,0.8017409,0.8179568752209261,0.79485285,0.816171389080857
,,0.7948339,0.808540427021351,,,,,0.8346876,0.8299784327821712,,,,,0.7927176,0.8165803108808289,0.80366874,0.8197916666666668,0.8025885,0.8179310344827586,0.80246776,0.8183103570166136,0.79485285,0.816171389080857
,,0.7933353,0.808540427021351,,,,,0.83462745,0.8299784327821712,,,,,0.7921409,0.8165803108808289,0.80366874,0.8197916666666668,0.8025885,0.8182758620689656,0.8022457,0.8186638388123011,0.79485285,0.816171389080857
,,0.79635507,0.808190409520476,,,,,0.8351995,0.8299784327821712,,,,,0.7921409,0.8162348877374784,0.80366874,0.8197916666666668,0.80216837,0.8182758620689656,0.800212,0.8190173206079887,0.79485285,0.816171389080857
,,0.7946069,0.808190409520476,,,,,0.83427584,0.8299784327821712,,,,,0.7927176,0.8162348877374784,0.80366874,0.8197916666666668,0.8025885,0.8179310344827586,0.80332905,0.8193708024036762,0.79485285,0.8158258465791293
,,0.79622585,0.808190409520476,,,,,0.83485085,0.8296189791516894,,,,,0.7927176,0.8162348877374784,0.80366874,0.8194444444444444,0.79853725,0.8172413793103449,0.80229217,0.8193708024036762,0.79759395,0.8158258465791293
,,0.79540837,0.808190409520476,,,,,0.83491087,0.8296189791516894,,,,,0.7918811,0.8158894645941278,0.80366874,0.8194444444444444,0.79853725,0.8179310344827586,0.80237246,0.8193708024036762,0.79759395,0.8158258465791293
,,0.7948339,0.8078403920196009,,,,,0.8347486,0.8296189791516894,,,,,0.794492,0.8158894645941278,0.8006007,0.8194444444444444,0.8025885,0.8175862068965517,0.80237246,0.8190173206079887,0.79759395,0.8154803040774015
,,0.79540837,0.8074903745187259,,,,,0.8342317,0.8292595255212077,,,,,0.79389614,0.8158894645941278,0.80139154,0.8194444444444444,0.7816,0.8172413793103449,0.80237246,0.8193708024036762,0.79485285,0.8154803040774015
,,0.79527944,0.8074903745187259,,,,,0.83519745,0.8342918763479512,,,,,0.7953967,0.8158894645941278,0.8006007,0.8194444444444444,0.7966403,0.816551724137931,0.80210334,0.8193708024036762,0.79759395,0.8154803040774015
,,0.79527944,0.8074903745187259,,,,,0.84363735,0.8342918763479512,,,,,0.7927176,0.8155440414507773,0.8006007,0.8190972222222223,0.79674834,0.8158620689655173,0.80210334,0.8193708024036762,0.7925633,0.8154803040774015
,,0.79527944,0.8074903745187259,,,,,0.84575087,0.8342918763479512,,,,,0.7936143,0.8103626943005181,0.80047846,0.8190972222222223,0.7959907,0.8158620689655173,0.800505,0.8197242841993637,0.7925633,0.8154803040774015
,,0.79527944,0.8074903745187259,,,,,0.85783064,0.8393242271746945,,,,,0.787009,0.81139896373057,0.80139154,0.8187500000000001,0.7959907,0.8158620689655173,0.8034221,0.8200777659950511,0.7925633,0.8151347615756738
,,0.79527944,0.8071403570178508,,,,,0.8544759,0.8389647735442128,,,,,0.7867334,0.8124352331606217,0.8014055,0.8187500000000001,0.79820466,0.8162068965517242,0.80253696,0.8200777659950511,0.7925633,0.8151347615756738
,,0.79527944,0.8071403570178508,,,,,0.85342324,0.8382458662832494,,,,,0.786615,0.8124352331606217,0.8014055,0.8187500000000001,0.79820466,0.816551724137931,0.80253696,0.8200777659950511,0.7925633,0.8151347615756738
,,0.79527944,0.8071403570178508,,,,,0.84211075,0.8335729690869877,,,,,0.784821,0.8124352331606217,0.8014055,0.8187500000000001,0.80059063,0.8162068965517242,0.80253696,0.8200777659950511,0.7925633,0.8147892190739461
,,0.79527944,0.8067903395169759,,,,,0.84305644,0.8332135154565061,,,,,0.78819287,0.8124352331606217,0.80139154,0.8187500000000001,0.7959907,0.8158620689655173,0.80253696,0.8197242841993637,0.7925633,0.8147892190739461
,,0.79527944,0.8067903395169759,,,,,0.844264,0.8332135154565061,,,,,0.78453064,0.8183074265975822,0.8014055,0.8187500000000001,0.79588264,0.8251724137931034,0.80253696,0.8200777659950511,0.7925633,0.8147892190739461
,,0.79527944,0.8067903395169759,,,,,0.844264,0.8328540618260245,,,,,0.7984624,0.8183074265975822,0.8014055,0.8225694444444446,0.79588264,0.8141379310344828,0.80253696,0.8197242841993637,0.7925633,0.8147892190739461
,,0.79527944,0.8067903395169759,,,,,0.8427253,0.8324946081955427,,,,,0.7993331,0.8183074265975822,0.78271925,0.8128472222222223,0.7957448,0.8155172413793105,0.80253696,0.8200777659950511,0.7925633,0.8147892190739461
,,0.79527944,0.8064403220161007,,,,,0.84090334,0.8324946081955427,,,,,0.79808843,0.8193436960276338,0.7930763,0.8135416666666667,0.7957448,0.8151724137931035,0.80229986,0.8200777659950511,0.7929553,0.8144436765722184
,,0.7937435,0.8064403220161007,,,,,0.84090334,0.832135154565061,,,,,0.8000109,0.8183074265975822,0.7900399,0.8135416666666667,0.79588264,0.8158620689655173,0.8008127,0.8200777659950511,0.7929553,0.8144436765722184
,,0.7905581,0.8064403220161007,,,,,0.84205234,0.832135154565061,,,,,0.79526615,0.8172711571675303,,,0.7959907,0.8158620689655173,0.8008127,0.8204312477907388,0.7929553,0.8140981340704906
,,0.79527944,0.8060903045152257,,,,,0.84090334,0.8317757009345794,,,,,0.7903191,0.8127806563039724,,,0.79513675,0.8155172413793105,0.8008127,0.8200777659950511,0.79183894,0.8140981340704906
,,0.79207337,0.8060903045152257,,,,,0.84090334,0.8317757009345794,,,,,0.79010206,0.8124352331606217,,,0.79588264,0.8155172413793105,0.8008127,0.8197242841993637,0.79183894,0.8140981340704906
,,0.79207337,0.8057402870143506,,,,,0.8390835,0.8314162473040978,,,,,0.77358174,0.8055267702936096,,,0.7960066,0.8151724137931035,0.8008127,0.8197242841993637,0.79183894,0.8140981340704906
,,0.7905581,0.8057402870143506,,,,,0.840241,0.8314162473040978,,,,,0.7838774,0.8110535405872193,,,0.7960066,0.8151724137931035,0.8008127,0.8197242841993637,0.79183894,0.8140981340704906
,,0.79207337,0.8057402870143506,,,,,0.8418581,0.8314162473040978,,,,,0.78299797,0.8072538860103627,,,0.7957448,0.8148275862068965,0.8008127,0.8197242841993637,0.79183894,0.8137525915687629
,,0.7905581,0.8057402870143506,,,,,0.8409098,0.8310567936736161,,,,,0.7841829,0.8117443868739206,,,0.7957448,0.8144827586206898,0.8008127,0.8197242841993637,0.79183894,0.8137525915687629
,,0.7945415,0.8057402870143506,,,,,0.8409098,0.8310567936736161,,,,,0.78413904,0.8117443868739206,,,0.7960066,0.8148275862068965,0.8008127,0.8200777659950511,0.79207176,0.8134070490670352
,,0.7942145,0.8053902695134757,,,,,0.8418581,0.8310567936736161,,,,,0.7875048,0.81139896373057,,,0.7960066,0.8148275862068965,0.8001728,0.8200777659950511,0.79207176,0.8134070490670352
,,0.7928728,0.8053902695134757,,,,,0.84268516,0.8306973400431344,,,,,0.78493387,0.8120898100172711,,,0.7960066,0.8148275862068965,0.7988887,0.8229056203605514,0.79207176,0.8134070490670352
,,0.7945415,0.8053902695134757,,,,,0.8409098,0.8306973400431344,,,,,0.78493387,0.81139896373057,,,0.7960066,0.8151724137931035,0.80574715,0.823259102156239,0.79207176,0.8134070490670352
,,0.7875961,0.8064403220161007,,,,,0.84324276,0.8306973400431344,,,,,0.78689104,0.81139896373057,,,0.7957448,0.8144827586206898,0.807114,0.823259102156239,0.79197377,0.8134070490670352
,,0.7980894,0.8071403570178508,,,,,0.8397433,0.8303378864126528,,,,,0.78745276,0.81139896373057,,,0.7957448,0.8144827586206898,,,0.7925354,0.8130615065653075
,,0.7966039,0.8071403570178508,,,,,0.8397433,0.8303378864126528,,,,,0.78708535,0.8110535405872193,,,0.79800135,0.8144827586206898,,,0.7925354,0.8130615065653075
,,,,,,,,0.83816594,0.8303378864126528,,,,,0.78362715,0.8110535405872193,,,0.7983593,0.8141379310344828,,,0.7925354,0.8127159640635797
,,,,,,,,0.8397433,0.8299784327821712,,,,,0.7880663,0.8107081174438687,,,0.7993483,0.8141379310344828,,,0.7925354,0.8130615065653075
,,,,,,,,0.8396396,0.8299784327821712,,,,,0.7837815,0.8107081174438687,,,0.7993483,0.813448275862069,,,0.7925354,0.8130615065653075
,,,,,,,,0.8395589,0.8296189791516894,,,,,0.7837815,0.8107081174438687,,,0.7957448,0.8141379310344828,,,0.7925354,0.8127159640635797
,,,,,,,,0.83826965,0.8296189791516894,,,,,0.78776187,0.8103626943005181,,,0.7957448,0.8131034482758621,,,0.7899778,0.8189357290946786
,,,,,,,,0.83816594,0.8296189791516894,,,,,0.7834405,0.8103626943005181,,,0.7957448,0.8137931034482758,,,0.8011942,0.8189357290946786
,,,,,,,,0.83816594,0.8296189791516894,,,,,0.78605896,0.8103626943005181,,,0.7983593,0.8131034482758621,,,0.8021598,0.8192812715964063
,,,,,,,,0.83816594,0.8292595255212077,,,,,0.78508216,0.8100172711571676,,,0.7983593,0.813448275862069,,,,
,,,,,,,,0.83816594,0.8292595255212077,,,,,0.7833821,0.8100172711571676,,,0.79133415,0.8158620689655173,,,,
,,,,,,,,0.83816594,0.8292595255212077,,,,,0.78637815,0.8100172711571676,,,0.8030638,0.8158620689655173,,,,
,,,,,,,,0.83808494,0.8289000718907261,,,,,0.78234696,0.8096718480138169,,,0.8049309,0.8162068965517242,,,,
,,,,,,,,0.83816594,0.8289000718907261,,,,,0.7851105,0.8096718480138169,,,,,,,,
,,,,,,,,0.83816594,0.8289000718907261,,,,,0.784078,0.8096718480138169,,,,,,,,
,,,,,,,,0.83918095,0.8285406182602445,,,,,0.7834405,0.8093264248704664,,,,,,,,
,,,,,,,,0.83926165,0.8285406182602445,,,,,0.7834405,0.8093264248704664,,,,,,,,
,,,,,,,,0.8408504,0.8281811646297627,,,,,0.7840544,0.8093264248704664,,,,,,,,
,,,,,,,,0.8408504,0.8281811646297627,,,,,0.7834405,0.8093264248704664,,,,,,,,
,,,,,,,,0.8366936,0.8281811646297627,,,,,0.7834405,0.8089810017271157,,,,,,,,
,,,,,,,,0.8408504,0.8281811646297627,,,,,0.7840544,0.8089810017271157,,,,,,,,
,,,,,,,,0.83757085,0.8281811646297627,,,,,0.781692,0.8089810017271157,,,,,,,,
,,,,,,,,0.83757085,0.827821710999281,,,,,0.7837815,0.8086355785837652,,,,,,,,
,,,,,,,,0.83597386,0.827821710999281,,,,,0.7840544,0.8086355785837652,,,,,,,,
,,,,,,,,0.8366936,0.827821710999281,,,,,0.7835934,0.8086355785837652,,,,,,,,
,,,,,,,,0.83733034,0.827821710999281,,,,,0.7840544,0.8086355785837652,,,,,,,,
,,,,,,,,0.83757085,0.8274622573687994,,,,,0.7834405,0.8086355785837652,,,,,,,,
,,,,,,,,0.8374695,0.8274622573687994,,,,,0.7834405,0.8086355785837652,,,,,,,,
,,,,,,,,0.8374695,0.8274622573687994,,,,,0.7834405,0.8082901554404145,,,,,,,,
,,,,,,,,0.8371505,0.8274622573687994,,,,,0.7834405,0.8082901554404145,,,,,,,,
,,,,,,,,0.8382863,0.8274622573687994,,,,,0.7834405,0.8082901554404145,,,,,,,,
,,,,,,,,0.8382863,0.8271028037383178,,,,,0.7834405,0.8079447322970639,,,,,,,,
,,,,,,,,0.83622503,0.8271028037383178,,,,,0.7834405,0.8079447322970639,,,,,,,,
,,,,,,,,0.8382863,0.8271028037383178,,,,,0.781692,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.781692,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.78487134,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7836703,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7815396,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.78392696,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.78125167,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.781312,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7814827,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.78575504,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.78575504,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.78575504,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.78575504,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7864093,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.78627086,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.78622067,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.78575504,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7864093,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7828797,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7867682,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7822635,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7864093,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.78323615,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7864093,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7828797,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.78297865,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7866229,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.78323615,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.78269094,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7828797,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.78252757,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.78266174,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7829822,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.78307813,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.78361565,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7833302,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7828797,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7830917,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7828797,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7828797,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.78323615,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7825448,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.78273535,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.78268486,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7828326,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.78294224,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.782798,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7830917,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.78297865,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7825389,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.7825389,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.782798,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.78294224,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.78330183,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7825389,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.78330183,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.78330183,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7849039,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7826751,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7858572,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.78365374,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7849039,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7856454,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.78048545,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7806717,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7797668,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.78174615,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7814827,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.780894,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.78174615,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.78174615,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.78174615,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.78140914,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.78140914,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7814827,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.78176993,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.78140914,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7816726,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7778377,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.780668,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.77834666,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.7831546,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.7816184,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.7781637,0.8013816925734023,,,,,,,,
