2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77674425,0.7763438312596381,0.75363183,0.7512068875311719,0.75873184,0.7502960225839476,0.7557622,0.7525404157865008,,,,,,,,,,,,,,,0.6675439,0.6824848054602322
0.7754492,0.7758986749009733,0.75248945,0.7506984612343841,0.7583234,0.7496839219732192,0.7560169,0.7518097744054382,,,,,,,,,,,,,,,0.6658842,0.6815133363629877
0.7748933,0.775430841434102,0.75153184,0.750202533411619,0.75815797,0.7490657531498398,0.7549439,0.7511291461083655,,,,,,,,,,,,,,,0.66476804,0.6805364082551041
0.77465856,0.774970685113231,0.7514261,0.7496977694583757,0.75734997,0.748476286972332,0.7537029,0.7504987679241203,,,,,,,,,,,,,,,0.6634428,0.6795240846266378
0.77478015,0.774517615388686,0.75085765,0.7491813208852358,0.75676227,0.7478827550923345,0.75224197,0.7498923296521165,,,,,,,,,,,,,,,0.6618836,0.6785504436649457
0.77451897,0.7740359040040196,0.75008833,0.7486965544904379,0.7561439,0.7472809097610019,0.7509966,0.7490915277361679,,,,,,,,,,,,,,,0.66003245,0.677545927008686
0.7734774,0.7735452162640186,0.7503547,0.7481798733875523,0.75524414,0.7466832514964072,0.75006187,0.748411017953514,,,,,,,,,,,,,,,0.6594584,0.676552093577539
0.7739279,0.7730526387650027,0.749434,0.7476720865475698,0.7542907,0.7460770977340887,0.74907434,0.7477153383254757,,,,,,,,,,,,,,,0.65866435,0.6755596102242953
0.7722156,0.7725638998389935,0.7480246,0.7471611605559787,0.752859,0.7454634800701977,0.7483983,0.7469733788175839,,,,,,,,,,,,,,,0.6572802,0.6745646028123646
0.77275735,0.772070731790284,0.74793255,0.7466663372495167,0.7527177,0.744874499349702,0.74800503,0.7462142347192263,,,,,,,,,,,,,,,0.6561389,0.6735574446993452
0.77365994,0.771577977126358,0.7480868,0.7461865702443256,0.7516411,0.7442620346462163,0.74683505,0.7454889857441398,,,,,,,,,,,,,,,0.65628684,0.6725653135403339
0.77316207,0.7710649075529877,0.74644655,0.7456625063218997,0.7503427,0.7436411351271413,0.74580795,0.7447453077771995,,,,,,,,,,,,,,,0.6553216,0.6715887963257224
0.7708515,0.7705457553177822,0.7463026,0.745172159213115,0.74964905,0.7429981473139912,0.7446101,0.7439790528138173,,,,,,,,,,,,,,,0.653409,0.6705871559223755
0.77044463,0.7700579022163104,0.74549973,0.7446661744786923,0.7488606,0.7423583756535552,0.7442693,0.743242367197483,,,,,,,,,,,,,,,0.65149003,0.6696148063395465
0.7698077,0.7695516830193795,0.7451495,0.7441574575197207,0.74775165,0.7417078025745846,0.74424326,0.7424870155604716,,,,,,,,,,,,,,,0.65087605,0.6686042436822492
0.7694527,0.7690555031672371,0.74446213,0.7436412414763264,0.7472551,0.7410575329062504,0.7437956,0.7417479596557937,,,,,,,,,,,,,,,0.64993787,0.6676366487215883
0.7688599,0.7685536540380367,0.7436237,0.7431279901872395,0.74662536,0.7404010129788765,0.74313617,0.7410078371213691,,,,,,,,,,,,,,,0.64786553,0.6666608945944882
0.76870364,0.7680444820926432,0.7424909,0.7425877654472398,0.7460664,0.739744068276618,0.7425324,0.7402779660840202,,,,,,,,,,,,,,,0.64751077,0.6656677655518127
0.7673998,0.7675346605425857,0.74260086,0.7420694566361085,0.7451496,0.7390877910777466,0.74267495,0.7395507616210479,,,,,,,,,,,,,,,0.64621353,0.6646654794590342
0.7673537,0.7670419058786598,0.74209595,0.7415555077577716,0.7449341,0.7384281763619197,0.74191695,0.7388147278340091,,,,,,,,,,,,,,,0.64498335,0.6637618077519621
0.767614,0.7665545842719117,0.7411614,0.7411934008057127,0.74404776,0.7377639498044706,0.74151903,0.7380730053549543,,,,,,,,,,,,,,,0.6444618,0.6627740203218397
0.76722896,0.7660528532526514,0.7404214,0.7405392946210013,0.7439984,0.7371013616644387,0.7397258,0.737319431434194,,,,,,,,,,,,,,,0.6443016,0.661768036189604
0.76721203,0.7655549608063976,0.7395882,0.7399956981996341,0.74316686,0.7364283361986428,0.73904324,0.7365819162169436,,,,,,,,,,,,,,,0.64137805,0.6607740853603773
0.7670145,0.7650561825355996,0.7397165,0.7394575080949398,0.7424089,0.735743538400288,0.7370141,0.7357904769399386,,,,,,,,,,,,,,,0.6409719,0.6597450325057674
0.766917,0.7645612428378151,0.7388129,0.7389247243069117,0.7419153,0.735081739127898,0.73667926,0.7349919267979086,,,,,,,,,,,,,,,0.6380318,0.6587332958676937
0.76544154,0.7640527795520488,0.73872745,0.7385603501898017,0.7403873,0.7344145998283776,0.73528224,0.7341805770988449,,,,,,,,,,,,,,,0.64114845,0.6577535502059345
0.764005,0.7635467965749982,0.73902303,0.7380602949639877,0.73944813,0.7337364163818203,0.7346026,0.7333671533974769,,,,,,,,,,,,,,,0.6405706,0.6567857791481533
0.76252323,0.7630466600399091,0.73754615,0.7374385104144241,0.73893744,0.7330633909160174,0.7321228,0.7325116570780601,,,,,,,,,,,,,,,0.6391249,0.6557817907832417
0.76298046,0.7625469959445739,0.7369176,0.7369127025188764,0.7378597,0.7323753162828279,0.73256683,0.7317315359278838,,,,,,,,,,,,,,,0.63833505,0.6547650060278051
0.76308244,0.7620521743567227,0.7368329,0.7363996256271037,0.7371614,0.7317073881156593,0.7303693,0.73091402347913,,,,,,,,,,,,,,,0.6374527,0.653756908730156
0.7631006,0.7616567422822208,0.737184,0.7359130571267462,0.7362368,0.7310255030593825,0.73058164,0.7300496978356398,,,,,,,,,,,,,,,0.63750446,0.6527265057976457
0.76154673,0.7610292832333017,0.735479,0.7354121880468062,0.7351624,0.730348715301733,0.7304455,0.7292398888239967,,,,,,,,,,,,,,,0.6356045,0.6517097797412481
0.7607032,0.7605081231291344,0.73527324,0.7348926003220507,0.7346566,0.7296784812137531,0.72960377,0.7284072657870683,,,,,,,,,,,,,,,0.63510966,0.6506497924930271
0.7607093,0.7599932228517194,0.7350997,0.734372838199988,0.7337708,0.7289979311642569,0.7288115,0.7275770722956925,,,,,,,,,,,,,,,0.6325475,0.6496170415989528
0.760963,0.7594950941855855,0.73486733,0.7338400544119598,0.73314774,0.7283210827244802,0.7292229,0.7268552009814874,,,,,,,,,,,,,,,0.6311906,0.6485740183730349
0.7615399,0.7591591304651849,0.7343859,0.7332895402305504,0.73200697,0.727630277395595,0.72843605,0.7261179820502831,,,,,,,,,,,,,,,0.62912154,0.6475022326179527
0.7620729,0.7586881670849344,0.7332398,0.7327538498206593,0.7317999,0.726946632557646,0.72743034,0.7253545121756961,,,,,,,,,,,,,,,0.62843704,0.6464518720121464
0.7600107,0.7580813182202966,0.73335,0.7322178106161465,0.73175573,0.726366450745497,0.72728676,0.7246284335996933,,,,,,,,,,,,,,,0.627285,0.645320976324682
0.7590912,0.7575880320616533,0.7321578,0.7316728190162795,0.7312184,0.7257440948553866,0.7267947,0.7238311278590445,,,,,,,,,,,,,,,0.62451077,0.6442615760668529
0.7583523,0.7571072065015243,0.7312439,0.7311107946122807,0.7301747,0.72504315561136,0.72657526,0.7230275408542873,,,,,,,,,,,,,,,0.6236723,0.6431414810025848
0.75734675,0.7566323454933038,0.73052907,0.7305617918742473,0.72986674,0.724347677758732,0.7250194,0.7222238353351184,,,,,,,,,,,,,,,0.6226368,0.6420191553748307
0.75682694,0.7561512246583312,0.72996235,0.7299892454990933,0.7295943,0.72368381529404,0.72372067,0.7214354774329615,,,,,,,,,,,,,,,0.6214842,0.6408921338239479
0.7568409,0.7556523282775999,0.72898525,0.7294302439818403,0.7288347,0.7230232296641896,0.72204965,0.7206304682552022,,,,,,,,,,,,,,,0.61886466,0.6396957300088393
0.75656384,0.7551698491783295,0.7281473,0.7288642084396622,0.726941,0.7223126419620406,0.72155815,0.7198445991558007,,,,,,,,,,,,,,,0.6173413,0.6385705868272082
0.7560959,0.7546793976582088,0.7278412,0.7283265996593419,0.7261765,0.7216086079295615,0.7203938,0.7190275015075054,,,,,,,,,,,,,,,0.6160102,0.6374145092519667
0.75608444,0.7541625485668085,0.72681546,0.7277936996064442,0.7258344,0.7208986270486791,0.71939653,0.7182352918867865,,,,,,,,,,,,,,,0.6142566,0.6362461048785129
0.7556908,0.7536591640084067,0.725666,0.7272391742868552,0.72450936,0.7201762670139786,0.71774495,0.7173776623078626,,,,,,,,,,,,,,,0.6127249,0.6350563340548232
0.75635725,0.7531428464117238,0.7259809,0.726732259433437,0.7234273,0.7194562129000823,0.7170049,0.716487974579135,,,,,,,,,,,,,,,0.61170375,0.6338672676196031
0.75477767,0.752627001254801,0.72480106,0.7261758738758632,0.7225452,0.718742591091608,0.71575344,0.7156340189471389,,,,,,,,,,,,,,,0.610306,0.6326669896679131
0.7535878,0.7520963333005757,0.7236308,0.7256083850227538,0.7220099,0.718046081642822,0.7150946,0.7147851001778699,,,,,,,,,,,,,,,0.6092924,0.6314288508359983
0.7533215,0.7515713936783786,0.7239228,0.72507536870498,0.7209777,0.7173547301747978,0.7147865,0.7139525956553597,,,,,,,,,,,,,,,0.60844666,0.6302227616794366
0.7529786,0.7510217690790066,0.72266537,0.7244992181187131,0.7201724,0.7166713887474786,0.71407795,0.7131113210659855,,,,,,,,,,,,,,,0.60673994,0.6289670131357891
0.7516861,0.750479526350798,0.72176456,0.7239360310659732,0.7193324,0.7159822825181381,0.71361315,0.712294578960939,,,,,,,,,,,,,,,0.6044785,0.627700698765102
0.75072604,0.7499240553094644,0.72114784,0.7233445335162518,0.71892774,0.7153035529324415,0.7126399,0.7114662817002396,,,,,,,,,,,,,,,0.6027281,0.6264306863549514
0.75057703,0.7493933873552455,0.7197689,0.7227724522006019,0.7180498,0.7146031598275543,0.71251273,0.7106628132099011,,,,,,,,,,,,,,,0.6006031,0.6251252197251789
0.74959326,0.7488714595364809,0.7196009,0.7221868260270512,0.7170687,0.7139056187826244,0.71204966,0.709858100318188,,,,,,,,,,,,,,,0.598608,0.6238375389042561
0.7493478,0.7483175239243488,0.7185622,0.721608233878419,0.7166171,0.7132174227851803,0.7117939,0.7090359658071719,,,,,,,,,,,,,,,0.5971099,0.6224828824797106
0.7494591,0.7478172102243494,0.7176304,0.7210203405398171,0.71573853,0.7125010095988829,0.71078557,0.7081988392223928,,,,,,,,,,,,,,,0.595279,0.6211525274573568
0.7488557,0.7472491014195852,0.7176839,0.7204401788153773,0.71528447,0.711806563342399,0.7098276,0.7073461279917777,,,,,,,,,,,,,,,0.5928379,0.6197816700980171
0.74895763,0.7466976461161683,0.7170258,0.7198348457455777,0.7144953,0.711075768492102,0.7084008,0.7065327042904097,,,,,,,,,,,,,,,0.5914103,0.6183943770077274
0.7482244,0.7461708167349496,0.71535707,0.7192363723033823,0.7143364,0.7103466727413497,0.70742786,0.7056978294795625,,,,,,,,,,,,,,,0.5904304,0.6170076122087899
0.7477672,0.7456149913638023,0.7150114,0.7186254003871577,0.7132908,0.7096163633480644,0.70601237,0.7048756949685397,,,,,,,,,,,,,,,0.5881145,0.6155961938134269
0.74689394,0.7450555636395221,0.7140213,0.7180301242290158,0.71226066,0.7088998287975122,0.70495677,0.7040481087943383,,,,,,,,,,,,,,,0.5861809,0.614174620484298
0.74573874,0.7444797186337809,0.712702,0.7174249655565303,0.71101964,0.7081709150931421,0.7038151,0.7032182115890023,,,,,,,,,,,,,,,0.5847064,0.6127470598531799
0.7453116,0.7439055271671745,0.7123698,0.7168253875980252,0.7100712,0.7074652426432453,0.7024257,0.7023891439845894,,,,,,,,,,,,,,,0.5819198,0.6112922628679157
0.7444223,0.7433397215062154,0.711259,0.7162409822056603,0.7085918,0.7067617547499053,0.70199203,0.7015384474990626,,,,,,,,,,,,,,,0.58023906,0.609828484929668
0.7440007,0.7427661796442729,0.7110956,0.715646636166514,0.7080443,0.7060143329969316,0.7005935,0.7006956322222675,,,,,,,,,,,,,,,0.5785274,0.608305773156155
0.74395937,0.74220374011656,0.70979375,0.7150450817051415,0.7077073,0.7052842056500285,0.6996822,0.6998400766456413,,,,,,,,,,,,,,,0.57640517,0.6068473368304662
0.7422725,0.7416293714850501,0.70905757,0.7144369001459104,0.7067959,0.7045382402680901,0.69872725,0.6989275156344253,,,,,,,,,,,,,,,0.5755429,0.6053457567110322
0.7416407,0.741046676102863,0.70884955,0.7138386011010291,0.7054471,0.7037892407798195,0.69852847,0.6980391315642747,,,,,,,,,,,,,,,0.5742805,0.6038310867058772
0.7418418,0.7404698271626377,0.70743525,0.7132164096244058,0.7049749,0.7030739805539277,0.6979589,0.6971317259301979,,,,,,,,,,,,,,,0.5725985,0.602281432073414
0.7408861,0.7398880766599647,0.70741457,0.712602996145816,0.70410097,0.702370371296333,0.6968711,0.6962401419707939,,,,,,,,,,,,,,,0.5698904,0.6006440810765221
0.7402428,0.739315125347716,0.70644283,0.7119655739706207,0.7030313,0.701649346268413,0.6955471,0.6953301290195362,,,,,,,,,,,,,,,0.56846005,0.5991025269114555
0.7406033,0.7387451267839299,0.70566535,0.7113407084018798,0.7020058,0.7009311733004436,0.6955002,0.6944240863012523,,,,,,,,,,,,,,,0.56559074,0.5974969320947213
0.7399395,0.7381754825499641,0.70506394,0.7107179937333206,0.7014655,0.7002014707284248,0.69497234,0.6934871113201205,,,,,,,,,,,,,,,0.56328535,0.5958811823442219
0.73906636,0.7375988698296191,0.70405954,0.710298975125128,0.7005471,0.6994413664109962,0.6944073,0.6925691579029218,,,,,,,,,,,,,,,,
0.73797435,0.7370421586339276,0.7031865,0.7096761441916926,0.69998664,0.6986882405381217,0.69291615,0.6916475897960046,,,,,,,,,,,,,,,,
0.7373171,0.7364779474571399,0.70301193,0.7091523127990188,0.69965214,0.6979278328100633,0.69127005,0.6906876822751754,,,,,,,,,,,,,,,,
0.737548,0.7359169843036584,0.701363,0.7085469215967813,0.6988088,0.6971708839632149,0.68977016,0.6897431223713515,,,,,,,,,,,,,,,,
0.73637295,0.7353495251035576,0.70149136,0.7079532731468784,0.6980134,0.696405682347152,0.68807733,0.6887902072011282,,,,,,,,,,,,,,,,
0.73653185,0.7347724989984288,0.7004369,0.7073042244842179,0.6970836,0.6956512821496172,0.68659186,0.6878501508451483,,,,,,,,,,,,,,,,
0.73551816,0.7342144885934164,0.6997106,0.7066513972131304,0.69621426,0.6948942119385141,0.68540126,0.686884317603466,,,,,,,,,,,,,,,,
0.73470306,0.73362488377982,0.69914365,0.7060455409513949,0.6945971,0.6941105629559752,0.6834129,0.6858864854691825,,,,,,,,,,,,,,,,
0.73483515,0.7330561844253618,0.6981386,0.7054077699815714,0.693518,0.6933212705356627,0.68170726,0.6849256298330183,,,,,,,,,,,,,,,,
0.73418325,0.7324810480792479,0.6965622,0.7047603490271502,0.69216067,0.6924614048021535,0.68217874,0.6839560041299901,,,,,,,,,,,,,,,,
0.73386955,0.7321811669450886,0.6955224,0.7041327512338603,0.6910877,0.6916360065165305,0.6808903,0.6829818748791179,,,,,,,,,,,,,,,,
0.7337334,0.7315708928922343,0.6948102,0.7034712622296088,0.69036925,0.690819771232025,0.67954576,0.6819849908601693,,,,,,,,,,,,,,,,
0.7331265,0.731110086966706,0.6943035,0.7028484894286113,0.68962455,0.690019070571918,0.67850935,0.6809878698123903,,,,,,,,,,,,,,,,
0.7327304,0.7305802457820546,0.6933102,0.7022042657582498,0.68824005,0.689214364891455,0.67695904,0.6799848230437519,,,,,,,,,,,,,,,,
0.7313414,0.730009892888455,0.6925212,0.7015243487713668,0.6875793,0.688422341775447,0.67698157,0.679018456487193,,,,,,,,,,,,,,,,
0.73075724,0.7294546580670015,0.69190526,0.7008850663581737,0.6859097,0.6875980357681092,0.6769012,0.678015587490189,,,,,,,,,,,,,,,,
0.72974944,0.7288902106703334,0.690936,0.700204277384733,0.68519187,0.6868075297052638,0.6750394,0.6770164516973151,,,,,,,,,,,,,,,,
0.7290077,0.7283281845274109,0.69073504,0.6995575540195682,0.6842393,0.6859885030429353,0.6729091,0.6760264415145608,,,,,,,,,,,,,,,,
0.7281686,0.7277638552406764,0.6897806,0.6988927514663873,0.6833874,0.6851870741973073,0.6705839,0.675018417140411,,,,,,,,,,,,,,,,
0.72794944,0.7271667504459836,0.6883344,0.6982123694200127,0.68217313,0.6843539692816157,0.6692314,0.6739818900489597,,,,,,,,,,,,,,,,
0.7274229,0.7266429919231675,0.68780756,0.6975343708035656,0.681566,0.683516434570677,0.6672073,0.6729732138455213,,,,,,,,,,,,,,,,
0.727299,0.7260686232916573,0.68655914,0.6968407926939119,0.6809033,0.682694859259035,0.6662108,0.6719523306571218,,,,,,,,,,,,,,,,
0.7270905,0.7254952585946253,0.6856539,0.6961955226396787,0.67946017,0.6818576886408574,0.66453695,0.6709376102184053,,,,,,,,,,,,,,,,
0.726879,0.7249179962696161,0.6842103,0.6954948523726749,0.6790235,0.6810305912556925,0.6636026,0.6699275710991672,,,,,,,,,,,,,,,,
0.726779,0.7243247891028933,0.6838872,0.6948179582725375,0.67781043,0.6801912360809604,0.6623298,0.6689128506604576,,,,,,,,,,,,,,,,
0.7266472,0.7237765227678126,0.68272734,0.6941317048499858,0.6763241,0.6793624395962514,0.66092956,0.6679098038918257,,,,,,,,,,,,,,,,
0.7260064,0.7231968982440349,0.6815008,0.6934422541433873,0.67489696,0.6785199289509378,0.66058755,0.6668930687080212,,,,,,,,,,,,,,,,
0.7240371,0.7226016832083568,0.6808485,0.6927538498206608,0.6737299,0.6776772969413711,0.6591035,0.6658849258194568,,,,,,,,,,,,,,,,
0.72322327,0.7220247161581914,0.6792758,0.6920281826056115,0.6724395,0.6767961317814312,0.6588192,0.6648753015006775,,,,,,,,,,,,,,,,
0.72236264,0.7213842059610578,0.6780735,0.6913586131925763,0.67145705,0.6759357199087793,0.65813065,0.6638452334449584,,,,,,,,,,,,,,,,
0.7212856,0.7208480458946842,0.67705417,0.6905989966341269,0.6702772,0.6750759755395193,0.65722734,0.6628159357329504,,,,,,,,,,,,,,,,
0.720744,0.7202510592099315,0.675206,0.6899389028083752,0.66882706,0.6741829773648982,0.6549045,0.6617852158479381,,,,,,,,,,,,,,,,
0.72103065,0.7196820055256528,0.6748593,0.689208933792963,0.66807854,0.6732851246201514,0.6525662,0.6607581699098539,,,,,,,,,,,,,,,,
0.72076356,0.719086967654885,0.674082,0.6885251800652211,0.66709834,0.6723920657634039,0.65091705,0.6597525750812538,,,,,,,,,,,,,,,,
0.71981335,0.7184818313843587,0.67266214,0.687811895059325,0.66565156,0.6714875986668616,0.64889467,0.6587283142319703,,,,,,,,,,,,,,,,
0.71981895,0.7179012029261033,0.67160475,0.6870759384028661,0.6644043,0.6705953893598856,0.6472447,0.6577176232834377,,,,,,,,,,,,,,,,
0.71901643,0.7172922871375402,0.67040193,0.6863442835467765,0.66302645,0.6696901940778242,0.6460002,0.6567091841088291,,,,,,,,,,,,,,,,
0.7185273,0.7167043358630917,0.6691415,0.685591410351062,0.662023,0.6687845133387497,0.64480144,0.655705011453234,,,,,,,,,,,,,,,,
0.71857584,0.7160914043366187,0.66804266,0.6848385952877855,0.6608157,0.6678790753281817,0.6431246,0.6546779062579406,,,,,,,,,,,,,,,,
0.7173756,0.7155088270643718,0.6673066,0.6840599112898995,0.66006005,0.6669792200732584,0.6420331,0.6536410236232424,,,,,,,,,,,,,,,,
0.71582854,0.7149066435423145,0.66639566,0.6833408711727023,0.65888506,0.6660896807798515,0.641039,0.6526268364994067,,,,,,,,,,,,,,,,
0.71523595,0.7143184560479859,0.6654927,0.6825492817737335,0.6582513,0.6651937091810289,0.63990486,0.6516005609050336,,,,,,,,,,,,,,,,
0.71466225,0.7137439102515658,0.66364336,0.6817940251480918,0.6569967,0.6643058689871667,0.6393781,0.650563796784752,,,,,,,,,,,,,,,,
0.7140251,0.7131569038566185,0.66260004,0.6809936577510894,0.65592104,0.6634332600070731,0.63895667,0.6495429728535623,,,,,,,,,,,,,,,,
0.71396554,0.7125731454849837,0.661545,0.6802001499816849,0.65475285,0.6625592553380695,0.63733286,0.648486061282383,,,,,,,,,,,,,,,,
0.7135419,0.7119704304682027,0.65959716,0.6793872841106597,0.65351456,0.6616839763444068,0.6349109,0.6474299793121239,,,,,,,,,,,,,,,,
0.7130321,0.7114017901687144,0.6594212,0.6785881956272746,0.65169066,0.6607942550046213,0.63343173,0.6463799415771336,,,,,,,,,,,,,,,,
0.7119771,0.7108113585855506,0.65705734,0.6777710279558863,0.6501946,0.6599077498175433,0.63148654,0.6453267039528832,,,,,,,,,,,,,,,,
0.71154594,0.7102348639751456,0.6563949,0.676946535597396,0.64936674,0.659022094180237,0.6295812,0.6442610815720518,,,,,,,,,,,,,,,,
0.7115717,0.7096617354979867,0.6549261,0.6761089053080709,0.64813817,0.6581418999343228,0.6279814,0.6431977702223528,,,,,,,,,,,,,,,,
0.71146965,0.7090817566443888,0.653257,0.675278715970724,0.646497,0.6572395567122097,0.6261028,0.6421320293271041,,,,,,,,,,,,,,,,
0.7104165,0.708504317154476,0.6514454,0.674424808598949,0.6448124,0.6563557215387015,0.625075,0.6410514741297254,,,,,,,,,,,,,,,,
0.7090838,0.7079109918778131,0.65057814,0.6735656111753769,0.6436167,0.6554508296672721,0.6237996,0.6399775557397013,,,,,,,,,,,,,,,,
0.7083478,0.7073263476816412,0.6485303,0.6727086809168629,0.642089,0.6545683295005479,0.62268543,0.6388928525377257,,,,,,,,,,,,,,,,
0.7074088,0.7067209161362711,0.64745253,0.6718023962190629,0.64081943,0.6536509977931722,0.6212152,0.6377925054327015,,,,,,,,,,,,,,,,
