25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9012881,0.878912538007512,0.8236208,0.7950063478628862,,,0.8604682,0.8415751746665456,0.88136035,0.8554554204217342,,,,,,,,,,
0.9013366,0.8777499552852799,0.8242387,0.7950063478628862,,,0.8618973,0.8415751746665456,0.8811825,0.8555429171406073,,,,,,,,,,
0.90199274,0.8777499552852799,0.82308185,0.7950063478628862,,,0.86026317,0.8403956083839942,0.8815468,0.8554554204217342,,,,,,,,,,
0.90189487,0.8777499552852799,0.82326424,0.7939906898011003,,,0.86057204,0.8403956083839942,0.8829878,0.8554554204217342,,,,,,,,,,
0.90200883,0.8777499552852799,0.8241169,0.7939906898011003,,,0.85995954,0.8403956083839942,0.8816212,0.8554554204217342,,,,,,,,,,
0.90141517,0.8777499552852799,0.82102126,0.7939906898011003,,,0.86117035,0.8403048725161056,0.88102454,0.8554554204217342,,,,,,,,,,
0.9011778,0.8778393847254515,0.82285,0.7939906898011003,,,0.859299,0.8415751746665456,0.88162345,0.8554554204217342,,,,,,,,,,
0.89644223,0.8777499552852799,0.8207927,0.7929750317393144,,,0.86086875,0.8416659105344342,0.8824524,0.8554554204217342,,,,,,,,,,
0.8978279,0.8777499552852799,0.8223118,0.7929750317393144,,,0.8610155,0.8403048725161056,0.8818088,0.8554554204217342,,,,,,,,,,
0.8988014,0.8777499552852799,0.8207005,0.7929750317393144,,,0.860364,0.8403048725161056,0.8810906,0.8554554204217342,,,,,,,,,,
0.89879805,0.8777499552852799,0.8215646,0.7929750317393144,,,0.859757,0.8403956083839942,0.8815926,0.8554554204217342,,,,,,,,,,
0.89859706,0.8777499552852799,0.82217497,0.7939906898011003,,,0.8604588,0.8403048725161056,0.8836182,0.8554554204217342,,,,,,,,,,
0.89826995,0.8777499552852799,0.82163566,0.7929750317393144,,,0.85887295,0.8403956083839942,0.88535565,0.8565928777670837,,,,,,,,,,
0.8974722,0.8777499552852799,0.82146424,0.7929750317393144,,,0.8580244,0.8404863442518827,0.8828972,0.8565928777670837,,,,,,,,,,
0.8981281,0.8777499552852799,0.82001215,0.7919593736775286,,,0.8602393,0.8403956083839942,0.88408786,0.8555429171406073,,,,,,,,,,
0.8976689,0.8777499552852799,0.81921715,0.7918747355057131,,,0.8598662,0.8403956083839942,0.8833595,0.8555429171406073,,,,,,,,,,
0.8989474,0.8766768020032194,0.8205156,0.7918747355057131,,,0.8592877,0.8393067779693313,0.884008,0.8555429171406073,,,,,,,,,,
0.9017475,0.8766768020032194,0.8225317,0.7929750317393144,,,0.8595658,0.8404863442518827,0.88340455,0.8556304138594802,,,,,,,,,,
0.90269166,0.8766768020032194,0.82254994,0.7929750317393144,,,0.85891265,0.8404863442518827,0.8823927,0.8555429171406073,,,,,,,,,,
0.9032684,0.8766768020032194,0.8216504,0.7929750317393144,,,0.858476,0.8405770801197713,0.8843339,0.8567678712048298,,,,,,,,,,
0.90183014,0.8766768020032194,0.8220697,0.7929750317393144,,,0.85919124,0.8404863442518827,0.8839194,0.8557179105783532,,,,,,,,,,
0.9014061,0.8766768020032194,0.8222739,0.7929750317393144,,,0.85930675,0.8405770801197713,0.88473934,0.8556304138594802,,,,,,,,,,
0.90084726,0.8766768020032194,0.8209194,0.7929750317393144,,,0.858262,0.8405770801197713,0.8823591,0.8557179105783532,,,,,,,,,,
0.90110177,0.8766768020032194,0.82149273,0.7929750317393144,,,0.8600016,0.8404863442518827,0.8833073,0.8555429171406073,,,,,,,,,,
0.9008673,0.8766768020032194,0.82108456,0.7929750317393144,,,0.8588527,0.8405770801197713,0.8831282,0.8556304138594802,,,,,,,,,,
0.90018827,0.8766768020032194,0.8221577,0.7929750317393144,,,0.85668474,0.8404863442518827,0.8839937,0.8557179105783532,,,,,,,,,,
0.9001711,0.8766768020032194,0.82190704,0.7919593736775286,,,0.85958844,0.8405770801197713,0.88283974,0.8556304138594802,,,,,,,,,,
0.9005657,0.8766768020032194,0.8209017,0.7919593736775286,,,0.85852367,0.8405770801197713,0.88229734,0.8556304138594802,,,,,,,,,,
0.9001933,0.8766768020032194,0.82130617,0.7919593736775286,,,0.85922855,0.8405770801197713,0.88194853,0.8555429171406073,,,,,,,,,,
0.90001553,0.8766768020032194,0.82187533,0.7919593736775286,,,0.85879415,0.8405770801197713,0.8820352,0.8555429171406073,,,,,,,,,,
0.8999925,0.8766768020032194,0.8219076,0.7919593736775286,,,0.859047,0.8394882497051084,0.88322884,0.8556304138594802,,,,,,,,,,
0.89973456,0.8766768020032194,0.8213266,0.7919593736775286,,,0.85849196,0.8404863442518827,0.8825337,0.8557179105783532,,,,,,,,,,
0.9001474,0.8756036487211589,0.82025653,0.7919593736775286,,,0.8583563,0.8393975138372198,0.8828313,0.8556304138594802,,,,,,,,,,
0.899669,0.8756036487211589,0.82005435,0.7919593736775286,,,0.8580691,0.8393975138372198,0.88258964,0.8557179105783532,,,,,,,,,,
0.8998671,0.8756036487211589,0.819362,0.7919593736775286,,,0.8575849,0.8393975138372198,0.8819241,0.8556304138594802,,,,,,,,,,
0.8996448,0.8756036487211589,0.82080466,0.7908590774439272,,,0.8580424,0.8394882497051084,0.8818918,0.8557179105783532,,,,,,,,,,
0.8989518,0.8756036487211589,0.8198164,0.7908590774439272,,,0.8578194,0.8393975138372198,0.8821481,0.8546679499518768,,,,,,,,,,
0.8988393,0.8756036487211589,0.81960297,0.7908590774439272,,,0.8580192,0.8393975138372198,0.8824989,0.8556304138594802,,,,,,,,,,
0.8985513,0.8756036487211589,0.8208858,0.7908590774439272,,,0.8574317,0.8393975138372198,0.88166636,0.8545804532330038,,,,,,,,,,
0.8986613,0.8756036487211589,0.8190681,0.7908590774439272,,,0.85761267,0.8383086834225569,0.88190514,0.8546679499518768,,,,,,,,,,
0.89843374,0.8756036487211589,0.8190549,0.7909437156157427,,,0.8567124,0.8383086834225569,0.88225824,0.8545804532330038,,,,,,,,,,
0.8990906,0.8756036487211589,0.8192126,0.7899280575539569,,,0.8570073,0.8383086834225569,0.88016456,0.8545804532330038,,,,,,,,,,
0.8998539,0.8756036487211589,0.82003754,0.7909437156157427,,,0.85770696,0.8383086834225569,0.88130623,0.8544929565141307,,,,,,,,,,
0.89795476,0.8756036487211589,0.8186572,0.7908590774439272,,,0.8575209,0.8383086834225569,0.88388425,0.8546679499518768,,,,,,,,,,
0.8991547,0.8756036487211589,0.81860495,0.7908590774439272,,,0.85638314,0.8383086834225569,0.8817137,0.8546679499518768,,,,,,,,,,
0.8991223,0.8756036487211589,0.8183701,0.7898434193821414,,,0.85610276,0.8382179475546683,0.8823121,0.8546679499518768,,,,,,,,,,
0.8989418,0.8756036487211589,0.8192691,0.7899280575539569,,,0.8554787,0.8371291171400054,0.8826855,0.8545804532330038,,,,,,,,,,
0.89889306,0.8756036487211589,0.8190538,0.7899280575539569,,,0.8549091,0.8370383812721168,0.8824933,0.8545804532330038,,,,,,,,,,
0.8985619,0.8756036487211589,0.8196042,0.7909437156157427,,,0.85497457,0.8371291171400054,0.8812054,0.8545804532330038,,,,,,,,,,
0.9001501,0.8756036487211589,0.81832206,0.7909437156157427,,,0.85549074,0.8370383812721168,0.8807352,0.8544929565141307,,,,,,,,,,
0.8985911,0.8756036487211589,0.8181196,0.7909437156157427,,,0.85633975,0.8370383812721168,0.88173395,0.8545804532330038,,,,,,,,,,
0.89811474,0.8756036487211589,0.8187853,0.7909437156157427,,,0.85685354,0.8370383812721168,0.88202316,0.8546679499518768,,,,,,,,,,
0.89815503,0.8756036487211589,0.8176877,0.7909437156157427,,,0.85536295,0.8370383812721168,0.8815666,0.8546679499518768,,,,,,,,,,
0.8986755,0.8756036487211589,0.8175028,0.7909437156157427,,,0.85568434,0.8370383812721168,0.8800915,0.8546679499518768,,,,,,,,,,
0.8982633,0.8745304954390984,0.81738347,0.7909437156157427,,,0.8552123,0.8359495508574539,0.88071924,0.8546679499518768,,,,,,,,,,
0.8977571,0.8745304954390984,0.8182817,0.7909437156157427,,,0.8548396,0.8358588149895654,0.8813248,0.8546679499518768,,,,,,,,,,
0.8975263,0.8745304954390984,0.81709963,0.7909437156157427,,,0.8529089,0.8358588149895654,0.8809307,0.8536179893254003,,,,,,,,,,
0.89759535,0.8745304954390984,0.8178104,0.7899280575539569,,,0.85318905,0.8359495508574539,0.8801668,0.8536179893254003,,,,,,,,,,
0.8970364,0.8745304954390984,0.81688386,0.7899280575539569,,,0.8539203,0.8358588149895654,0.87958664,0.8536179893254003,,,,,,,,,,
0.8975144,0.8744410659989268,0.8165294,0.7899280575539569,,,0.84932715,0.8347699845749025,0.8800455,0.8536179893254003,,,,,,,,,,
0.89763683,0.8745304954390984,0.81648797,0.7899280575539569,,,0.8520408,0.8347699845749025,0.8788652,0.8535304926065272,,,,,,,,,,
0.89757496,0.8744410659989268,0.81662816,0.7900126957257724,,,0.8537372,0.8347699845749025,0.8795621,0.8536179893254003,,,,,,,,,,
0.8970377,0.8744410659989268,0.8164756,0.7900126957257724,,,0.8498755,0.8347699845749025,0.8782384,0.8536179893254003,,,,,,,,,,
0.8971929,0.8744410659989268,0.81566817,0.788912399492171,,,0.85190517,0.8336811541602395,0.8779543,0.8536179893254003,,,,,,,,,,
0.89736146,0.8744410659989268,0.81594795,0.788912399492171,,,0.85116106,0.8336811541602395,0.8790868,0.8536179893254003,,,,,,,,,,
0.8971358,0.8744410659989268,0.8155874,0.7889970376639864,,,0.851396,0.8336811541602395,0.8790553,0.8524805319800508,,,,,,,,,,
0.89738566,0.8733679127168663,0.8155074,0.7889970376639864,,,0.8507529,0.8336811541602395,0.877845,0.8524805319800508,,,,,,,,,,
0.89695245,0.8733679127168663,0.81488067,0.788912399492171,,,0.8509378,0.8336811541602395,0.87820786,0.8523930352611776,,,,,,,,,,
0.8971351,0.8733679127168663,0.8153015,0.788912399492171,,,0.84967285,0.832501587877688,0.8775061,0.8524805319800508,,,,,,,,,,
0.8977335,0.8733679127168663,0.81455725,0.787896741430385,,,0.85056204,0.8336811541602395,0.8767007,0.8524805319800508,,,,,,,,,,
0.8973275,0.8733679127168663,0.81448925,0.7879813796022006,,,0.84904367,0.832501587877688,0.87687606,0.8524805319800508,,,,,,,,,,
0.8970812,0.8733679127168663,0.8143855,0.787896741430385,,,0.8471953,0.832501587877688,0.87558776,0.8524805319800508,,,,,,,,,,
0.89682204,0.8733679127168663,0.8141369,0.787896741430385,,,0.84982973,0.8325923237455766,0.876097,0.8514305713535741,,,,,,,,,,
0.8968771,0.8733679127168663,0.8146197,0.7879813796022006,,,0.8484152,0.832501587877688,0.8769379,0.8514305713535741,,,,,,,,,,
0.8961819,0.8733679127168663,0.81426895,0.787896741430385,,,0.8488348,0.8325923237455766,0.87604004,0.8514305713535741,,,,,,,,,,
0.89644426,0.8733679127168663,0.81465334,0.787896741430385,,,0.84847695,0.8314127574630251,0.8788375,0.8524805319800508,,,,,,,,,,
0.8960081,0.8733679127168663,0.8129091,0.787896741430385,,,0.84627765,0.8314127574630251,0.88042337,0.8524805319800508,,,,,,,,,,
0.89591366,0.8733679127168663,0.81272155,0.7868810833685992,,,0.8472248,0.8314127574630251,0.879229,0.8524805319800508,,,,,,,,,,
0.8969944,0.8733679127168663,0.813421,0.7869657215404147,,,0.8439906,0.8314127574630251,0.8782392,0.8524805319800508,,,,,,,,,,
0.8979066,0.8733679127168663,0.81253713,0.7858654253068134,,,0.84466916,0.8303239270483622,0.87817174,0.8514305713535741,,,,,,,,,,
0.8970414,0.8722947594348059,0.81289417,0.7858654253068134,,,0.844757,0.8303239270483622,0.8786147,0.8524805319800508,,,,,,,,,,
0.8973735,0.8722947594348059,0.8131996,0.7869657215404147,,,0.84382075,0.8303239270483622,0.87743574,0.8524805319800508,,,,,,,,,,
0.89780337,0.8722947594348059,0.8121161,0.7869657215404147,,,0.8424049,0.8291443607658107,0.8780518,0.8524805319800508,,,,,,,,,,
0.89889497,0.8722947594348059,0.8119072,0.7868810833685992,,,0.84325796,0.829053624897922,0.8781889,0.8524805319800508,,,,,,,,,,
0.897561,0.8722947594348059,0.81134176,0.7869657215404147,,,0.8420108,0.829053624897922,0.8778992,0.8524805319800508,,,,,,,,,,
0.89837986,0.8722947594348059,0.81148475,0.7869657215404147,,,0.841405,0.8279647944832591,0.8786698,0.8514305713535741,,,,,,,,,,
0.8969539,0.8722947594348059,0.81088257,0.7858654253068134,,,0.83810455,0.8279647944832591,0.8768137,0.8514305713535741,,,,,,,,,,
0.896723,0.8722947594348059,0.8114251,0.7858654253068134,,,0.8396377,0.8279647944832591,0.8774236,0.8514305713535741,,,,,,,,,,
0.8976045,0.8712216061527454,0.8116936,0.7859500634786288,,,0.8372471,0.8267852282007077,0.8775565,0.8514305713535741,,,,,,,,,,
0.89905936,0.8722947594348059,0.810627,0.7859500634786288,,,0.83360845,0.8256963977860448,0.87707335,0.8514305713535741,,,,,,,,,,
0.8968186,0.8712216061527454,0.8100111,0.7859500634786288,,,0.83328897,0.8267852282007077,0.8757768,0.8514305713535741,,,,,,,,,,
0.8974758,0.8712216061527454,0.81055313,0.7859500634786288,,,0.83632046,0.8267852282007077,0.87700933,0.8514305713535741,,,,,,,,,,
0.89777905,0.8712216061527454,0.8103147,0.7848497672450275,,,0.8354195,0.8267852282007077,0.87659687,0.8514305713535741,,,,,,,,,,
0.896704,0.8712216061527454,0.81013566,0.7848497672450275,,,0.83804065,0.8279647944832591,0.8763073,0.8514305713535741,,,,,,,,,,
0.89719945,0.8712216061527454,0.8095802,0.7848497672450275,,,0.84122854,0.8292350966336993,0.8754559,0.8503806107270977,,,,,,,,,,
0.8975596,0.8712216061527454,0.80932283,0.7848497672450275,,,0.8461688,0.8292350966336993,0.87569994,0.8503806107270977,,,,,,,,,,
0.89743716,0.8712216061527454,0.8097505,0.7838341091832417,,,0.8443714,0.8292350966336993,0.8743544,0.8503806107270977,,,,,,,,,,
0.89620453,0.8712216061527454,0.8094029,0.7838341091832417,,,0.84548694,0.8281462662190363,0.8736618,0.8493306501006213,,,,,,,,,,
0.8967497,0.8712216061527454,0.8091236,0.7838341091832417,,,0.84596616,0.8292350966336993,0.87294894,0.8493306501006213,,,,,,,,,,
0.8965984,0.8712216061527454,0.8077637,0.7828184511214559,,,0.84390837,0.8292350966336993,0.87154263,0.8493306501006213,,,,,,,,,,
0.89548475,0.8712216061527454,0.80822927,0.7828184511214559,,,0.8431935,0.8292350966336993,0.8712593,0.8493306501006213,,,,,,,,,,
0.89586323,0.8712216061527454,0.809024,0.7828184511214559,,,0.8435996,0.8281462662190363,0.8704708,0.8493306501006213,,,,,,,,,,
0.89496857,0.8712216061527454,0.80856216,0.7818027930596699,,,0.8435262,0.8280555303511478,0.8715121,0.8481931927552717,,,,,,,,,,
0.8944681,0.870148452870685,0.80830055,0.7817181548878545,,,0.84491235,0.8292350966336993,0.8701821,0.8481931927552717,,,,,,,,,,
0.8964322,0.8712216061527454,0.8076121,0.7818027930596699,,,0.8429714,0.8281462662190363,0.86948174,0.8481931927552717,,,,,,,,,,
0.89498,0.8712216061527454,0.8071948,0.7807024968260685,,,0.84244066,0.8281462662190363,0.8679282,0.8481931927552717,,,,,,,,,,
0.8956869,0.870148452870685,0.8063397,0.7807024968260685,,,0.84094423,0.8281462662190363,0.86919063,0.8481056960363986,,,,,,,,,,
0.8948141,0.870148452870685,0.8056063,0.7807024968260685,,,0.84343606,0.8280555303511478,0.86891645,0.8481931927552717,,,,,,,,,,
0.8952082,0.870148452870685,0.80568475,0.7807024968260685,,,0.84129816,0.8279647944832591,0.87218934,0.8481931927552717,,,,,,,,,,
0.89537734,0.870148452870685,0.8053252,0.7796022005924672,,,0.8416489,0.8279647944832591,0.8716758,0.8481931927552717,,,,,,,,,,
0.8945666,0.870148452870685,0.80430007,0.7796868387642827,,,0.8412109,0.8269666999364849,0.87219316,0.8481931927552717,,,,,,,,,,
0.89488727,0.870148452870685,0.80487436,0.7796022005924672,,,0.8389742,0.8269666999364849,0.8716733,0.8481931927552717,,,,,,,,,,
0.89401096,0.870148452870685,0.8039461,0.7785865425306814,,,0.83954793,0.8268759640685962,0.87066466,0.8481931927552717,,,,,,,,,,
0.8952332,0.870148452870685,0.80461586,0.7786711807024969,,,0.8402713,0.8267852282007077,0.8701971,0.8481931927552717,,,,,,,,,,
0.89531463,0.870148452870685,0.8039993,0.7796868387642827,,,0.8387347,0.8257871336539334,0.8716362,0.8481931927552717,,,,,,,,,,
0.8948671,0.870148452870685,0.8060487,0.7796868387642827,,,0.8395708,0.8256963977860448,0.8710821,0.8481931927552717,,,,,,,,,,
0.8956147,0.870148452870685,0.80463856,0.7796868387642827,,,0.8402645,0.8256963977860448,0.8725,0.8481931927552717,,,,,,,,,,
0.8956383,0.870148452870685,0.8038729,0.7796868387642827,,,0.8362296,0.8256963977860448,0.8713104,0.8481931927552717,,,,,,,,,,
0.8952405,0.870148452870685,0.80455935,0.7796868387642827,,,0.8385796,0.8256963977860448,0.8695517,0.8481931927552717,,,,,,,,,,
0.8952678,0.870148452870685,0.8041461,0.7796868387642827,,,0.836911,0.8246075673713819,0.8705557,0.847143232128795,,,,,,,,,,
0.895878,0.870148452870685,0.80451536,0.7796868387642827,,,0.83748776,0.8246075673713819,0.87147623,0.8470557354099221,,,,,,,,,,
0.8958463,0.870148452870685,0.8049939,0.7796868387642827,,,0.83650774,0.8246075673713819,0.869042,0.847143232128795,,,,,,,,,,
0.89606255,0.8689858701484529,0.8046632,0.7796868387642827,,,0.83879215,0.8256963977860448,0.86920136,0.847143232128795,,,,,,,,,,
0.896043,0.8689858701484529,0.80308324,0.7796868387642827,,,0.8390687,0.8257871336539334,0.8686395,0.847143232128795,,,,,,,,,,
0.8963266,0.8689858701484529,0.8039795,0.7786711807024969,,,0.83874685,0.825877869521822,0.8676931,0.847143232128795,,,,,,,,,,
0.8971656,0.8689858701484529,0.80323803,0.7786711807024969,,,0.8401131,0.8257871336539334,0.866607,0.8459182780645725,,,,,,,,,,
0.89815444,0.8689858701484529,0.80297214,0.7786711807024969,,,0.8353527,0.8246075673713819,0.8673517,0.8460057747834456,,,,,,,,,,
0.8983441,0.8689858701484529,0.8035068,0.7786711807024969,,,0.8369704,0.8256963977860448,0.86603755,0.8460057747834456,,,,,,,,,,
0.896977,0.8689858701484529,0.8024505,0.7776555226407109,,,0.8389111,0.8257871336539334,0.8664567,0.8460057747834456,,,,,,,,,,
0.89631623,0.8689858701484529,0.80112725,0.7776555226407109,,,0.8397246,0.8257871336539334,0.8665101,0.8460057747834456,,,,,,,,,,
0.89676946,0.8689858701484529,0.80112875,0.7766398645789251,,,0.84063977,0.8257871336539334,0.86520606,0.8460057747834456,,,,,,,,,,
0.8969272,0.8679127168663924,0.8007261,0.7766398645789251,,,0.8404706,0.8257871336539334,0.8638113,0.8448683174380961,,,,,,,,,,
0.896339,0.8678232874262207,0.8013609,0.7766398645789251,,,0.84142035,0.8269666999364849,0.864739,0.844780820719223,,,,,,,,,,
0.8973966,0.8679127168663924,0.80042076,0.7766398645789251,,,0.84225553,0.8270574358043734,0.86510926,0.8448683174380961,,,,,,,,,,
0.89652425,0.8679127168663924,0.79993886,0.7755395683453238,,,0.8420003,0.825877869521822,0.8638056,0.8448683174380961,,,,,,,,,,
0.89737564,0.8679127168663924,0.799437,0.7755395683453238,,,0.8419717,0.8270574358043734,0.86457795,0.8448683174380961,,,,,,,,,,
0.897602,0.8679127168663924,0.79876333,0.7755395683453238,,,0.8422511,0.8269666999364849,0.8632322,0.844780820719223,,,,,,,,,,
0.89739305,0.8679127168663924,0.7978903,0.774523910283538,,,0.84200686,0.825877869521822,0.8625662,0.8438183568116195,,,,,,,,,,
0.8983148,0.8667501341441601,0.79727423,0.7744392721117224,,,0.84260184,0.8270574358043734,0.86356443,0.8437308600927466,,,,,,,,,,
0.89839,0.8679127168663924,0.79636914,0.773338975878121,,,0.8428528,0.8270574358043734,0.86443454,0.8448683174380961,,,,,,,,,,
0.89683324,0.8667501341441601,0.79557735,0.7724079559881506,,,0.842933,0.8270574358043734,0.86766607,0.8449558141569691,,,,,,,,,,
0.8979936,0.8667501341441601,0.7948094,0.7724079559881506,,,0.84319574,0.8270574358043734,0.86887735,0.8450433108758422,,,,,,,,,,
0.8994803,0.8666607047039885,0.79369134,0.7724079559881506,,,0.84392935,0.8270574358043734,0.8679784,0.8448683174380961,,,,,,,,,,
0.8978377,0.8666607047039885,0.7953214,0.7723233178163351,,,0.8439489,0.8270574358043734,0.8676961,0.8449558141569691,,,,,,,,,,
0.89738804,0.8667501341441601,0.79298496,0.7713076597545493,,,0.844112,0.8270574358043734,0.8681341,0.8449558141569691,,,,,,,,,,
0.8985202,0.8666607047039885,0.7927517,0.7713922979263648,,,0.84330326,0.8270574358043734,0.8688105,0.8448683174380961,,,,,,,,,,
0.89842874,0.8666607047039885,0.79197335,0.7702920016927635,,,0.8427804,0.825877869521822,0.86836344,0.8448683174380961,,,,,,,,,,
0.8975653,0.8654981219817564,0.792234,0.7713076597545493,,,0.8431347,0.825877869521822,0.8683987,0.8449558141569691,,,,,,,,,,
0.8979903,0.8654981219817564,0.7950074,0.7713922979263648,,,0.8418576,0.825877869521822,0.8680149,0.8450433108758422,,,,,,,,,,
0.89981633,0.8654981219817564,0.7954381,0.7724925941599661,,,0.8411321,0.825877869521822,0.867547,0.8449558141569691,,,,,,,,,,
0.90033346,0.8654981219817564,0.79317814,0.7713922979263648,,,0.8424646,0.825877869521822,0.8673497,0.8450433108758422,,,,,,,,,,
0.89922434,0.865587551421928,0.79364604,0.7702920016927635,,,0.84243304,0.825877869521822,0.8669298,0.8450433108758422,,,,,,,,,,
0.89864093,0.865587551421928,0.7941784,0.7703766398645789,,,0.8423582,0.825877869521822,0.8674721,0.8450433108758422,,,,,,,,,,
0.8982231,0.8644249686996959,0.79281,0.7703766398645789,,,0.84254295,0.825877869521822,0.86561126,0.8439058535304926,,,,,,,,,,
0.8992391,0.8644249686996959,0.7926428,0.7703766398645789,,,0.84156114,0.825877869521822,0.86553437,0.8439058535304926,,,,,,,,,,
0.89889437,0.8644249686996959,0.7932797,0.7702920016927635,,,0.8418892,0.825877869521822,0.8643697,0.8439058535304926,,,,,,,,,,
