25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.83710915,0.8361652656054372,,,,,0.7640863,0.7992922602304691,0.776375,0.8086446758246566,,,,,,,,,,
0.83756584,0.8350026828832051,,,,,0.76304084,0.7992922602304691,0.77714974,0.8085571791057835,,,,,,,,,,
0.8369537,0.8350026828832051,,,,,0.76201046,0.7992922602304691,0.77725035,0.8084696823869105,,,,,,,,,,
0.83692795,0.8351815417635484,,,,,0.76340944,0.7992922602304691,0.7775119,0.8075072184793071,,,,,,,,,,
0.8366646,0.8351815417635484,,,,,0.7618217,0.7992922602304691,0.7764414,0.8075072184793071,,,,,,,,,,
0.83648986,0.8351815417635484,,,,,0.7616566,0.7992922602304691,0.77606285,0.80759471519818,,,,,,,,,,
0.8356845,0.8351815417635484,,,,,0.7619375,0.7992922602304691,0.775276,0.8075072184793071,,,,,,,,,,
0.83512825,0.8350921123233768,,,,,0.76231545,0.7992922602304691,0.77506876,0.8075072184793071,,,,,,,,,,
0.8351056,0.834108388481488,,,,,,,0.7738183,0.80759471519818,,,,,,,,,,
0.8350017,0.8340189590413163,,,,,,,0.773163,0.8064572578528305,,,,,,,,,,
0.8340769,0.8340189590413163,,,,,,,0.773236,0.8063697611339574,,,,,,,,,,
0.83423793,0.8340189590413163,,,,,,,0.77183026,0.8063697611339574,,,,,,,,,,
0.8339733,0.8340189590413163,,,,,,,0.7705546,0.8063697611339574,,,,,,,,,,
0.8345213,0.8340189590413163,,,,,,,0.7711091,0.805319800507481,,,,,,,,,,
0.83321244,0.8329458057592559,,,,,,,0.77016926,0.805319800507481,,,,,,,,,,
0.83322275,0.8340189590413163,,,,,,,0.7703447,0.805319800507481,,,,,,,,,,
0.8328048,0.8329458057592559,,,,,,,0.77577746,0.8065447545717035,,,,,,,,,,
0.83353406,0.8329458057592559,,,,,,,0.7755138,0.8064572578528305,,,,,,,,,,
0.8321561,0.8329458057592559,,,,,,,0.7753759,0.8064572578528305,,,,,,,,,,
0.83207154,0.8328563763190842,,,,,,,0.7741532,0.805407297226354,,,,,,,,,,
0.831479,0.8327669468789125,,,,,,,0.7750954,0.805319800507481,,,,,,,,,,
0.832418,0.8317832230370238,,,,,,,0.77344924,0.805319800507481,,,,,,,,,,
0.83263016,0.8318726524771954,,,,,,,0.77540416,0.805407297226354,,,,,,,,,,
0.83352023,0.8330352351994276,,,,,,,0.77562755,0.805407297226354,,,,,,,,,,
0.8355415,0.8330352351994276,,,,,,,0.7740944,0.805407297226354,,,,,,,,,,
0.83532405,0.8330352351994276,,,,,,,0.7746697,0.805319800507481,,,,,,,,,,
0.8342534,0.8329458057592559,,,,,,,0.77319145,0.8052323037886079,,,,,,,,,,
0.8347287,0.8318726524771954,,,,,,,0.7722647,0.8041823431621314,,,,,,,,,,
0.83508426,0.8318726524771954,,,,,,,0.77322483,0.8041823431621314,,,,,,,,,,
0.83483374,0.8318726524771954,,,,,,,0.77003515,0.8043573365998775,,,,,,,,,,
0.8340274,0.8318726524771954,,,,,,,0.77170354,0.8041823431621314,,,,,,,,,,
0.83406436,0.8318726524771954,,,,,,,0.77127224,0.8042698398810044,,,,,,,,,,
0.83450973,0.8318726524771954,,,,,,,0.7712602,0.8042698398810044,,,,,,,,,,
0.8336963,0.8318726524771954,,,,,,,0.7712671,0.8043573365998775,,,,,,,,,,
0.83253837,0.8317832230370238,,,,,,,0.77001685,0.8031323825356549,,,,,,,,,,
0.8327085,0.8307100697549632,,,,,,,0.7701496,0.8031323825356549,,,,,,,,,,
0.8314957,0.8307994991951351,,,,,,,0.7695003,0.8031323825356549,,,,,,,,,,
0.83115345,0.8307100697549632,,,,,,,0.7707427,0.8031323825356549,,,,,,,,,,
0.83067995,0.8307100697549632,,,,,,,0.76921695,0.8031323825356549,,,,,,,,,,
0.8299242,0.8306206403147915,,,,,,,0.7702709,0.8031323825356549,,,,,,,,,,
0.8301406,0.8306206403147915,,,,,,,0.76987857,0.803219879254528,,,,,,,,,,
0.8288426,0.8307100697549632,,,,,,,0.76958674,0.8031323825356549,,,,,,,,,,
0.8306728,0.8306206403147915,,,,,,,0.76815325,0.8020824219091783,,,,,,,,,,
0.8298187,0.8295474870327311,,,,,,,0.7692272,0.8021699186280514,,,,,,,,,,
0.8290889,0.8295474870327311,,,,,,,0.768261,0.8021699186280514,,,,,,,,,,
0.82855946,0.8295474870327311,,,,,,,0.76818967,0.8020824219091783,,,,,,,,,,
0.82821673,0.8283849043104989,,,,,,,0.7667704,0.8009449645638288,,,,,,,,,,
0.82633513,0.8283849043104989,,,,,,,0.76717865,0.8020824219091783,,,,,,,,,,
0.8279002,0.8283849043104989,,,,,,,0.76694757,0.8020824219091783,,,,,,,,,,
0.826045,0.8283849043104989,,,,,,,0.77298254,0.8021699186280514,,,,,,,,,,
0.82526696,0.8283849043104989,,,,,,,0.773733,0.8021699186280514,,,,,,,,,,
0.82509327,0.8283849043104989,,,,,,,0.771916,0.8021699186280514,,,,,,,,,,
0.82465523,0.8273117510284386,,,,,,,0.77196115,0.8021699186280514,,,,,,,,,,
0.82408005,0.8273117510284386,,,,,,,0.77067304,0.8022574153469245,,,,,,,,,,
0.8245721,0.8273117510284386,,,,,,,0.7726664,0.8022574153469245,,,,,,,,,,
0.822802,0.8273117510284386,,,,,,,0.7718769,0.8021699186280514,,,,,,,,,,
0.8245122,0.8273117510284386,,,,,,,0.7720082,0.8011199580015749,,,,,,,,,,
0.82683355,0.8284743337506707,,,,,,,0.77232295,0.8021699186280514,,,,,,,,,,
0.8279795,0.8284743337506707,,,,,,,0.7731828,0.8010324612827019,,,,,,,,,,
0.827756,0.8273117510284386,,,,,,,0.77222455,0.8011199580015749,,,,,,,,,,
0.8262933,0.8273117510284386,,,,,,,0.77162284,0.8011199580015749,,,,,,,,,,
0.8253353,0.8273117510284386,,,,,,,0.7723616,0.8011199580015749,,,,,,,,,,
0.8249572,0.8273117510284386,,,,,,,0.77235335,0.8011199580015749,,,,,,,,,,
0.825728,0.8262385977463781,,,,,,,0.7713217,0.8011199580015749,,,,,,,,,,
0.82548547,0.8262385977463781,,,,,,,0.7713765,0.8009449645638288,,,,,,,,,,
0.8262524,0.8273117510284386,,,,,,,0.77120525,0.8011199580015749,,,,,,,,,,
0.82502514,0.8262385977463781,,,,,,,0.7702332,0.7999825006562253,,,,,,,,,,
0.82447386,0.8262385977463781,,,,,,,0.7707471,0.7999825006562253,,,,,,,,,,
0.82487625,0.8262385977463781,,,,,,,0.7703429,0.8000699973750984,,,,,,,,,,
0.8244656,0.8262385977463781,,,,,,,0.76930153,0.7999825006562253,,,,,,,,,,
0.82456726,0.8251654444643176,,,,,,,0.76944864,0.8000699973750984,,,,,,,,,,
0.8235044,0.8251654444643176,,,,,,,0.76693225,0.7998950039373524,,,,,,,,,,
0.8238267,0.8251654444643176,,,,,,,0.76821417,0.7989325400297489,,,,,,,,,,
0.82339376,0.8251654444643176,,,,,,,0.7678054,0.7990200367486219,,,,,,,,,,
0.8228302,0.8251654444643176,,,,,,,0.76928586,0.7989325400297489,,,,,,,,,,
0.82285035,0.8251654444643176,,,,,,,0.76902395,0.7989325400297489,,,,,,,,,,
0.82290995,0.8240922911822571,,,,,,,0.76891536,0.7989325400297489,,,,,,,,,,
0.82302094,0.8240922911822571,,,,,,,0.7683402,0.7990200367486219,,,,,,,,,,
0.82182616,0.8240922911822571,,,,,,,0.7683106,0.7990200367486219,,,,,,,,,,
0.8227591,0.8240922911822571,,,,,,,0.7674546,0.7990200367486219,,,,,,,,,,
0.82179874,0.8240028617420855,,,,,,,0.76792604,0.7990200367486219,,,,,,,,,,
0.82133365,0.8240028617420855,,,,,,,0.76946956,0.7989325400297489,,,,,,,,,,
0.8211805,0.822929708460025,,,,,,,0.7749313,0.7990200367486219,,,,,,,,,,
0.821406,0.822929708460025,,,,,,,0.77677816,0.7990200367486219,,,,,,,,,,
0.8209123,0.822929708460025,,,,,,,0.77590585,0.7990200367486219,,,,,,,,,,
0.8209794,0.822929708460025,,,,,,,0.7758916,0.7990200367486219,,,,,,,,,,
0.819508,0.822929708460025,,,,,,,0.77470213,0.7990200367486219,,,,,,,,,,
0.81895345,0.8218565551779645,,,,,,,0.7742244,0.7990200367486219,,,,,,,,,,
0.81821203,0.8218565551779645,,,,,,,0.77624106,0.7990200367486219,,,,,,,,,,
0.8179169,0.8218565551779645,,,,,,,0.7745182,0.7979700761221454,,,,,,,,,,
0.8206419,0.822929708460025,,,,,,,0.7733832,0.7979700761221454,,,,,,,,,,
0.8224693,0.822929708460025,,,,,,,0.7743151,0.7979700761221454,,,,,,,,,,
0.8227632,0.8230191379001967,,,,,,,0.7743122,0.7979700761221454,,,,,,,,,,
0.8229766,0.8230191379001967,,,,,,,0.77349037,0.7979700761221454,,,,,,,,,,
0.8229704,0.8230191379001967,,,,,,,0.7724773,0.7979700761221454,,,,,,,,,,
0.8229965,0.8230191379001967,,,,,,,0.77195185,0.7979700761221454,,,,,,,,,,
0.8222131,0.8230191379001967,,,,,,,0.77131075,0.7979700761221454,,,,,,,,,,
0.82294065,0.8231085673403684,,,,,,,0.7709779,0.7968326187767958,,,,,,,,,,
0.8229537,0.8230191379001967,,,,,,,0.7710223,0.796920115495669,,,,,,,,,,
0.823705,0.822929708460025,,,,,,,0.77097744,0.7968326187767958,,,,,,,,,,
0.8213752,0.8219459846181363,,,,,,,0.77109724,0.796920115495669,,,,,,,,,,
0.82091373,0.8219459846181363,,,,,,,0.7716255,0.796920115495669,,,,,,,,,,
0.82001215,0.8218565551779645,,,,,,,0.77046686,0.796920115495669,,,,,,,,,,
0.8196017,0.8219459846181363,,,,,,,0.76954573,0.7957826581503193,,,,,,,,,,
0.81934255,0.820783401895904,,,,,,,0.76944894,0.7957826581503193,,,,,,,,,,
0.81881154,0.820783401895904,,,,,,,0.7685725,0.7957826581503193,,,,,,,,,,
0.81797624,0.820783401895904,,,,,,,0.7695658,0.7957826581503193,,,,,,,,,,
0.8168845,0.820783401895904,,,,,,,0.76812464,0.7957826581503193,,,,,,,,,,
0.81676763,0.8197102486138436,,,,,,,0.7675547,0.7957826581503193,,,,,,,,,,
0.81633025,0.8197102486138436,,,,,,,0.7685611,0.7947326975238428,,,,,,,,,,
0.81544787,0.8197102486138436,,,,,,,0.76850265,0.7957826581503193,,,,,,,,,,
0.81556684,0.8197102486138436,,,,,,,0.7679305,0.7947326975238428,,,,,,,,,,
0.81466115,0.8185476658916114,,,,,,,0.7685453,0.7947326975238428,,,,,,,,,,
0.8139302,0.8185476658916114,,,,,,,0.7683001,0.7947326975238428,,,,,,,,,,
0.8132077,0.8185476658916114,,,,,,,0.76713115,0.7947326975238428,,,,,,,,,,
0.8122445,0.8174745126095511,,,,,,,0.7701073,0.7947326975238428,,,,,,,,,,
0.81142414,0.8174745126095511,,,,,,,0.7750605,0.7957826581503193,,,,,,,,,,
0.8106804,0.8174745126095511,,,,,,,0.77358377,0.7947326975238428,,,,,,,,,,
0.8103442,0.8164013593274906,,,,,,,0.77297395,0.7947326975238428,,,,,,,,,,
0.8089443,0.8164013593274906,,,,,,,0.77229315,0.7947326975238428,,,,,,,,,,
0.80921584,0.8164013593274906,,,,,,,0.77186984,0.7946452008049698,,,,,,,,,,
0.8091032,0.8164013593274906,,,,,,,0.7735577,0.7947326975238428,,,,,,,,,,
0.8095972,0.8164013593274906,,,,,,,0.772872,0.7947326975238428,,,,,,,,,,
0.8104059,0.8164013593274906,,,,,,,0.77160203,0.7947326975238428,,,,,,,,,,
0.81323504,0.8174745126095511,,,,,,,0.7722285,0.7947326975238428,,,,,,,,,,
0.8176622,0.8185476658916114,,,,,,,0.76929635,0.7936827368973663,,,,,,,,,,
0.81735045,0.8174745126095511,,,,,,,0.76939577,0.7936827368973663,,,,,,,,,,
0.815919,0.8174745126095511,,,,,,,0.7699408,0.7936827368973663,,,,,,,,,,
0.8171728,0.8175639420497227,,,,,,,0.7695984,0.7935952401784934,,,,,,,,,,
0.8167822,0.8175639420497227,,,,,,,0.76936775,0.7935952401784934,,,,,,,,,,
0.81648237,0.8175639420497227,,,,,,,0.7692423,0.7935952401784934,,,,,,,,,,
0.81751937,0.8174745126095511,,,,,,,0.7678291,0.7924577828331437,,,,,,,,,,
0.8173371,0.8174745126095511,,,,,,,0.7671166,0.7925452795520168,,,,,,,,,,
0.8176564,0.8174745126095511,,,,,,,0.766367,0.7925452795520168,,,,,,,,,,
0.81596106,0.8164013593274906,,,,,,,0.7653437,0.7924577828331437,,,,,,,,,,
0.81432277,0.8164013593274906,,,,,,,0.7648261,0.7914078222066672,,,,,,,,,,
0.81326336,0.8164013593274906,,,,,,,0.7641328,0.7914953189255403,,,,,,,,,,
0.8130594,0.8164013593274906,,,,,,,0.76284426,0.7914953189255403,,,,,,,,,,
0.812872,0.8164013593274906,,,,,,,0.76298386,0.7914078222066672,,,,,,,,,,
0.8122084,0.8164013593274906,,,,,,,0.76217383,0.7914078222066672,,,,,,,,,,
0.8123441,0.8153282060454301,,,,,,,0.760509,0.7902703648613176,,,,,,,,,,
0.8130554,0.8153282060454301,,,,,,,0.7600469,0.7903578615801907,,,,,,,,,,
0.8114525,0.8153282060454301,,,,,,,0.75981444,0.7903578615801907,,,,,,,,,,
0.8120627,0.8153282060454301,,,,,,,0.7599935,0.7903578615801907,,,,,,,,,,
0.8120146,0.8153282060454301,,,,,,,0.7593296,0.7893079009537143,,,,,,,,,,
0.8111709,0.8142550527633696,,,,,,,0.7595277,0.7893079009537143,,,,,,,,,,
0.81172884,0.8142550527633696,,,,,,,0.7582343,0.7892204042348412,,,,,,,,,,
0.80970246,0.8142550527633696,,,,,,,0.7578378,0.7892204042348412,,,,,,,,,,
0.8101022,0.8142550527633696,,,,,,,0.76137346,0.7893953976725873,,,,,,,,,,
0.8090003,0.8130924700411375,,,,,,,0.7663707,0.7904453582990637,,,,,,,,,,
0.8087787,0.8130924700411375,,,,,,,0.76601,0.7903578615801907,,,,,,,,,,
0.8072306,0.8130924700411375,,,,,,,0.7660207,0.7904453582990637,,,,,,,,,,
0.8072917,0.8130924700411375,,,,,,,0.76464033,0.7904453582990637,,,,,,,,,,
0.806217,0.812019316759077,,,,,,,0.7648732,0.7893953976725873,,,,,,,,,,
0.80684143,0.812019316759077,,,,,,,0.7645847,0.7893079009537143,,,,,,,,,,
0.8064188,0.812019316759077,,,,,,,0.7643135,0.7893953976725873,,,,,,,,,,
0.8063968,0.812019316759077,,,,,,,0.764656,0.7893079009537143,,,,,,,,,,
0.8080954,0.812019316759077,,,,,,,0.7639012,0.7893079009537143,,,,,,,,,,
0.8084766,0.812019316759077,,,,,,,0.76234955,0.7893953976725873,,,,,,,,,,
0.81040627,0.812019316759077,,,,,,,0.7618019,0.7881704436083647,,,,,,,,,,
0.80951023,0.812019316759077,,,,,,,0.7602554,0.7881704436083647,,,,,,,,,,
0.8100566,0.812019316759077,,,,,,,0.7589553,0.7882579403272377,,,,,,,,,,
0.8099585,0.812019316759077,,,,,,,0.75935155,0.7872079797007613,,,,,,,,,,
0.81033605,0.8130924700411375,,,,,,,0.7559377,0.7871204829818881,,,,,,,,,,
0.81176525,0.8130924700411375,,,,,,,0.75450295,0.7872079797007613,,,,,,,,,,
0.8118033,0.8130924700411375,,,,,,,0.7546998,0.7860705223554116,,,,,,,,,,
0.81305224,0.8130924700411375,,,,,,,0.75485414,0.7861580190742846,,,,,,,,,,
0.81238633,0.8130924700411375,,,,,,,0.7546906,0.7859830256365385,,,,,,,,,,
0.81172234,0.812019316759077,,,,,,,0.7529946,0.7859830256365385,,,,,,,,,,
0.8108514,0.812019316759077,,,,,,,0.752269,0.7850205617289352,,,,,,,,,,
0.8101086,0.812019316759077,,,,,,,0.75147396,0.7850205617289352,,,,,,,,,,
0.8095612,0.812019316759077,,,,,,,0.7520371,0.7849330650100621,,,,,,,,,,
0.80854315,0.8109461634770166,,,,,,,0.7515333,0.7849330650100621,,,,,,,,,,
0.80894095,0.8109461634770166,,,,,,,0.75132596,0.7849330650100621,,,,,,,,,,
0.80885166,0.8109461634770166,,,,,,,0.7511174,0.7837956076647126,,,,,,,,,,
0.80800664,0.8109461634770166,,,,,,,0.7499277,0.7838831043835857,,,,,,,,,,
0.807434,0.8109461634770166,,,,,,,0.7504764,0.7838831043835857,,,,,,,,,,
0.80715746,0.8109461634770166,,,,,,,0.7494547,0.7837956076647126,,,,,,,,,,
0.8075934,0.8098730101949561,,,,,,,0.75010157,0.7838831043835857,,,,,,,,,,
0.80666953,0.8098730101949561,,,,,,,0.7496121,0.782745647038236,,,,,,,,,,
0.8067691,0.8098730101949561,,,,,,,0.7503478,0.7837956076647126,,,,,,,,,,
0.80690736,0.8098730101949561,,,,,,,0.753698,0.7839706011024586,,,,,,,,,,
0.8065631,0.8098730101949561,,,,,,,0.7558038,0.7838831043835857,,,,,,,,,,
0.8058328,0.8087998569128957,,,,,,,0.75762326,0.7840580978213317,,,,,,,,,,
0.80704194,0.8087998569128957,,,,,,,0.7557582,0.7838831043835857,,,,,,,,,,
0.80711013,0.8087998569128957,,,,,,,0.75686103,0.7839706011024586,,,,,,,,,,
0.8064569,0.8087998569128957,,,,,,,0.7542209,0.7829206404759822,,,,,,,,,,
0.8055573,0.8087998569128957,,,,,,,0.7566878,0.7840580978213317,,,,,,,,,,
0.80558336,0.8087104274727239,,,,,,,0.75672126,0.7839706011024586,,,,,,,,,,
0.80516297,0.8087104274727239,,,,,,,0.7566976,0.7829206404759822,,,,,,,,,,
0.8050994,0.8076372741906636,,,,,,,0.7561535,0.7829206404759822,,,,,,,,,,
0.8053439,0.8087104274727239,,,,,,,0.75538015,0.7829206404759822,,,,,,,,,,
0.80882233,0.8087998569128957,,,,,,,0.7542183,0.7829206404759822,,,,,,,,,,
0.8100354,0.8087998569128957,,,,,,,0.7524621,0.7817831831306326,,,,,,,,,,
0.809387,0.8087998569128957,,,,,,,0.75098485,0.7816956864117595,,,,,,,,,,
0.808365,0.8087998569128957,,,,,,,0.74936706,0.7817831831306326,,,,,,,,,,
0.80816466,0.8087998569128957,,,,,,,0.74931777,0.780645725785283,,,,,,,,,,
0.80897254,0.8087998569128957,,,,,,,0.7476302,0.780645725785283,,,,,,,,,,
0.808533,0.8087998569128957,,,,,,,0.7467074,0.780645725785283,,,,,,,,,,
0.8086209,0.8087998569128957,,,,,,,0.7457853,0.780645725785283,,,,,,,,,,
0.8078893,0.8087998569128957,,,,,,,0.74572414,0.7796832618776796,,,,,,,,,,
0.8085813,0.8087998569128957,,,,,,,0.74480593,0.7795957651588066,,,,,,,,,,
0.80750436,0.8076372741906636,,,,,,,0.74329334,0.7795957651588066,,,,,,,,,,
0.8067838,0.8076372741906636,,,,,,,0.74295205,0.7795957651588066,,,,,,,,,,
0.8054066,0.8076372741906636,,,,,,,0.74228805,0.77854580453233,,,,,,,,,,
0.8048633,0.8076372741906636,,,,,,,0.7408454,0.778458307813457,,,,,,,,,,
0.80452216,0.8065641209086031,,,,,,,0.74051726,0.778458307813457,,,,,,,,,,
0.8037971,0.8065641209086031,,,,,,,0.738782,0.778458307813457,,,,,,,,,,
0.8033629,0.8065641209086031,,,,,,,0.73856497,0.778458307813457,,,,,,,,,,
0.8031863,0.8065641209086031,,,,,,,0.737524,0.7774083471869805,,,,,,,,,,
0.8029193,0.8054909676265426,,,,,,,0.73669124,0.7774083471869805,,,,,,,,,,
0.8022396,0.8054909676265426,,,,,,,0.73614746,0.7774083471869805,,,,,,,,,,
0.8016866,0.8054909676265426,,,,,,,0.73599666,0.7774083471869805,,,,,,,,,,
0.80124414,0.8044178143444821,,,,,,,0.7363291,0.7763583865605039,,,,,,,,,,
0.8010002,0.8044178143444821,,,,,,,0.73643667,0.7774083471869805,,,,,,,,,,
0.80095893,0.8043283849043105,,,,,,,0.73591405,0.7763583865605039,,,,,,,,,,
0.800747,0.8044178143444821,,,,,,,0.736316,0.7763583865605039,,,,,,,,,,
0.8005809,0.8044178143444821,,,,,,,0.7363515,0.7763583865605039,,,,,,,,,,
0.8000383,0.80325523162225,,,,,,,0.73751885,0.7763583865605039,,,,,,,,,,
0.79970205,0.80325523162225,,,,,,,0.73793864,0.776445883279377,,,,,,,,,,
0.79991,0.80325523162225,,,,,,,0.7380255,0.7763583865605039,,,,,,,,,,
0.7989351,0.80325523162225,,,,,,,0.73947835,0.776445883279377,,,,,,,,,,
0.7999519,0.80325523162225,,,,,,,0.7395691,0.7763583865605039,,,,,,,,,,
0.79918915,0.80325523162225,,,,,,,0.73911184,0.7763583865605039,,,,,,,,,,
0.7987948,0.80325523162225,,,,,,,0.7380951,0.7753084259340275,,,,,,,,,,
0.79924977,0.80325523162225,,,,,,,0.73848236,0.7753084259340275,,,,,,,,,,
0.79804856,0.80325523162225,,,,,,,0.73677677,0.7753084259340275,,,,,,,,,,
0.8012345,0.80325523162225,,,,,,,0.7377032,0.7753084259340275,,,,,,,,,,
0.8012797,0.80325523162225,,,,,,,0.7361931,0.7753084259340275,,,,,,,,,,
0.80141526,0.80325523162225,,,,,,,0.7363593,0.7742584653075509,,,,,,,,,,
0.80179006,0.80325523162225,,,,,,,0.73611516,0.774170968588678,,,,,,,,,,
0.802562,0.80325523162225,,,,,,,0.7347867,0.774170968588678,,,,,,,,,,
0.8022558,0.80325523162225,,,,,,,0.7334549,0.774170968588678,,,,,,,,,,
0.8030022,0.80325523162225,,,,,,,0.73141605,0.7731210079622014,,,,,,,,,,
0.8031785,0.80325523162225,,,,,,,0.7311636,0.7731210079622014,,,,,,,,,,
0.80296415,0.80325523162225,,,,,,,0.7297582,0.7731210079622014,,,,,,,,,,
0.8025768,0.80325523162225,,,,,,,0.72818404,0.7720710473357248,,,,,,,,,,
0.80204767,0.8021820783401895,,,,,,,0.72835207,0.7720710473357248,,,,,,,,,,
0.8019326,0.8021820783401895,,,,,,,0.7269192,0.7720710473357248,,,,,,,,,,
0.8012385,0.8021820783401895,,,,,,,0.7263492,0.7710210867092484,,,,,,,,,,
0.80088395,0.8021820783401895,,,,,,,0.7253408,0.7710210867092484,,,,,,,,,,
0.7996579,0.8011089250581291,,,,,,,0.724713,0.7710210867092484,,,,,,,,,,
0.79976135,0.8011089250581291,,,,,,,0.7234543,0.7710210867092484,,,,,,,,,,
0.80032414,0.8011089250581291,,,,,,,0.7233967,0.7699711260827719,,,,,,,,,,
0.800734,0.8011089250581291,,,,,,,0.72348094,0.7699711260827719,,,,,,,,,,
0.80086714,0.8011089250581291,,,,,,,,,,,,,,,,,,
0.8015474,0.8011089250581291,,,,,,,,,,,,,,,,,,
0.80053526,0.8011089250581291,,,,,,,,,,,,,,,,,,
0.79834884,0.8011089250581291,,,,,,,,,,,,,,,,,,
0.80057436,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.79910535,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.79940456,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.79812944,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.79878324,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.7976663,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.79541904,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.79539186,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.7950108,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.79511255,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.7948057,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.7976065,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.798689,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.79878193,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.79685056,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.79747075,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.79789305,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.7975287,0.7978894652119477,,,,,,,,,,,,,,,,,,
0.79796284,0.7978894652119477,,,,,,,,,,,,,,,,,,
0.7983755,0.797800035771776,,,,,,,,,,,,,,,,,,
0.7974894,0.7978894652119477,,,,,,,,,,,,,,,,,,
0.7969731,0.797800035771776,,,,,,,,,,,,,,,,,,
0.79697126,0.7967268824897156,,,,,,,,,,,,,,,,,,
0.794792,0.7967268824897156,,,,,,,,,,,,,,,,,,
0.7955408,0.7967268824897156,,,,,,,,,,,,,,,,,,
0.7961082,0.7967268824897156,,,,,,,,,,,,,,,,,,
0.79492,0.7967268824897156,,,,,,,,,,,,,,,,,,
0.7950029,0.7968163119298872,,,,,,,,,,,,,,,,,,
0.7953253,0.7957431586478269,,,,,,,,,,,,,,,,,,
0.79451126,0.7957431586478269,,,,,,,,,,,,,,,,,,
0.7938959,0.7956537292076551,,,,,,,,,,,,,,,,,,
0.79373044,0.7957431586478269,,,,,,,,,,,,,,,,,,
0.7930731,0.7957431586478269,,,,,,,,,,,,,,,,,,
0.79326236,0.7956537292076551,,,,,,,,,,,,,,,,,,
0.7929786,0.7956537292076551,,,,,,,,,,,,,,,,,,
0.79334646,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.79288906,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.79281366,0.7956537292076551,,,,,,,,,,,,,,,,,,
0.79186827,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.7938181,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.79169005,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.7920205,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.79005104,0.7935074226435341,,,,,,,,,,,,,,,,,,
0.79073554,0.7935074226435341,,,,,,,,,,,,,,,,,,
