2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8121997,0.7794771698213003,0.7917065,0.7546491998069953,0.7973255,0.7545562719619989,0.7930992,0.7576335728588723,,,,,,,,,,,,,,,0.7073636,0.6890485907123773
0.8117474,0.7790533323065639,0.7913712,0.7541777457403464,0.7966335,0.7539269983094548,0.79237545,0.7568951687834897,,,,,,,,,,,,,,,0.7071511,0.6881060602414185
0.81207883,0.7786094161022566,0.79052603,0.7537014085489541,0.79616535,0.7533229684215657,0.7919743,0.7561683791209823,,,,,,,,,,,,,,,0.70593685,0.6872064387680362
0.81171066,0.7781626062044571,0.78916687,0.7531987954958987,0.7950424,0.7527103216717049,0.7914509,0.7554311601897782,,,,,,,,,,,,,,,0.7042266,0.6862397242929597
0.81232595,0.7777190443299636,0.7896658,0.7527027514082576,0.79427665,0.7521028935847262,0.7911502,0.7547092296183636,,,,,,,,,,,,,,,0.70253015,0.6853142752423769
0.8112249,0.7772536321168314,0.788742,0.7521962434818988,0.79461926,0.7515092403404807,0.7900207,0.7539850472730304,,,,,,,,,,,,,,,0.70251596,0.6843763232964662
0.8099003,0.7768100702423444,0.7885906,0.7516965951831448,0.79365814,0.7509002345182121,0.790028,0.7532614574997832,,,,,,,,,,,,,,,0.701529,0.6834374321659249
0.8095013,0.7763438312596381,0.78830904,0.7512068875311719,0.79296744,0.7502960225839476,0.78984594,0.7525404157865008,,,,,,,,,,,,,,,0.7008126,0.6824848054602322
0.80834585,0.7758986749009733,0.78718483,0.7506984612343841,0.7925657,0.7496839219732192,0.7901064,0.7518097744054382,,,,,,,,,,,,,,,0.69905216,0.6815133363629877
0.80782557,0.775430841434102,0.7862897,0.750202533411619,0.7924144,0.7490657531498398,0.7890244,0.7511291461083655,,,,,,,,,,,,,,,0.6978641,0.6805364082551041
0.80765086,0.774970685113231,0.7861805,0.7496977694583757,0.7916311,0.748476286972332,0.7877625,0.7504987679241203,,,,,,,,,,,,,,,0.69646996,0.6795240846266378
0.80777544,0.774517615388686,0.7856056,0.7491813208852358,0.791091,0.7478827550923345,0.78632414,0.7498923296521165,,,,,,,,,,,,,,,0.6948249,0.6785504436649457
0.80750996,0.7740359040040196,0.78485936,0.7486965544904379,0.79049706,0.7472809097610019,0.7851379,0.7490915277361679,,,,,,,,,,,,,,,0.69285023,0.677545927008686
0.8065362,0.7735452162640186,0.7851459,0.7481798733875523,0.789622,0.7466832514964072,0.7842382,0.748411017953514,,,,,,,,,,,,,,,0.6922277,0.676552093577539
0.80699724,0.7730526387650027,0.7842053,0.7476720865475698,0.7886939,0.7460770977340887,0.7833098,0.7477153383254757,,,,,,,,,,,,,,,0.69137335,0.6755596102242953
0.80541337,0.7725638998389935,0.7828174,0.7471611605559787,0.7873095,0.7454634800701977,0.78266424,0.7469733788175839,,,,,,,,,,,,,,,0.6899098,0.6745646028123646
0.80592704,0.772070731790284,0.7827234,0.7466663372495167,0.7871673,0.744874499349702,0.78229696,0.7462142347192263,,,,,,,,,,,,,,,0.68870413,0.6735574446993452
0.80674756,0.771577977126358,0.7828872,0.7461865702443256,0.78612936,0.7442620346462163,0.78116643,0.7454889857441398,,,,,,,,,,,,,,,0.6888638,0.6725653135403339
0.80626,0.7710649075529877,0.78124,0.7456625063218997,0.78485954,0.7436411351271413,0.7801679,0.7447453077771995,,,,,,,,,,,,,,,0.6878303,0.6715887963257224
0.8040967,0.7705457553177822,0.7811032,0.745172159213115,0.78419036,0.7429981473139912,0.7789916,0.7439790528138173,,,,,,,,,,,,,,,0.6858239,0.6705871559223755
0.80375296,0.7700579022163104,0.78030896,0.7446661744786923,0.78341365,0.7423583756535552,0.7786608,0.743242367197483,,,,,,,,,,,,,,,0.6838483,0.6696148063395465
0.80317503,0.7695516830193795,0.7799577,0.7441574575197207,0.782326,0.7417078025745846,0.7786332,0.7424870155604716,,,,,,,,,,,,,,,0.6832217,0.6686042436822492
0.80286676,0.7690555031672371,0.77929646,0.7436412414763264,0.7818403,0.7410575329062504,0.7782024,0.7417479596557937,,,,,,,,,,,,,,,0.68225825,0.6676366487215883
0.8023279,0.7685536540380367,0.7784685,0.7431279901872395,0.7812229,0.7404010129788765,0.77754563,0.7410078371213691,,,,,,,,,,,,,,,0.68012017,0.6666608945944882
0.80216527,0.7680444820926432,0.7773515,0.7425877654472398,0.78067005,0.739744068276618,0.7769551,0.7402779660840202,,,,,,,,,,,,,,,0.6797491,0.6656677655518127
0.8009416,0.7675346605425857,0.77745783,0.7420694566361085,0.77976173,0.7390877910777466,0.7770921,0.7395507616210479,,,,,,,,,,,,,,,0.678418,0.6646654794590342
0.80090564,0.7670419058786598,0.77696955,0.7415555077577716,0.77954954,0.7384281763619197,0.7763488,0.7388147278340091,,,,,,,,,,,,,,,0.6771575,0.6637618077519621
0.8011848,0.7665545842719117,0.7760261,0.7411934008057127,0.778682,0.7377639498044706,0.7759563,0.7380730053549543,,,,,,,,,,,,,,,0.6766242,0.6627740203218397
0.80081666,0.7660528532526514,0.77530164,0.7405392946210013,0.7786416,0.7371013616644387,0.77417284,0.737319431434194,,,,,,,,,,,,,,,0.6764528,0.661768036189604
0.800789,0.7655549608063976,0.77447516,0.7399956981996341,0.77784103,0.7364283361986428,0.77347577,0.7365819162169436,,,,,,,,,,,,,,,0.6734359,0.6607740853603773
0.8006008,0.7650561825355996,0.77460957,0.7394575080949398,0.7771018,0.735743538400288,0.771472,0.7357904769399386,,,,,,,,,,,,,,,0.6730197,0.6597450325057674
0.800491,0.7645612428378151,0.77371275,0.7389247243069117,0.7766222,0.735081739127898,0.77113926,0.7349919267979086,,,,,,,,,,,,,,,0.6699605,0.6587332958676937
0.79910123,0.7640527795520488,0.77363986,0.7385603501898017,0.7751076,0.7344145998283776,0.7697681,0.7341805770988449,,,,,,,,,,,,,,,0.67320985,0.6577535502059345
0.7977529,0.7635467965749982,0.77391714,0.7380602949639877,0.77417386,0.7337364163818203,0.7691085,0.7333671533974769,,,,,,,,,,,,,,,0.6725994,0.6567857791481533
0.7963773,0.7630466600399091,0.77245235,0.7374385104144241,0.773674,0.7330633909160174,0.76668936,0.7325116570780601,,,,,,,,,,,,,,,0.671106,0.6557817907832417
0.7968322,0.7625469959445739,0.771838,0.7369127025188764,0.77260494,0.7323753162828279,0.7671361,0.7317315359278838,,,,,,,,,,,,,,,0.67028123,0.6547650060278051
0.7969519,0.7620521743567227,0.77175975,0.7363996256271037,0.7719136,0.7317073881156593,0.76497376,0.73091402347913,,,,,,,,,,,,,,,0.66934735,0.653756908730156
0.79694617,0.7616567422822208,0.7720616,0.7359130571267462,0.77099764,0.7310255030593825,0.7651754,0.7300496978356398,,,,,,,,,,,,,,,0.66940325,0.6527265057976457
0.7954371,0.7610292832333017,0.7703904,0.7354121880468062,0.76993144,0.730348715301733,0.765048,0.7292398888239967,,,,,,,,,,,,,,,0.6673863,0.6517097797412481
0.7946557,0.7605081231291344,0.7701695,0.7348926003220507,0.7694284,0.7296784812137531,0.764218,0.7284072657870683,,,,,,,,,,,,,,,0.6668484,0.6506497924930271
0.7946899,0.7599932228517194,0.7700073,0.734372838199988,0.76854765,0.7289979311642569,0.763435,0.7275770722956925,,,,,,,,,,,,,,,0.66406846,0.6496170415989528
0.79494,0.7594950941855855,0.7697716,0.7338400544119598,0.7679196,0.7283210827244802,0.76382565,0.7268552009814874,,,,,,,,,,,,,,,0.6625883,0.6485740183730349
0.7954957,0.7591591304651849,0.7692817,0.7332895402305504,0.766784,0.727630277395595,0.76305044,0.7261179820502831,,,,,,,,,,,,,,,0.66032296,0.6475022326179527
0.7959658,0.7586881670849344,0.76813126,0.7327538498206593,0.766574,0.726946632557646,0.7620618,0.7253545121756961,,,,,,,,,,,,,,,0.65957797,0.6464518720121464
0.79396284,0.7580813182202966,0.7682469,0.7322178106161465,0.7665161,0.726366450745497,0.76192427,0.7246284335996933,,,,,,,,,,,,,,,0.6583439,0.645320976324682
0.7930706,0.7575880320616533,0.76706177,0.7316728190162795,0.7659774,0.7257440948553866,0.76143235,0.7238311278590445,,,,,,,,,,,,,,,0.65537035,0.6442615760668529
0.7923722,0.7571072065015243,0.7661437,0.7311107946122807,0.76493514,0.72504315561136,0.7612036,0.7230275408542873,,,,,,,,,,,,,,,0.6544728,0.6431414810025848
0.79139847,0.7566323454933038,0.76543343,0.7305617918742473,0.7646373,0.724347677758732,0.759619,0.7222238353351184,,,,,,,,,,,,,,,0.65335494,0.6420191553748307
0.7909416,0.7561512246583312,0.76487786,0.7299892454990933,0.764382,0.72368381529404,0.75828755,0.7214354774329615,,,,,,,,,,,,,,,0.6521076,0.6408921338239479
0.79092175,0.7556523282775999,0.76390827,0.7294302439818403,0.76363766,0.7230232296641896,0.7566179,0.7206304682552022,,,,,,,,,,,,,,,0.64927125,0.6396957300088393
0.79066306,0.7551698491783295,0.7630738,0.7288642084396622,0.76173556,0.7223126419620406,0.75613314,0.7198445991558007,,,,,,,,,,,,,,,0.64762604,0.6385705868272082
0.7902068,0.7546793976582088,0.7627775,0.7283265996593419,0.76097584,0.7216086079295615,0.75498474,0.7190275015075054,,,,,,,,,,,,,,,0.6461856,0.6374145092519667
0.79018724,0.7541625485668085,0.7617579,0.7277936996064442,0.76063097,0.7208986270486791,0.75396544,0.7182352918867865,,,,,,,,,,,,,,,0.6443255,0.6362461048785129
0.78981113,0.7536591640084067,0.76061696,0.7272391742868552,0.75929594,0.7201762670139786,0.75229657,0.7173776623078626,,,,,,,,,,,,,,,0.6427008,0.6350563340548232
0.79044116,0.7531428464117238,0.76092494,0.726732259433437,0.75821686,0.7194562129000823,0.7515548,0.716487974579135,,,,,,,,,,,,,,,0.6416334,0.6338672676196031
0.7889143,0.752627001254801,0.7597257,0.7261758738758632,0.75732464,0.718742591091608,0.75028175,0.7156340189471389,,,,,,,,,,,,,,,0.6401703,0.6326669896679131
0.7877766,0.7520963333005757,0.7585545,0.7256083850227538,0.7567851,0.718046081642822,0.7496215,0.7147851001778699,,,,,,,,,,,,,,,0.6391063,0.6314288508359983
0.7875136,0.7515713936783786,0.7588399,0.72507536870498,0.75575274,0.7173547301747978,0.7493068,0.7139525956553597,,,,,,,,,,,,,,,0.638221,0.6302227616794366
0.78717494,0.7510217690790066,0.7575813,0.7244992181187131,0.754924,0.7166713887474786,0.748586,0.7131113210659855,,,,,,,,,,,,,,,0.6364055,0.6289670131357891
0.78595483,0.750479526350798,0.7566704,0.7239360310659732,0.75407314,0.7159822825181381,0.74810857,0.712294578960939,,,,,,,,,,,,,,,0.6339863,0.627700698765102
0.7850447,0.7499240553094644,0.75603986,0.7233445335162518,0.75365853,0.7153035529324415,0.7471144,0.7114662817002396,,,,,,,,,,,,,,,0.63211334,0.6264306863549514
0.78490376,0.7493933873552455,0.754639,0.7227724522006019,0.7527672,0.7146031598275543,0.74698985,0.7106628132099011,,,,,,,,,,,,,,,0.6298423,0.6251252197251789
0.7839502,0.7488714595364809,0.75445604,0.7221868260270512,0.7517566,0.7139056187826244,0.7465212,0.709858100318188,,,,,,,,,,,,,,,0.62771726,0.6238375389042561
0.7837395,0.7483175239243488,0.7533927,0.721608233878419,0.7512817,0.7132174227851803,0.7462626,0.7090359658071719,,,,,,,,,,,,,,,0.6260888,0.6224828824797106
0.78382087,0.7478172102243494,0.75244844,0.7210203405398171,0.7503793,0.7125010095988829,0.7452256,0.7081988392223928,,,,,,,,,,,,,,,0.6240847,0.6211525274573568
0.7832268,0.7472491014195852,0.7525023,0.7204401788153773,0.74991226,0.711806563342399,0.74424,0.7073461279917777,,,,,,,,,,,,,,,0.62141687,0.6197816700980171
0.78334904,0.7466976461161683,0.7518292,0.7198348457455777,0.7491113,0.711075768492102,0.74279326,0.7065327042904097,,,,,,,,,,,,,,,0.6198536,0.6183943770077274
0.7826006,0.7461708167349496,0.7501204,0.7192363723033823,0.74895895,0.7103466727413497,0.7418121,0.7056978294795625,,,,,,,,,,,,,,,0.61877805,0.6170076122087899
0.78216565,0.7456149913638023,0.74976337,0.7186254003871577,0.7478979,0.7096163633480644,0.74039,0.7048756949685397,,,,,,,,,,,,,,,0.6162635,0.6155961938134269
0.7813254,0.7450555636395221,0.74874187,0.7180301242290158,0.74684685,0.7088998287975122,0.73933387,0.7040481087943383,,,,,,,,,,,,,,,0.6141874,0.614174620484298
0.780179,0.7444797186337809,0.7473973,0.7174249655565303,0.74557436,0.7081709150931421,0.7381801,0.7032182115890023,,,,,,,,,,,,,,,0.6126231,0.6127470598531799
0.77976674,0.7439055271671745,0.7470547,0.7168253875980252,0.74460816,0.7074652426432453,0.7368004,0.7023891439845894,,,,,,,,,,,,,,,0.60954094,0.6112922628679157
0.77889323,0.7433397215062154,0.7459184,0.7162409822056603,0.7431197,0.7067617547499053,0.7363652,0.7015384474990626,,,,,,,,,,,,,,,0.6076568,0.609828484929668
0.7784868,0.7427661796442729,0.7457591,0.715646636166514,0.7425695,0.7060143329969316,0.73496693,0.7006956322222675,,,,,,,,,,,,,,,0.6057426,0.608305773156155
0.7784486,0.74220374011656,0.74443746,0.7150450817051415,0.74222994,0.7052842056500285,0.73405004,0.6998400766456413,,,,,,,,,,,,,,,0.60337,0.6068473368304662
0.7767838,0.7416293714850501,0.74369925,0.7144369001459104,0.7413136,0.7045382402680901,0.7331052,0.6989275156344253,,,,,,,,,,,,,,,0.6024176,0.6053457567110322
0.7761663,0.741046676102863,0.74348664,0.7138386011010291,0.739959,0.7037892407798195,0.73290277,0.6980391315642747,,,,,,,,,,,,,,,0.6010148,0.6038310867058772
0.7763828,0.7404698271626377,0.7420626,0.7132164096244058,0.7394799,0.7030739805539277,0.73233545,0.6971317259301979,,,,,,,,,,,,,,,0.59914327,0.602281432073414
0.77542514,0.7398880766599647,0.7420473,0.712602996145816,0.738595,0.702370371296333,0.7312471,0.6962401419707939,,,,,,,,,,,,,,,0.59617066,0.6006440810765221
0.77479976,0.739315125347716,0.74106175,0.7119655739706207,0.7375252,0.701649346268413,0.7299231,0.6953301290195362,,,,,,,,,,,,,,,0.59466815,0.5991025269114555
0.7751603,0.7387451267839299,0.7402868,0.7113407084018798,0.73648536,0.7009311733004436,0.72988605,0.6944240863012523,,,,,,,,,,,,,,,0.59167874,0.5974969320947213
0.7745042,0.7381754825499641,0.7396827,0.7107179937333206,0.7359332,0.7002014707284248,0.72935224,0.6934871113201205,,,,,,,,,,,,,,,0.5892838,0.5958811823442219
0.7736331,0.7375988698296191,0.7386522,0.710298975125128,0.73500884,0.6994413664109962,0.72877955,0.6925691579029218,,,,,,,,,,,,,,,,
0.77253515,0.7370421586339276,0.73777485,0.7096761441916926,0.734436,0.6986882405381217,0.7272762,0.6916475897960046,,,,,,,,,,,,,,,,
0.77190447,0.7364779474571399,0.7375951,0.7091523127990188,0.7341044,0.6979278328100633,0.7256269,0.6906876822751754,,,,,,,,,,,,,,,,
0.772133,0.7359169843036584,0.73593414,0.7085469215967813,0.73325497,0.6971708839632149,0.7241146,0.6897431223713515,,,,,,,,,,,,,,,,
0.77097934,0.7353495251035576,0.73606753,0.7079532731468784,0.7324641,0.696405682347152,0.7223903,0.6887902072011282,,,,,,,,,,,,,,,,
0.77114373,0.7347724989984288,0.7349969,0.7073042244842179,0.7315333,0.6956512821496172,0.72087055,0.6878501508451483,,,,,,,,,,,,,,,,
0.7701222,0.7342144885934164,0.7342576,0.7066513972131304,0.73067236,0.6948942119385141,0.71964896,0.686884317603466,,,,,,,,,,,,,,,,
0.7693153,0.73362488377982,0.7336914,0.7060455409513949,0.72903955,0.6941105629559752,0.7175933,0.6858864854691825,,,,,,,,,,,,,,,,
0.7694556,0.7330561844253618,0.73266995,0.7054077699815714,0.7279667,0.6933212705356627,0.71583307,0.6849256298330183,,,,,,,,,,,,,,,,
0.7688095,0.7324810480792479,0.73108304,0.7047603490271502,0.7266128,0.6924614048021535,0.716321,0.6839560041299901,,,,,,,,,,,,,,,,
0.7684989,0.7321811669450886,0.73003757,0.7041327512338603,0.72554266,0.6916360065165305,0.7149844,0.6829818748791179,,,,,,,,,,,,,,,,
0.76834893,0.7315708928922343,0.7293298,0.7034712622296088,0.72482294,0.690819771232025,0.71359324,0.6819849908601693,,,,,,,,,,,,,,,,
0.7677304,0.731110086966706,0.72883034,0.7028484894286113,0.72405887,0.690019070571918,0.71252143,0.6809878698123903,,,,,,,,,,,,,,,,
0.7673221,0.7305802457820546,0.72783566,0.7022042657582498,0.7226306,0.689214364891455,0.7109046,0.6799848230437519,,,,,,,,,,,,,,,,
0.7659304,0.730009892888455,0.72704303,0.7015243487713668,0.7219492,0.688422341775447,0.7109337,0.679018456487193,,,,,,,,,,,,,,,,
0.76536965,0.7294546580670015,0.726426,0.7008850663581737,0.72022164,0.6875980357681092,0.71084636,0.678015587490189,,,,,,,,,,,,,,,,
0.76438326,0.7288902106703334,0.7254535,0.700204277384733,0.7194773,0.6868075297052638,0.7088688,0.6770164516973151,,,,,,,,,,,,,,,,
0.763649,0.7283281845274109,0.72526264,0.6995575540195682,0.7184931,0.6859885030429353,0.7066038,0.6760264415145608,,,,,,,,,,,,,,,,
0.76281786,0.7277638552406764,0.724275,0.6988927514663873,0.71760833,0.6851870741973073,0.7040887,0.675018417140411,,,,,,,,,,,,,,,,
0.7626076,0.7271667504459836,0.72277683,0.6982123694200127,0.71634555,0.6843539692816157,0.7026216,0.6739818900489597,,,,,,,,,,,,,,,,
0.76207757,0.7266429919231675,0.722234,0.6975343708035656,0.7157128,0.683516434570677,0.7004518,0.6729732138455213,,,,,,,,,,,,,,,,
0.76195955,0.7260686232916573,0.7209412,0.6968407926939119,0.7150208,0.682694859259035,0.69940066,0.6719523306571218,,,,,,,,,,,,,,,,
0.7617593,0.7254952585946253,0.7200085,0.6961955226396787,0.7135236,0.6818576886408574,0.6976346,0.6709376102184053,,,,,,,,,,,,,,,,
0.7615363,0.7249179962696161,0.7185097,0.6954948523726749,0.7130763,0.6810305912556925,0.69664764,0.6699275710991672,,,,,,,,,,,,,,,,
0.7614389,0.7243247891028933,0.71817493,0.6948179582725375,0.71182024,0.6801912360809604,0.6952965,0.6689128506604576,,,,,,,,,,,,,,,,
0.7613065,0.7237765227678126,0.71696913,0.6941317048499858,0.71025145,0.6793624395962514,0.69381475,0.6679098038918257,,,,,,,,,,,,,,,,
0.7606424,0.7231968982440349,0.715695,0.6934422541433873,0.70873886,0.6785199289509378,0.69344974,0.6668930687080212,,,,,,,,,,,,,,,,
0.7586204,0.7226016832083568,0.71501625,0.6927538498206608,0.707498,0.6776772969413711,0.69185305,0.6658849258194568,,,,,,,,,,,,,,,,
0.757826,0.7220247161581914,0.7133805,0.6920281826056115,0.70610595,0.6767961317814312,0.6915487,0.6648753015006775,,,,,,,,,,,,,,,,
0.75698555,0.7213842059610578,0.7121324,0.6913586131925763,0.70504194,0.6759357199087793,0.6908174,0.6638452334449584,,,,,,,,,,,,,,,,
0.7559258,0.7208480458946842,0.71105045,0.6905989966341269,0.70376146,0.6750759755395193,0.6898532,0.6628159357329504,,,,,,,,,,,,,,,,
0.755383,0.7202510592099315,0.7090869,0.6899389028083752,0.7021872,0.6741829773648982,0.68738675,0.6617852158479381,,,,,,,,,,,,,,,,
0.7556774,0.7196820055256528,0.7087173,0.689208933792963,0.70138896,0.6732851246201514,0.68495417,0.6607581699098539,,,,,,,,,,,,,,,,
0.755407,0.719086967654885,0.7078888,0.6885251800652211,0.700359,0.6723920657634039,0.6832659,0.6597525750812538,,,,,,,,,,,,,,,,
0.7544452,0.7184818313843587,0.70634764,0.687811895059325,0.6988305,0.6714875986668616,0.68118775,0.6587283142319703,,,,,,,,,,,,,,,,
0.7544534,0.7179012029261033,0.7051986,0.6870759384028661,0.69750774,0.6705953893598856,0.67948437,0.6577176232834377,,,,,,,,,,,,,,,,
0.7536255,0.7172922871375402,0.7038921,0.6863442835467765,0.69604874,0.6696901940778242,0.6782073,0.6567091841088291,,,,,,,,,,,,,,,,
0.753129,0.7167043358630917,0.7025347,0.685591410351062,0.6949854,0.6687845133387497,0.6769782,0.655705011453234,,,,,,,,,,,,,,,,
0.7531825,0.7160914043366187,0.7013789,0.6848385952877855,0.69370395,0.6678790753281817,0.6752566,0.6546779062579406,,,,,,,,,,,,,,,,
0.7519462,0.7155088270643718,0.70059955,0.6840599112898995,0.69289666,0.6669792200732584,0.67412895,0.6536410236232424,,,,,,,,,,,,,,,,
0.7503643,0.7149066435423145,0.6996379,0.6833408711727023,0.69163203,0.6660896807798515,0.6731003,0.6526268364994067,,,,,,,,,,,,,,,,
0.7497634,0.7143184560479859,0.6986816,0.6825492817737335,0.6909605,0.6651937091810289,0.6719257,0.6516005609050336,,,,,,,,,,,,,,,,
0.74919754,0.7137439102515658,0.69672453,0.6817940251480918,0.6896271,0.6643058689871667,0.6713788,0.650563796784752,,,,,,,,,,,,,,,,
0.7485538,0.7131569038566185,0.6956177,0.6809936577510894,0.6884911,0.6634332600070731,0.6709441,0.6495429728535623,,,,,,,,,,,,,,,,
0.74848557,0.7125731454849837,0.69449985,0.6802001499816849,0.6872508,0.6625592553380695,0.66922927,0.648486061282383,,,,,,,,,,,,,,,,
0.74804205,0.7119704304682027,0.6924241,0.6793872841106597,0.6859622,0.6616839763444068,0.6666291,0.6474299793121239,,,,,,,,,,,,,,,,
