1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8092665,0.8213070412703953,0.81111735,0.8114425933100865,0.7823393,0.8128140703517589,0.78599876,0.809611277231952,0.7766152,0.8120261664428368,0.7733906,0.8143281236357286,0.8353909,0.8298749725817065,0.7957068,0.8062574153007865,0.80383193,0.8075172836264985,,,0.7548902,0.7893115863445106
0.8082699,0.8210016577960039,0.81237733,0.8114425933100865,0.7782276,0.826373245538035,0.77685755,0.8081589064502348,0.771439,0.8128926049473639,0.77299273,0.8118833493407841,0.8337516,0.8307962272428163,0.79174954,0.8053346223140132,0.8012541,0.8093550363174936,,,0.7540869,0.7902225306901489
0.8103455,0.8213070412703953,0.813778,0.8114425933100865,0.8252505,0.8300554496621037,0.7763351,0.807560871422469,0.7677005,0.8116795910410258,0.77157176,0.8149393172094648,0.83385867,0.8298749725817065,0.79120415,0.8053346223140132,0.80687577,0.8075172836264985,,,0.75624627,0.7902225306901489
0.80843955,0.8176860657883257,0.8132232,0.8114425933100865,0.83572465,0.8246837636458153,0.78330576,0.8066638188808202,0.7753528,0.8125893514707794,0.76784587,0.8137169300619924,0.8333072,0.8298749725817065,0.7921365,0.8035329788636464,0.79913145,0.8093550363174936,,,0.7558879,0.7893115863445106
0.7994626,0.8158537649419773,0.8127152,0.8108398984028584,0.8365604,0.8253768844221107,0.76768816,0.8066638188808202,0.7760098,0.8117229129662522,0.77385294,0.8118833493407841,0.8326761,0.8316736126343496,0.78601116,0.80441182932724,0.7973495,0.808436159971996,,,0.75627357,0.7893115863445106
0.79675996,0.8161591484163686,0.81063145,0.810280253131861,0.8370592,0.8258100849072952,0.78397083,0.806962836394703,0.7788418,0.8114196594896678,0.7695703,0.8118833493407841,0.83877254,0.8325948672954595,0.7819727,0.80441182932724,0.80579907,0.8075610396429508,,,0.75776845,0.7893115863445106
0.7995053,0.8155483814675858,0.81164145,0.8105385509492444,0.8374111,0.8252902443250737,0.7716178,0.8051687313114053,0.7724887,0.8116795910410258,0.7712081,0.8112721557670479,0.83710337,0.8317174819039262,0.7843185,0.80441182932724,0.80562335,0.8066421632974533,,,0.7555528,0.7884006419988722
0.7963583,0.8155483814675858,0.811223,0.809376210771019,0.83699685,0.8246837636458153,0.7821309,0.8060657838530542,0.7697043,0.8104665771346878,0.77150637,0.8112721557670479,0.8361631,0.8326387365650362,0.783842,0.8025662433536933,0.7962714,0.8084799159884484,,,0.7543692,0.7884440203010455
0.79662704,0.8146758572550389,0.80845886,0.8087735158637909,0.83537835,0.8239906428695201,0.7730175,0.8057240495514737,0.7751151,0.8111164060130832,0.7708013,0.8112721557670479,0.8374291,0.8325948672954595,0.7819491,0.802610185876873,0.79736334,0.8084799159884484,,,0.7559509,0.7866221316097688
0.7960431,0.8143704737806475,0.8081523,0.8090748633174049,0.8346059,0.8255934846647028,0.78067297,0.8069201196070055,0.77133256,0.8104665771346878,0.77014416,0.8112721557670479,0.83845705,0.8317174819039262,0.78294843,0.802610185876873,0.79976135,0.8093550363174936,,,0.751423,0.7884440203010455
0.7935994,0.8143704737806475,0.8076727,0.8084721684101768,0.83620864,0.825030324033963,0.7714805,0.806962836394703,0.76588887,0.8107698306112723,0.7710688,0.8106609621933119,0.8351553,0.8335161219565693,0.78273624,0.802610185876873,0.8015446,0.809398792333946,,,0.7535915,0.7875330759554071
0.79391164,0.8152429979931944,0.8063802,0.8075681260493348,0.8354654,0.8255501646161845,0.77349705,0.806962836394703,0.76421124,0.8104665771346878,0.7700432,0.8100497686195757,0.83835644,0.8317174819039262,0.77846235,0.8035329788636464,0.8015173,0.8084799159884484,,,0.7536259,0.7875330759554071
0.79481137,0.8143704737806475,0.805535,0.8075681260493348,0.8373044,0.8260266851498874,0.77523035,0.8057667663391712,0.7618107,0.8101633236581034,0.7669894,0.8100497686195757,0.8358273,0.8307962272428163,0.78351647,0.802610185876873,0.7985706,0.8075172836264985,,,0.7535321,0.7875330759554071
0.79486305,0.8137597068318646,0.806295,0.8075681260493348,0.83737797,0.8260266851498874,0.7800173,0.8057667663391712,0.7595735,0.8096001386301607,0.7676975,0.8106609621933119,0.8343451,0.8307962272428163,0.7838244,0.8035329788636464,0.7982054,0.8057670429684081,,,0.7542463,0.7875330759554071
0.7967445,0.8137597068318646,0.8066984,0.8075681260493348,0.83814406,0.8256368047132213,0.77276367,0.8042716787697565,0.76349324,0.8098600701815188,0.7734153,0.8094385750458396,0.8340246,0.8298749725817065,0.7867481,0.80441182932724,0.80281454,0.8066859193139055,,,0.75360125,0.7866221316097688
0.79585963,0.8128435564086904,0.80656594,0.8078694735029489,0.83782643,0.8240339629180385,0.7801044,0.8048697137975224,0.7662979,0.8107698306112723,0.77122295,0.8094822317296778,0.8335864,0.8298749725817065,0.78958637,0.8071802082875599,0.80415225,0.8075610396429508,,,0.751116,0.7866221316097688
0.79049355,0.8134543233574733,0.807857,0.8075681260493348,0.83205026,0.8312684110206204,0.77168876,0.8045706962836394,0.7681017,0.8102066455833298,0.77060324,0.8100934253034139,0.83243984,0.8298749725817065,0.7926194,0.80441182932724,0.80097324,0.808436159971996,,,0.7509329,0.7866221316097688
0.7935403,0.8128435564086904,0.806618,0.8069654311421068,0.8357178,0.833044533009877,0.7699977,0.8042716787697565,0.7765605,0.8110730840878569,0.7710785,0.8100497686195757,0.83294326,0.8298749725817065,0.79165584,0.8053346223140132,0.802243,0.8075610396429508,,,0.7500272,0.7866221316097688
0.7928725,0.8116220225111248,0.8055764,0.8063627362348788,0.8444787,0.8273696066539595,0.76934963,0.8040153780435711,0.77435297,0.8107698306112723,0.7691573,0.8094822317296778,0.8332123,0.8289537179205966,0.7935353,0.8053346223140132,0.79730266,0.8076485516758555,,,0.7496857,0.7857545655663037
0.7914849,0.8119274059855162,0.8048813,0.8060613887812648,0.84231037,0.8276295269450703,0.7709654,0.8033746262281076,0.77164537,0.8101633236581034,0.77002424,0.8094385750458396,0.8327261,0.8289537179205966,0.7917135,0.8035329788636464,0.79672855,0.8066859193139055,,,0.7488121,0.7866221316097688
0.78766125,0.8116220225111248,0.80429786,0.8054586938740367,0.8455377,0.827326286605441,0.7772463,0.8036736437419906,0.7716561,0.8101633236581034,0.7695637,0.8088710381559416,0.83225685,0.8289537179205966,0.7872805,0.802610185876873,0.79876906,0.8057670429684081,,,0.74945223,0.7866221316097688
0.78874344,0.8110112555623419,0.8029343,0.8048559989668086,0.8440915,0.8267631259747013,0.7759749,0.8045706962836394,0.77376,0.8098600701815188,0.7697266,0.8106609621933119,0.8316285,0.8280324632594867,0.7886377,0.8025662433536933,0.79210824,0.8066421632974533,,,0.7529478,0.7857111872641305
0.7911181,0.8110112555623419,0.80283695,0.8048559989668086,0.84266716,0.8270663663143304,0.7655563,0.8033746262281076,0.76544243,0.8104665771346878,0.76236504,0.8082598445822056,0.83204633,0.8289537179205966,,,0.795954,0.8066421632974533,,,0.75150007,0.7857111872641305
0.7904612,0.8107058720879505,0.8015371,0.8042963536958112,0.84297603,0.8270230462658119,0.77673167,0.8045706962836394,0.7667103,0.8110730840878569,0.7678743,0.8094385750458396,0.8331907,0.8298749725817065,,,0.7957624,0.8038855342609609,,,0.7509029,0.7857111872641305
0.78698057,0.8107058720879505,0.80248946,0.8051573464204227,0.8414096,0.8294489689828454,0.7725343,0.8039726612558735,0.76349074,0.8080838712472382,0.763815,0.8094385750458396,0.83381516,0.8298749725817065,,,0.7998856,0.8048044106064584,,,0.748547,0.7857111872641305
0.7822985,0.8100951051391677,0.80092496,0.8024882689741272,0.83464104,0.8327846127187664,0.7706521,0.8039299444681759,0.77247405,0.8107698306112723,0.7635818,0.8070374574347333,0.8330402,0.8298749725817065,,,0.797757,0.8057670429684081,,,0.75193316,0.7848436212206654
0.7856044,0.8100951051391677,0.7936981,0.8003788367988289,0.8354834,0.8315716513602496,0.7721389,0.8033746262281076,0.7679592,0.8089503097517653,0.7689341,0.8088710381559416,0.8342633,0.8298749725817065,,,0.7942907,0.8057232869519558,,,0.74414235,0.7839326768750271
0.78200334,0.8089171974522295,0.79071647,0.799776141891601,0.834182,0.8291890486917346,0.76863533,0.8033746262281076,0.76435065,0.8098600701815188,0.76172465,0.8088273814721034,0.8346235,0.8299188418512831,,,0.79984325,0.8039292902774131,,,0.7428667,0.7838892985728538
0.784079,0.8092225809266208,0.79361165,0.799474794437987,0.83122593,0.8279760873332179,0.77654845,0.8027338744126441,0.7629713,0.8083871247238228,0.762253,0.8064262638609971,0.83385164,0.8299188418512831,,,0.7992255,0.8039292902774131,,,0.7489378,0.7838892985728538
0.7850906,0.8080010470290552,0.78972226,0.7986138017133755,0.83311725,0.8285825680124763,0.7677247,0.80333190944041,0.771699,0.8080838712472382,0.7678456,0.8088710381559416,0.8341519,0.8289975871901732,,,0.7968205,0.8058107989848603,,,0.74319977,0.7821107881837505
0.7872265,0.8095279644010122,0.79043615,0.7980111068061474,0.8325196,0.8288858083521055,0.76536363,0.8025202904741563,0.7650111,0.8080838712472382,0.76244724,0.8088710381559416,0.83264005,0.8298749725817065,,,0.7919969,0.8039292902774131,,,0.74646854,0.7821107881837505
0.78784555,0.8076956635546637,0.78716993,0.7980111068061474,0.8323445,0.8288858083521055,0.77584434,0.8036736437419906,0.7723381,0.8086903782004072,0.7612212,0.8076486510084695,0.83408004,0.8289537179205966,,,0.7983696,0.8085236720049007,,,0.7479121,0.7830217325293888
0.7803936,0.804947212285141,0.78596574,0.7977097593525334,0.83314157,0.8282793276728471,0.7657123,0.8016232379325074,0.76447564,0.8086903782004072,0.7640844,0.8070374574347333,0.8332196,0.8289537179205966,,,0.80084926,0.8084799159884484,,,0.7444581,0.7839326768750271
0.7759873,0.8040746880725941,0.78747064,0.7980111068061474,0.8339042,0.8276728469935888,0.7699198,0.8021785561725757,0.76662725,0.8065676038643157,0.76729494,0.8088710381559416,0.83254117,0.8280324632594867,,,0.8032996,0.8085236720049007,,,0.74431723,0.7830217325293888
0.7736457,0.8031585376494198,0.7885573,0.7974084118989194,0.8322133,0.8276728469935888,0.77597064,0.800683468603161,0.7682235,0.8086470562751809,0.76084477,0.8064262638609971,0.8313698,0.8271112085983768,,,0.7988638,0.8075610396429508,,,0.7460818,0.7830217325293888
0.774764,0.8052525957595325,0.7892906,0.7971070644453053,0.8297568,0.8288858083521055,0.7724406,0.8009824861170439,0.77112025,0.8077806177706537,0.7634353,0.8088710381559416,0.83025765,0.8271112085983768,,,0.801122,0.8075610396429508,,,0.7490484,0.7821107881837505
0.76977724,0.8043364453363581,0.78527325,0.7974084118989194,0.83431107,0.8276728469935888,0.77152944,0.8027765912003416,0.7666835,0.8080838712472382,0.75915855,0.8076486510084695,0.82989687,0.8261899539372669,,,0.80299515,0.8066859193139055,,,0.74840224,0.7811998438381121
0.7734345,0.8046418288107496,0.78384733,0.7974084118989194,0.8310924,0.8273696066539595,0.7691757,0.8012387868432292,0.76806545,0.8074773642940691,0.75857466,0.8088710381559416,0.82848674,0.8271112085983768,,,0.79719776,0.8075610396429508,,,0.7460186,0.7811998438381121
0.7743649,0.8052525957595325,0.7832892,0.7974084118989194,0.8316567,0.8276728469935888,0.7698352,0.8024775736864588,0.77049464,0.8074773642940691,0.7591759,0.8082598445822056,0.8293138,0.8271112085983768,,,0.7972651,0.8066859193139055,,,0.74733275,0.7830217325293888
0.77620184,0.804947212285141,0.7816188,0.7971070644453053,0.83154124,0.826459885635072,0.7689462,0.8010252029047414,0.77102685,0.8063076723129575,0.75748646,0.8058150702872611,0.8301536,0.8261899539372669,,,0.79964596,0.8057232869519558,,,0.7452282,0.7821107881837505
0.7743215,0.8034639211238113,0.7864219,0.7959016746308493,0.82852346,0.8246837636458153,0.76922244,0.8001281503630926,0.76506335,0.8060044188363731,0.7608896,0.8052038767135249,0.8286655,0.8271112085983768,,,0.79963756,0.8057232869519558,,,0.7413371,0.7821107881837505
0.77200407,0.8037693045982027,0.7862633,0.7949976322700073,0.82705027,0.824077282966557,0.7702128,0.8016232379325074,0.76926404,0.8059610969111467,0.7628746,0.8076486510084695,0.82971925,0.8271550778679535,,,0.8000155,0.8057232869519558,,,,
0.7697424,0.8037693045982027,0.78340936,0.7952989797236213,0.82585824,0.824077282966557,0.7745024,0.8020076890217854,0.76169133,0.8059177749859204,0.7592406,0.8039814895660525,0.8289642,0.8271550778679535,,,0.80049175,0.8065984072810011,,,,
0.7763699,0.8043800715469855,0.7781621,0.7949976322700073,0.8247989,0.8243805233061862,0.77286726,0.8015805211448098,0.7661384,0.8059610969111467,0.7644297,0.8064262638609971,0.830682,0.8261899539372669,,,0.7977468,0.8065984072810011,,,,
0.77554005,0.804947212285141,0.78427416,0.7943949373627792,0.8252177,0.8249436839369262,0.7740535,0.8007261853908586,0.7657525,0.8053979118832041,0.7543182,0.8052038767135249,0.83047754,0.8261899539372669,,,0.79391366,0.8066859193139055,,,,
0.7727926,0.8016316202774627,0.7832043,0.7943949373627792,0.8304381,0.8246837636458153,0.7730344,0.7998291328492098,0.7656897,0.8059610969111467,0.7653393,0.8058150702872611,0.8282251,0.8261899539372669,,,0.79375654,0.8057670429684081,,,,
0.76794225,0.801282610592444,0.781981,0.7943949373627792,0.8279766,0.8252469242765553,0.76834685,0.8001281503630926,0.7679704,0.8062643503877313,0.76456743,0.8045926831397887,0.8287448,0.8271112085983768,,,0.79450065,0.8057670429684081,,,,
0.7688493,0.8009336009074253,0.77778393,0.7943949373627792,0.8268966,0.8234708022872986,0.7613551,0.7995301153353267,0.75985515,0.8038816445002815,0.756101,0.8064262638609971,0.8293815,0.8261899539372669,,,0.7925796,0.8048481666229106,,,,
0.76582557,0.802547770700637,0.7761497,0.7943949373627792,0.8243204,0.8237740426269278,0.7645765,0.8000854335753951,0.764541,0.8030152059957544,0.75977004,0.8052038767135249,0.8285414,0.8253125685457336,,,0.79588944,0.8066421632974533,,,,
0.7720695,0.80102085332868,0.7800426,0.7932325971845537,0.82581735,0.8231675619476694,0.76660097,0.7988893635198633,0.7628501,0.8057011653597885,0.757104,0.8045926831397887,0.8286059,0.8253125685457336,,,0.7995997,0.8057670429684081,,,,
0.7667783,0.8007154698542885,0.7742481,0.7937922424555512,0.82608503,0.8237740426269278,0.7630135,0.7988893635198633,0.7630468,0.8048780487804879,0.7628644,0.8045926831397887,0.82851356,0.8253125685457336,,,0.799887,0.8058107989848603,,,,
0.76496977,0.7994939359567229,0.78176445,0.7932325971845537,0.8263938,0.8234708022872986,0.76355416,0.7986330627936779,0.75751287,0.8040116102759607,0.75985795,0.8052038767135249,0.82616216,0.8253125685457336,,,0.79496187,0.8048481666229106,,,,
0.7625709,0.7918593490969374,0.78227717,0.7934908950019371,0.82565504,0.8231675619476694,0.7649486,0.7992310978214437,0.7577767,0.8047914049300351,0.75749016,0.8045926831397887,0.8258593,0.8243913138846238,,,0.79745716,0.8048044106064584,,,,
0.74340624,0.7882383736148678,0.7777204,0.7917258599164836,0.82398576,0.8225610812684111,0.7668646,0.7992310978214437,0.7668,0.8051379803318459,0.7601436,0.8034139526761548,0.8274339,0.8243913138846238,,,0.7980796,0.8039292902774131,,,,
0.73764473,0.7882819998254952,0.7733876,0.7896164277411856,0.823936,0.8231675619476694,0.7621871,0.797736010252029,0.7660189,0.8027119525191699,0.7623301,0.8028027591024186,0.82727987,0.8243913138846238,,,0.7955589,0.8057670429684081,,,,
0.74594957,0.7880202425617312,0.76936024,0.7881096904731154,0.8252903,0.8219546005891527,0.7648484,0.797736010252029,0.7651482,0.8027119525191699,0.7546697,0.8033702959923165,0.82589865,0.8243913138846238,,,0.7972961,0.8057670429684081,,,,
0.7471176,0.7944769217345782,0.7673977,0.7875069955658873,0.82208914,0.8210448795702652,0.7659332,0.7999145664246048,0.75783795,0.8023653771173591,0.7568141,0.8028027591024186,0.8254779,0.8243913138846238,,,0.79288024,0.8030104139319156,,,,
0.755082,0.79609109152779,0.76953506,0.7890137328339575,0.821025,0.8204383988910068,0.76151556,0.7980777445536096,0.7619781,0.8047914049300351,0.75434405,0.8021915655286824,0.82692605,0.8234700592235139,,,0.7953347,0.8039292902774131,,,,
0.7589145,0.7967891108978274,0.7620013,0.7884110379267294,0.8203776,0.8195719979206377,0.75809175,0.7977787270397265,0.7549042,0.8033617813975653,0.7541377,0.8015803719549464,0.82501465,0.8244351831542004,,,0.79756445,0.8039730462938653,,,,
0.7557748,0.7943024168920688,0.7683313,0.7884110379267294,0.8191478,0.8192687575810086,0.75937897,0.7980777445536096,0.7627925,0.8014556166876057,0.754886,0.8015803719549464,0.82892424,0.8263215617459969,,,0.7932368,0.8039292902774131,,,,
0.7548999,0.7935607713114039,0.76878685,0.7890137328339575,0.8182933,0.8189655172413794,0.76846594,0.7987612131567705,0.758346,0.8027119525191699,0.75998074,0.8033702959923165,0.83083564,0.8272428164071067,,,0.79484874,0.802091537586418,,,,
0.75339085,0.7922519849925836,0.77105695,0.7887123853803435,0.8183556,0.8189655172413794,0.76693416,0.7983767620674924,0.76400226,0.8024086990425855,0.7582353,0.8028027591024186,0.8319986,0.82812020179864,,,0.79793996,0.8039292902774131,,,,
0.7507213,0.7939097809964227,0.7700971,0.7872486977485039,0.81811744,0.8195719979206377,0.7577105,0.7974797095258436,0.75873274,0.8023653771173591,0.7589819,0.8021915655286824,0.8320445,0.8272428164071067,,,0.79158634,0.8039292902774131,,,,
0.7538435,0.7937789023645406,0.7669592,0.7875069955658873,0.81805116,0.8189655172413794,0.7611996,0.7966253737718922,0.7536079,0.8017588701641901,0.7577663,0.8034139526761548,0.83246374,0.8272428164071067,,,0.79313457,0.8021352936028703,,,,
0.75414944,0.7937789023645406,0.76625705,0.7875069955658873,0.8182531,0.8195719979206377,0.7586302,0.7966253737718922,0.75315934,0.8018021920894165,0.7594693,0.8033702959923165,0.83297294,0.8272428164071067,,,0.79710156,0.8030541699483679,,,,
0.74959713,0.7932990140476399,0.7712998,0.7881096904731154,0.81969243,0.8186622769017502,0.7639503,0.795771038017941,0.76238286,0.8020621236407746,0.7593573,0.8028027591024186,0.83291787,0.8263215617459969,,,0.7943055,0.8030104139319156,,,,
0.7525137,0.7926009946776024,0.7697188,0.7890137328339575,0.81750035,0.8183590365621211,0.7594165,0.7966680905595899,0.75411505,0.801152363211021,0.7567797,0.8021915655286824,0.83061975,0.825400307084887,,,0.7949643,0.8030104139319156,,,,
0.750444,0.7919029753075648,0.7659604,0.7854406130268199,0.8168697,0.8180557962224919,0.7575402,0.7957283212302434,0.7502886,0.7999393493046831,0.7540993,0.8015803719549464,0.828314,0.8234700592235139,,,0.79055786,0.8030104139319156,,,,
0.7488982,0.7909868248843905,0.7621029,0.7851392655732059,0.8159516,0.8174493155432335,0.7554168,0.7954293037163604,0.7544263,0.8017588701641901,0.7567992,0.8015803719549464,0.8268505,0.8234700592235139,,,0.79179204,0.8030104139319156,,,,
