25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83829576,0.8141407070353517,,,,,0.8674062,0.8335729690869877,0.8212721,0.8164402647161267,0.88170063,0.8213672277567846,0.84474456,0.8207253886010363,0.8375598,0.8236111111111111,0.8273901,0.8210344827586207,0.8600814,0.8250265111346765,0.8132871,0.818590186592951
,,0.83829576,0.8137906895344768,,,,,0.8716218,0.8335729690869877,0.8201943,0.8160919540229885,,,0.84409684,0.8207253886010363,0.83470076,0.8236111111111111,0.82747424,0.8217241379310345,0.8600814,0.8250265111346765,0.8160412,0.818590186592951
,,0.83943886,0.8134406720336016,,,,,0.8693538,0.8335729690869877,0.82118726,0.8160919540229885,,,0.8408658,0.8207253886010363,0.8376763,0.8232638888888889,0.8273901,0.8217241379310345,0.8600814,0.8250265111346765,0.8160412,0.818590186592951
,,0.83829576,0.8134406720336016,,,,,0.8702451,0.8332135154565061,0.82118726,0.8157436433298503,,,0.84409684,0.8207253886010363,0.8375598,0.8232638888888889,0.8273901,0.8210344827586207,0.8600814,0.8250265111346765,0.8160412,0.818590186592951
,,0.8368432,0.8134406720336016,,,,,0.8693538,0.8332135154565061,0.82118726,0.8157436433298503,,,0.8434171,0.8203799654576857,0.8375598,0.8232638888888889,0.82558125,0.8213793103448277,0.8600814,0.824673029338989,0.8139631,0.818590186592951
,,0.83798105,0.8130906545327266,,,,,0.8670036,0.8332135154565061,0.8199741,0.815395332636712,,,0.84409684,0.8203799654576857,0.8375598,0.8232638888888889,0.8273901,0.8213793103448277,0.8625509,0.824673029338989,0.8139631,0.818590186592951
,,0.83798105,0.8130906545327266,,,,,0.87211376,0.8332135154565061,0.8168885,0.815395332636712,,,0.8424868,0.8203799654576857,0.8375598,0.8229166666666667,0.82558125,0.8213793103448277,0.8645249,0.824673029338989,0.8139631,0.818590186592951
,,0.8382742,0.8130906545327266,,,,,0.867521,0.8332135154565061,0.8183202,0.815395332636712,,,0.84409684,0.8203799654576857,0.83916014,0.8229166666666667,0.82558125,0.8210344827586207,0.8609205,0.8243195475433014,0.8141152,0.8182446440912231
,,0.8352202,0.8130906545327266,,,,,0.86793023,0.8328540618260245,0.8165002,0.8150470219435736,,,0.84409684,0.8196891191709845,0.8375598,0.8225694444444446,0.82558125,0.8210344827586207,0.8609205,0.8243195475433014,0.81487745,0.8182446440912231
,,0.83638954,0.8127406370318515,,,,,0.8715019,0.8328540618260245,0.8165002,0.8150470219435736,,,0.83862644,0.8196891191709845,0.83916014,0.8225694444444446,0.82558125,0.8206896551724138,0.8625509,0.824673029338989,0.8148996,0.8182446440912231
,,0.8352202,0.8127406370318515,,,,,0.87307346,0.8328540618260245,0.8165002,0.8146987112504354,,,0.8404261,0.8193436960276338,0.83916014,0.8225694444444446,0.82558125,0.8206896551724138,0.8609205,0.8243195475433014,0.8166966,0.8182446440912231
,,0.8352202,0.8127406370318515,,,,,0.87104964,0.8328540618260245,0.8165002,0.8146987112504354,,,0.83810836,0.8189982728842833,0.83916014,0.8225694444444446,0.82558125,0.8206896551724138,0.8609205,0.8243195475433014,0.81826216,0.8182446440912231
,,0.8352202,0.8123906195309766,,,,,0.87165385,0.8324946081955427,0.8190042,0.8146987112504354,,,0.83787596,0.8189982728842833,0.83916014,0.8225694444444446,0.82558125,0.820344827586207,0.8609205,0.824673029338989,0.8178269,0.8182446440912231
,,0.8342202,0.8123906195309766,,,,,0.867521,0.8324946081955427,0.8191319,0.8143504005572971,,,0.83787596,0.8189982728842833,0.83916014,0.8222222222222222,0.8245186,0.820344827586207,0.8609205,0.8243195475433014,0.8178269,0.8178991015894954
,,0.8352202,0.8120406020301014,,,,,0.8703245,0.8324946081955427,0.8191319,0.8143504005572971,,,0.83696914,0.8186528497409327,0.8379678,0.8222222222222222,0.8245186,0.8200000000000001,0.8616966,0.824673029338989,0.8178269,0.8178991015894954
,,0.8343473,0.8116905845292264,,,,,0.867521,0.832135154565061,0.8162034,0.8143504005572971,,,0.83787596,0.8186528497409327,0.83916014,0.8222222222222222,0.8254953,0.8200000000000001,0.8616966,0.824673029338989,0.8178269,0.8178991015894954
,,0.8343473,0.8116905845292264,,,,,0.867521,0.832135154565061,0.8191319,0.8143504005572971,,,0.83773136,0.8186528497409327,0.83586895,0.8222222222222222,0.8255493,0.819655172413793,0.8616966,0.824673029338989,0.8178269,0.8178991015894954
,,0.83274466,0.8113405670283513,,,,,0.8693538,0.832135154565061,0.81611854,0.8140020898641589,,,0.83773136,0.8186528497409327,0.8379678,0.821875,0.8243566,0.8193103448275862,0.8616966,0.8243195475433014,0.8178269,0.8178991015894954
,,0.8315094,0.8113405670283513,,,,,0.8692916,0.8317757009345794,0.8174818,0.8119122257053292,,,0.83787596,0.8183074265975822,0.83531076,0.821875,0.82322145,0.8193103448275862,0.8616966,0.8243195475433014,0.8178269,0.8175535590877678
,,0.83454615,0.8109905495274764,,,,,0.8682671,0.8317757009345794,0.791423,0.8066875653082549,,,0.83773136,0.8183074265975822,0.83531076,0.821875,0.8235283,0.8189655172413793,0.8616966,0.8243195475433014,0.8187219,0.8175535590877678
,,0.83274466,0.8113405670283513,,,,,0.8692768,0.8317757009345794,0.8014664,0.8101706722396378,,,0.83773136,0.8183074265975822,0.83531076,0.821875,0.8224536,0.819655172413793,0.8636208,0.8243195475433014,0.8187219,0.8175535590877678
,,0.8331316,0.8109905495274764,,,,,0.86750615,0.8314162473040978,0.80564004,0.8174851967955417,,,0.83773136,0.8183074265975822,0.83531076,0.8211805555555557,0.8215745,0.8193103448275862,0.8636208,0.8243195475433014,0.8187219,0.8175535590877678
,,0.8315094,0.8106405320266012,,,,,0.86825234,0.8317757009345794,0.81900084,0.8174851967955417,,,0.83773136,0.8179620034542314,0.83531076,0.8215277777777779,0.8224536,0.8189655172413793,0.8595299,0.8243195475433014,0.8187219,0.8175535590877678
,,0.830529,0.8102905145257262,,,,,0.86825234,0.8317757009345794,0.8211501,0.8174851967955417,,,0.83773136,0.8179620034542314,0.83531076,0.8215277777777779,0.8246037,0.8186206896551724,0.8595299,0.8243195475433014,0.81570464,0.8175535590877678
,,0.8321604,0.8102905145257262,,,,,0.86984664,0.8314162473040978,,,,,0.83773136,0.8179620034542314,0.83360624,0.8211805555555557,0.8215745,0.819655172413793,0.8595299,0.8243195475433014,0.8187219,0.8172080165860401
,,0.830998,0.8102905145257262,,,,,0.86984664,0.8314162473040978,,,,,0.83773136,0.8179620034542314,0.83360624,0.8211805555555557,0.8215745,0.819655172413793,0.8595299,0.8239660657476139,0.81570464,0.8172080165860401
,,0.830529,0.8102905145257262,,,,,0.86986727,0.8314162473040978,,,,,0.83787596,0.8176165803108808,0.83360624,0.8211805555555557,0.8215218,0.8193103448275862,0.8636208,0.8239660657476139,0.81570464,0.8172080165860401
,,0.8321604,0.8099404970248512,,,,,0.867729,0.8310567936736161,,,,,0.83773136,0.8176165803108808,0.83360624,0.8211805555555557,0.8215218,0.8193103448275862,0.8636208,0.8239660657476139,0.81570464,0.8172080165860401
,,0.8321604,0.8099404970248512,,,,,0.86986727,0.8310567936736161,,,,,0.83649725,0.8176165803108808,0.8335142,0.8208333333333333,0.8215218,0.8189655172413793,0.8636208,0.8239660657476139,0.81570464,0.8172080165860401
,,0.8323854,0.8095904795239762,,,,,0.86986727,0.8310567936736161,,,,,0.83649725,0.8176165803108808,0.83664125,0.8208333333333333,0.8246037,0.8189655172413793,0.8636208,0.8239660657476139,0.81570464,0.8168624740843123
,,0.8321604,0.8095904795239762,,,,,0.86910254,0.8306973400431344,,,,,0.83643407,0.8172711571675303,0.83664125,0.8208333333333333,0.8254953,0.8186206896551724,0.8636208,0.8239660657476139,0.81570464,0.8168624740843123
,,0.8321604,0.8095904795239762,,,,,0.87049454,0.8306973400431344,,,,,0.837528,0.8172711571675303,0.83664125,0.8208333333333333,0.8215218,0.8189655172413793,0.8595299,0.8239660657476139,0.81570464,0.8168624740843123
,,0.8321604,0.8095904795239762,,,,,0.87049454,0.8306973400431344,,,,,0.83628803,0.8172711571675303,0.83664125,0.8204861111111111,0.8215218,0.8189655172413793,0.8595299,0.8236125839519265,0.81570464,0.8168624740843123
,,0.830529,0.8095904795239762,,,,,0.86781377,0.8306973400431344,,,,,0.83628803,0.8169257340241797,0.83664125,0.8204861111111111,0.8215218,0.8189655172413793,0.8595299,0.8239660657476139,0.81570464,0.8168624740843123
,,0.8321604,0.8092404620231011,,,,,0.8696285,0.8306973400431344,,,,,0.83628803,0.8169257340241797,0.83664125,0.8204861111111111,0.8215218,0.8189655172413793,0.8595299,0.8236125839519265,0.81570464,0.8165169315825846
,,0.8293731,0.8092404620231011,,,,,0.86917704,0.8303378864126528,,,,,0.83628803,0.8169257340241797,0.8380727,0.820138888888889,0.8215218,0.8186206896551724,0.8595299,0.8236125839519265,0.81570464,0.8165169315825846
,,0.8311726,0.8092404620231011,,,,,0.8696285,0.8303378864126528,,,,,0.83628803,0.8169257340241797,0.8380727,0.820138888888889,0.8254953,0.8182758620689656,0.8595299,0.8236125839519265,0.81570464,0.8165169315825846
,,0.830998,0.808890444522226,,,,,0.8696171,0.8303378864126528,,,,,0.83649725,0.8169257340241797,0.8380727,0.820138888888889,0.82284385,0.8182758620689656,0.86340064,0.816542948038176,0.81570464,0.8165169315825846
,,0.8293731,0.808890444522226,,,,,0.8696285,0.8303378864126528,,,,,0.83628803,0.8169257340241797,0.8380727,0.820138888888889,0.82370603,0.8182758620689656,0.86467797,0.817249911629551,0.81570464,0.8165169315825846
,,0.83475983,0.808540427021351,,,,,0.87049454,0.8303378864126528,,,,,0.83628803,0.8165803108808289,0.8380727,0.820138888888889,0.82370603,0.8182758620689656,0.86735326,0.8179568752209261,0.81570464,0.816171389080857
,,0.8330585,0.808540427021351,,,,,0.8696285,0.8299784327821712,,,,,0.83656496,0.8165803108808289,0.8380727,0.8197916666666668,0.82370603,0.8179310344827586,0.86419934,0.8183103570166136,0.81570464,0.816171389080857
,,0.8310946,0.808540427021351,,,,,0.86910254,0.8299784327821712,,,,,0.83628803,0.8165803108808289,0.8380727,0.8197916666666668,0.82370603,0.8182758620689656,0.86436045,0.8186638388123011,0.81570464,0.816171389080857
,,0.8321195,0.808190409520476,,,,,0.8672886,0.8299784327821712,,,,,0.83628803,0.8162348877374784,0.8380727,0.8197916666666668,0.82284385,0.8182758620689656,0.8612123,0.8190173206079887,0.81570464,0.816171389080857
,,0.83204156,0.808190409520476,,,,,0.8690912,0.8299784327821712,,,,,0.83656496,0.8162348877374784,0.8380727,0.8197916666666668,0.82370603,0.8179310344827586,0.8617469,0.8193708024036762,0.81570464,0.8158258465791293
,,0.8318771,0.808190409520476,,,,,0.86727726,0.8296189791516894,,,,,0.83656496,0.8162348877374784,0.8380727,0.8194444444444444,0.8227585,0.8172413793103449,0.8624742,0.8193708024036762,0.8187219,0.8158258465791293
,,0.8302235,0.808190409520476,,,,,0.8678024,0.8296189791516894,,,,,0.8355152,0.8158894645941278,0.8380727,0.8194444444444444,0.8227585,0.8179310344827586,0.8634435,0.8193708024036762,0.8187219,0.8158258465791293
,,0.8330585,0.8078403920196009,,,,,0.8668341,0.8296189791516894,,,,,0.83873326,0.8158894645941278,0.83693856,0.8194444444444444,0.82370603,0.8175862068965517,0.8634435,0.8190173206079887,0.8187219,0.8154803040774015
,,0.8302235,0.8074903745187259,,,,,0.86916566,0.8292595255212077,,,,,0.838424,0.8158894645941278,0.8341365,0.8194444444444444,0.8030135,0.8172413793103449,0.8634435,0.8193708024036762,0.81570464,0.8154803040774015
,,0.8299846,0.8074903745187259,,,,,0.86713666,0.8342918763479512,,,,,0.8357689,0.8158894645941278,0.83693856,0.8194444444444444,0.81910783,0.816551724137931,0.86544204,0.8193708024036762,0.8187219,0.8154803040774015
,,0.8299846,0.8074903745187259,,,,,0.877317,0.8342918763479512,,,,,0.83656496,0.8155440414507773,0.83693856,0.8190972222222223,0.81929487,0.8158620689655173,0.86544204,0.8193708024036762,0.8178269,0.8154803040774015
,,0.8299846,0.8074903745187259,,,,,0.8787447,0.8342918763479512,,,,,0.8376568,0.8103626943005181,0.83632845,0.8190972222222223,0.82105654,0.8158620689655173,0.8606337,0.8197242841993637,0.8178269,0.8154803040774015
,,0.8299846,0.8074903745187259,,,,,0.8885358,0.8393242271746945,,,,,0.82242084,0.81139896373057,0.8341365,0.8187500000000001,0.82105654,0.8158620689655173,0.86055267,0.8200777659950511,0.8178269,0.8151347615756738
,,0.8299846,0.8071403570178508,,,,,0.8881423,0.8389647735442128,,,,,0.82160807,0.8124352331606217,0.83239025,0.8187500000000001,0.8181328,0.8162068965517242,0.8625509,0.8200777659950511,0.8178269,0.8151347615756738
,,0.8299846,0.8071403570178508,,,,,0.8869593,0.8382458662832494,,,,,0.8226843,0.8124352331606217,0.83239025,0.8187500000000001,0.8181328,0.816551724137931,0.8625509,0.8200777659950511,0.8178269,0.8151347615756738
,,0.8299846,0.8071403570178508,,,,,0.88071996,0.8335729690869877,,,,,0.82221705,0.8124352331606217,0.83239025,0.8187500000000001,0.82085997,0.8162068965517242,0.8625509,0.8200777659950511,0.8178269,0.8147892190739461
,,0.8299846,0.8067903395169759,,,,,0.88042957,0.8332135154565061,,,,,0.82304025,0.8124352331606217,0.8341365,0.8187500000000001,0.82105654,0.8158620689655173,0.8625509,0.8197242841993637,0.8178269,0.8147892190739461
,,0.8299846,0.8067903395169759,,,,,0.87978446,0.8332135154565061,,,,,0.82176566,0.8183074265975822,0.83239025,0.8187500000000001,0.82086784,0.8251724137931034,0.8625509,0.8200777659950511,0.8178269,0.8147892190739461
,,0.8299846,0.8067903395169759,,,,,0.87978446,0.8328540618260245,,,,,0.83450305,0.8183074265975822,0.83239025,0.8225694444444446,0.82086784,0.8141379310344828,0.8625509,0.8197242841993637,0.8178269,0.8147892190739461
,,0.8299846,0.8067903395169759,,,,,0.87769383,0.8324946081955427,,,,,0.8344169,0.8183074265975822,0.82766366,0.8128472222222223,0.8181848,0.8155172413793105,0.8625509,0.8200777659950511,0.8178269,0.8147892190739461
,,0.8299846,0.8064403220161007,,,,,0.88237256,0.8324946081955427,,,,,0.8224878,0.8193436960276338,0.838643,0.8135416666666667,0.8181848,0.8151724137931035,0.8645249,0.8200777659950511,0.81826216,0.8144436765722184
,,0.8299167,0.8064403220161007,,,,,0.88237256,0.832135154565061,,,,,0.82320505,0.8183074265975822,0.8361705,0.8135416666666667,0.82086784,0.8158620689655173,0.8600814,0.8200777659950511,0.81826216,0.8144436765722184
,,0.8288955,0.8064403220161007,,,,,0.88006014,0.832135154565061,,,,,0.82279277,0.8172711571675303,,,0.82105654,0.8158620689655173,0.8600814,0.8204312477907388,0.81826216,0.8140981340704906
,,0.8299846,0.8060903045152257,,,,,0.88237256,0.8317757009345794,,,,,0.8224357,0.8127806563039724,,,0.82004154,0.8155172413793105,0.8600814,0.8200777659950511,0.8182402,0.8140981340704906
,,0.8308746,0.8060903045152257,,,,,0.88237256,0.8317757009345794,,,,,0.8229428,0.8124352331606217,,,0.82086784,0.8155172413793105,0.8600814,0.8197242841993637,0.8182402,0.8140981340704906
,,0.8308746,0.8057402870143506,,,,,0.88226193,0.8314162473040978,,,,,0.8015122,0.8055267702936096,,,0.8190914,0.8151724137931035,0.8600814,0.8197242841993637,0.8182402,0.8140981340704906
,,0.8288955,0.8057402870143506,,,,,0.87994933,0.8314162473040978,,,,,0.81634885,0.8110535405872193,,,0.8190914,0.8151724137931035,0.8600814,0.8197242841993637,0.8182402,0.8140981340704906
,,0.8308746,0.8057402870143506,,,,,0.8836798,0.8314162473040978,,,,,0.81759983,0.8072538860103627,,,0.8181848,0.8148275862068965,0.8600814,0.8197242841993637,0.8182402,0.8137525915687629
,,0.8288955,0.8057402870143506,,,,,0.8775831,0.8310567936736161,,,,,0.819649,0.8117443868739206,,,0.8181848,0.8144827586206898,0.8600814,0.8197242841993637,0.8182402,0.8137525915687629
,,0.8291344,0.8057402870143506,,,,,0.8775831,0.8310567936736161,,,,,0.8202064,0.8117443868739206,,,0.8190914,0.8148275862068965,0.8600814,0.8200777659950511,0.81667453,0.8134070490670352
,,0.8308241,0.8053902695134757,,,,,0.8836798,0.8310567936736161,,,,,0.82250524,0.81139896373057,,,0.8190914,0.8148275862068965,0.85816365,0.8200777659950511,0.81667453,0.8134070490670352
,,0.82905877,0.8053902695134757,,,,,0.88130254,0.8306973400431344,,,,,0.82121843,0.8120898100172711,,,0.8190914,0.8148275862068965,0.8562637,0.8229056203605514,0.81667453,0.8134070490670352
,,0.8291344,0.8053902695134757,,,,,0.8775831,0.8306973400431344,,,,,0.82121843,0.81139896373057,,,0.8190914,0.8151724137931035,0.86741126,0.823259102156239,0.81667453,0.8134070490670352
,,0.8233554,0.8064403220161007,,,,,0.8813152,0.8306973400431344,,,,,0.8216724,0.81139896373057,,,0.8181848,0.8144827586206898,0.8688588,0.823259102156239,0.81652534,0.8134070490670352
,,0.83290654,0.8071403570178508,,,,,0.87996686,0.8303378864126528,,,,,0.8200124,0.81139896373057,,,0.8181848,0.8144827586206898,,,0.8139631,0.8130615065653075
,,0.8316628,0.8071403570178508,,,,,0.87996686,0.8303378864126528,,,,,0.82163006,0.8110535405872193,,,0.8207529,0.8144827586206898,,,0.8139631,0.8130615065653075
,,,,,,,,0.87953705,0.8303378864126528,,,,,0.81894016,0.8110535405872193,,,0.8190133,0.8141379310344828,,,0.8139631,0.8127159640635797
,,,,,,,,0.87996686,0.8299784327821712,,,,,0.82084286,0.8107081174438687,,,0.8201724,0.8141379310344828,,,0.8139631,0.8130615065653075
,,,,,,,,0.87962574,0.8299784327821712,,,,,0.81918824,0.8107081174438687,,,0.8201724,0.813448275862069,,,0.8139631,0.8130615065653075
,,,,,,,,0.87908155,0.8296189791516894,,,,,0.81918824,0.8107081174438687,,,0.8181848,0.8141379310344828,,,0.8139631,0.8127159640635797
,,,,,,,,0.87987804,0.8296189791516894,,,,,0.82083255,0.8103626943005181,,,0.8181848,0.8131034482758621,,,0.81502837,0.8189357290946786
,,,,,,,,0.87953705,0.8296189791516894,,,,,0.819384,0.8103626943005181,,,0.8181848,0.8137931034482758,,,0.822871,0.8189357290946786
,,,,,,,,0.87953705,0.8296189791516894,,,,,0.8185981,0.8103626943005181,,,0.8190133,0.8131034482758621,,,0.8256484,0.8192812715964063
,,,,,,,,0.87953705,0.8292595255212077,,,,,0.8204255,0.8100172711571676,,,0.8190133,0.813448275862069,,,,
,,,,,,,,0.87953705,0.8292595255212077,,,,,0.8192917,0.8100172711571676,,,0.81605273,0.8158620689655173,,,,
,,,,,,,,0.87953705,0.8292595255212077,,,,,0.81977475,0.8100172711571676,,,0.8237498,0.8158620689655173,,,,
,,,,,,,,0.87899286,0.8289000718907261,,,,,0.8179828,0.8096718480138169,,,0.82454264,0.8162068965517242,,,,
,,,,,,,,0.87953705,0.8289000718907261,,,,,0.82080895,0.8096718480138169,,,,,,,,
,,,,,,,,0.87953705,0.8289000718907261,,,,,0.8202011,0.8096718480138169,,,,,,,,
,,,,,,,,0.87667733,0.8285406182602445,,,,,0.819384,0.8093264248704664,,,,,,,,
,,,,,,,,0.8772147,0.8285406182602445,,,,,0.819384,0.8093264248704664,,,,,,,,
,,,,,,,,0.8806986,0.8281811646297627,,,,,0.8201991,0.8093264248704664,,,,,,,,
,,,,,,,,0.8806986,0.8281811646297627,,,,,0.819384,0.8093264248704664,,,,,,,,
,,,,,,,,0.8770632,0.8281811646297627,,,,,0.819384,0.8089810017271157,,,,,,,,
,,,,,,,,0.8806986,0.8281811646297627,,,,,0.8201991,0.8089810017271157,,,,,,,,
,,,,,,,,0.87894315,0.8281811646297627,,,,,0.8171526,0.8089810017271157,,,,,,,,
,,,,,,,,0.87894315,0.827821710999281,,,,,0.81918824,0.8086355785837652,,,,,,,,
,,,,,,,,0.879433,0.827821710999281,,,,,0.8201991,0.8086355785837652,,,,,,,,
,,,,,,,,0.8770632,0.827821710999281,,,,,0.8196941,0.8086355785837652,,,,,,,,
,,,,,,,,0.8772107,0.827821710999281,,,,,0.8201991,0.8086355785837652,,,,,,,,
,,,,,,,,0.87894315,0.8274622573687994,,,,,0.819384,0.8086355785837652,,,,,,,,
