25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.934452,0.9244321230549096,0.92287,0.9180702496826069,0.8811227,0.9029987200585116,0.8994699,0.906814263678432,0.91644824,0.9208154694198968,0.89762896,0.8974840085287846,,,,,,,,
0.9341088,0.9244321230549096,0.9230681,0.9181548878544223,0.88214546,0.9029987200585116,0.8997875,0.906814263678432,0.9162346,0.9207279727010237,0.8957214,0.8974840085287846,,,,,,,,
0.9349515,0.9244321230549096,0.9227348,0.9181548878544223,0.8816063,0.9029987200585116,0.8987455,0.9057254332637691,0.9169635,0.9208154694198968,0.8961488,0.8975692963752665,,,,,,,,
0.9347077,0.9244321230549096,0.92272466,0.9180702496826069,0.8816898,0.9029987200585116,0.89951175,0.906814263678432,0.9167997,0.9208154694198968,0.8962876,0.8974840085287846,,,,,,,,
0.934041,0.9245215524950814,0.92203087,0.9170545916208209,0.88189757,0.9029987200585116,0.89996153,0.906814263678432,0.9180922,0.9207279727010237,0.8955594,0.8974840085287846,,,,,,,,
0.93406445,0.9245215524950814,0.9227242,0.9171392297926364,0.88081855,0.9029987200585116,0.90047026,0.906814263678432,0.9175879,0.9209029661387698,0.8953554,0.8975692963752665,,,,,,,,
0.93379736,0.9245215524950814,0.9223798,0.9170545916208209,0.8821015,0.9029987200585116,0.8993369,0.906814263678432,0.9177254,0.9208154694198968,0.8953766,0.8974840085287846,,,,,,,,
0.93441457,0.924610981935253,0.9218499,0.9170545916208209,0.88076085,0.901901627354178,0.8997824,0.906814263678432,0.9181283,0.9208154694198968,0.895835,0.896460554371002,,,,,,,,
0.9342709,0.924610981935253,0.92197466,0.9170545916208209,0.8809754,0.901901627354178,0.8996112,0.906814263678432,0.9180872,0.9207279727010237,0.8946627,0.896460554371002,,,,,,,,
0.9346568,0.924610981935253,0.92229915,0.9170545916208209,0.88140446,0.9018102029621503,0.90016824,0.906814263678432,0.91812336,0.9207279727010237,0.895219,0.896460554371002,,,,,,,,
0.9345362,0.924610981935253,0.92211777,0.9170545916208209,0.88027054,0.9018102029621503,0.899741,0.906814263678432,0.917373,0.9207279727010237,0.8949401,0.896460554371002,,,,,,,,
0.9337992,0.924610981935253,0.921938,0.9170545916208209,0.8804465,0.901901627354178,0.8995953,0.906814263678432,0.9169461,0.9208154694198968,0.89535934,0.896460554371002,,,,,,,,
0.9335715,0.9245215524950814,0.921533,0.9170545916208209,0.8809908,0.901901627354178,0.9001478,0.906814263678432,0.91637546,0.9207279727010237,0.8961056,0.8975692963752665,,,,,,,,
0.9342201,0.9245215524950814,0.92219406,0.9160389335590352,0.88029975,0.901901627354178,0.90003604,0.906814263678432,0.91657203,0.9208154694198968,0.8959852,0.8974840085287846,,,,,,,,
0.93376607,0.9235378286531926,0.92203563,0.9159542953872197,0.88041127,0.9008045346498444,0.9000238,0.906814263678432,0.91624147,0.9207279727010237,0.8971357,0.8975692963752665,,,,,,,,
0.9337953,0.9234483992130208,0.9221221,0.9160389335590352,0.8799282,0.9007131102578166,0.8993178,0.9057254332637691,0.9162749,0.9207279727010237,0.8962547,0.8976545842217483,,,,,,,,
0.9339538,0.9234483992130208,0.9214092,0.9160389335590352,0.8790683,0.9007131102578166,0.8993049,0.9057254332637691,0.91574794,0.9196780120745471,0.89717793,0.8975692963752665,,,,,,,,
0.93356293,0.9233589697728491,0.92214024,0.9159542953872197,0.87959105,0.9006216858657888,0.89940184,0.9057254332637691,0.9155901,0.9207279727010237,0.8961958,0.8975692963752665,,,,,,,,
0.933147,0.9233589697728491,0.9218798,0.9159542953872197,0.8783471,0.9007131102578166,0.899847,0.9057254332637691,0.9156696,0.9207279727010237,0.89593774,0.897825159914712,,,,,,,,
0.9336072,0.9233589697728491,0.92106056,0.9159542953872197,0.87908465,0.9006216858657888,0.8995355,0.9057254332637691,0.9158316,0.9207279727010237,0.89655334,0.8975692963752665,,,,,,,,
0.9338655,0.9233589697728491,0.9217075,0.9159542953872197,0.87949926,0.9005302614737611,0.8995703,0.9057254332637691,0.91458637,0.9197655087934201,0.8964419,0.8974840085287846,,,,,,,,
0.93330055,0.9234483992130208,0.92061365,0.9159542953872197,0.87876254,0.9005302614737611,0.8987299,0.9057254332637691,0.91502994,0.9197655087934201,0.8955341,0.8976545842217483,,,,,,,,
0.93306845,0.9233589697728491,0.9209538,0.9160389335590352,0.87842304,0.9006216858657888,0.8987674,0.9057254332637691,0.9146371,0.9196780120745471,0.8949446,0.8974840085287846,,,,,,,,
0.93332297,0.9233589697728491,0.9211472,0.9159542953872197,0.878349,0.8994331687694276,0.8984137,0.9057254332637691,0.91434443,0.9196780120745471,0.89498645,0.8975692963752665,,,,,,,,
0.9334057,0.9233589697728491,0.9206136,0.9159542953872197,0.8785077,0.9006216858657888,0.8985005,0.9057254332637691,0.9140049,0.9197655087934201,0.894968,0.896460554371002,,,,,,,,
0.93234634,0.9233589697728491,0.92125446,0.9159542953872197,0.87908924,0.9007131102578166,0.89820784,0.9057254332637691,0.9139126,0.9196780120745471,0.89510757,0.896460554371002,,,,,,,,
0.93234617,0.9233589697728491,0.9212524,0.9159542953872197,0.8787239,0.9008045346498444,0.8985875,0.9057254332637691,0.91403776,0.9196780120745471,0.89480346,0.896460554371002,,,,,,,,
0.93319994,0.9233589697728491,0.9218381,0.9160389335590352,0.8797118,0.9008045346498444,0.8982782,0.9046366028491062,0.91344756,0.9196780120745471,0.8947932,0.896460554371002,,,,,,,,
0.93206066,0.9233589697728491,0.9213336,0.9169699534490054,0.87966406,0.9008045346498444,0.8976762,0.9045458669812176,0.91236067,0.9196780120745471,0.89427763,0.896460554371002,,,,,,,,
0.9323664,0.9233589697728491,0.92129725,0.9169699534490054,0.8801154,0.901901627354178,0.89829516,0.9046366028491062,0.912881,0.9185405547291977,0.89442813,0.896460554371002,,,,,,,,
0.93286216,0.9233589697728491,0.9213914,0.9159542953872197,0.8802622,0.901901627354178,0.8981207,0.9046366028491062,0.91398376,0.9196780120745471,0.8946617,0.896460554371002,,,,,,,,
0.93323064,0.9222858164907888,0.92159873,0.9169699534490054,0.87983245,0.901901627354178,0.89704686,0.9046366028491062,0.9157965,0.9196780120745471,0.89441675,0.896460554371002,,,,,,,,
0.93345815,0.9234483992130208,0.9218305,0.9170545916208209,0.8802313,0.901901627354178,0.8975939,0.9046366028491062,0.91620225,0.9196780120745471,0.8945849,0.896460554371002,,,,,,,,
0.9333741,0.9235378286531926,0.9206004,0.9169699534490054,0.88032037,0.9007131102578166,0.8986892,0.9057254332637691,0.9161864,0.9197655087934201,0.89406544,0.8953518123667378,,,,,,,,
0.9331587,0.9233589697728491,0.92125124,0.9159542953872197,0.88034487,0.901901627354178,0.89910406,0.9057254332637691,0.9168418,0.9196780120745471,0.89337856,0.8954371002132195,,,,,,,,
0.93390715,0.9234483992130208,0.9209427,0.9159542953872197,0.88062274,0.9018102029621503,0.8988158,0.9057254332637691,0.91696703,0.9197655087934201,0.89372694,0.8953518123667378,,,,,,,,
0.9327982,0.9235378286531926,0.9206316,0.9159542953872197,0.8807345,0.901901627354178,0.9000012,0.9057254332637691,0.9168637,0.9196780120745471,0.8932024,0.8953518123667378,,,,,,,,
0.93269897,0.9235378286531926,0.9207917,0.9159542953872197,0.8806321,0.901901627354178,0.89882725,0.9057254332637691,0.91599375,0.9196780120745471,0.89316875,0.8953518123667378,,,,,,,,
0.9338837,0.9235378286531926,0.9209799,0.9159542953872197,0.8799659,0.901901627354178,0.8993859,0.9058161691316576,0.9163328,0.9196780120745471,0.8936716,0.8953518123667378,,,,,,,,
0.9329806,0.9235378286531926,0.92105037,0.9159542953872197,0.8800351,0.9007131102578166,0.8992607,0.9057254332637691,0.9170831,0.9197655087934201,0.8925802,0.8953518123667378,,,,,,,,
0.93245965,0.9235378286531926,0.92051196,0.9159542953872197,0.88045365,0.9008045346498444,0.8995182,0.9057254332637691,0.916895,0.9197655087934201,0.8936216,0.8954371002132195,,,,,,,,
0.9328903,0.9235378286531926,0.9206934,0.9159542953872197,0.87980336,0.901901627354178,0.8998136,0.9057254332637691,0.9163626,0.9197655087934201,0.8934848,0.8953518123667378,,,,,,,,
0.9331098,0.9234483992130208,0.92143995,0.9159542953872197,0.87958485,0.9007131102578166,0.8991284,0.9057254332637691,0.9163443,0.9196780120745471,0.89387757,0.8953518123667378,,,,,,,,
0.9324057,0.9235378286531926,0.9203889,0.9149386373254338,0.88031423,0.9007131102578166,0.89950544,0.9057254332637691,0.9164531,0.9197655087934201,0.8939721,0.8954371002132195,,,,,,,,
0.9324648,0.9235378286531926,0.92048556,0.9159542953872197,0.88073564,0.901901627354178,0.89872915,0.9057254332637691,0.9160464,0.9197655087934201,0.8939336,0.8953518123667378,,,,,,,,
0.9323499,0.9234483992130208,0.9205151,0.9159542953872197,0.8794078,0.9007131102578166,0.8982442,0.9057254332637691,0.91599345,0.9197655087934201,0.8939087,0.8954371002132195,,,,,,,,
0.9324493,0.9235378286531926,0.92065054,0.9159542953872197,0.8785738,0.9007131102578166,0.89848524,0.9046366028491062,0.9153512,0.9197655087934201,0.89399177,0.8953518123667378,,,,,,,,
0.93226486,0.9234483992130208,0.9200762,0.9149386373254338,0.879474,0.9007131102578166,0.8982833,0.9046366028491062,0.91555226,0.9196780120745471,0.8941092,0.8954371002132195,,,,,,,,
0.93223435,0.9235378286531926,0.91954607,0.9149386373254338,0.87899715,0.9007131102578166,0.89834756,0.9046366028491062,0.9146642,0.9196780120745471,0.89403087,0.8954371002132195,,,,,,,,
0.9320059,0.9235378286531926,0.9196753,0.9149386373254338,0.8796846,0.9006216858657888,0.898207,0.9046366028491062,0.91440994,0.9186280514480707,0.8942128,0.8954371002132195,,,,,,,,
0.9320347,0.9235378286531926,0.9187147,0.9149386373254338,0.87971836,0.9007131102578166,0.8979912,0.9046366028491062,0.9147062,0.9196780120745471,0.89328915,0.8954371002132195,,,,,,,,
0.9326218,0.9236272580933642,0.9189761,0.9149386373254338,0.8793526,0.9007131102578166,0.89808315,0.9046366028491062,0.91433734,0.9185405547291977,0.89400035,0.8954371002132195,,,,,,,,
0.9320496,0.9235378286531926,0.91932505,0.9149386373254338,0.8784929,0.9007131102578166,0.8976002,0.9046366028491062,0.9143567,0.9185405547291977,0.893102,0.8953518123667378,,,,,,,,
0.9324339,0.9235378286531926,0.91992646,0.9149386373254338,0.87895614,0.9007131102578166,0.8978546,0.9035477724344433,0.91381603,0.9185405547291977,0.8933688,0.8943283582089552,,,,,,,,
0.93297744,0.9235378286531926,0.9194525,0.9149386373254338,0.87884516,0.9007131102578166,0.89832574,0.9046366028491062,0.9137102,0.9186280514480707,0.8931444,0.8943283582089552,,,,,,,,
0.9336404,0.9236272580933642,0.9201818,0.9159542953872197,0.8783912,0.9007131102578166,0.8978315,0.9035477724344433,0.91367066,0.9186280514480707,0.89284146,0.8943283582089552,,,,,,,,
0.9329577,0.9235378286531926,0.9212335,0.9159542953872197,0.87868124,0.9008045346498444,0.8978849,0.9035477724344433,0.9132573,0.9186280514480707,0.8920649,0.8943283582089552,,,,,,,,
0.93267125,0.9224646753711322,0.92088014,0.9160389335590352,0.8794444,0.9007131102578166,0.8978395,0.9035477724344433,0.9131428,0.9185405547291977,0.8924636,0.8943283582089552,,,,,,,,
0.93264437,0.9224646753711322,0.91986686,0.9160389335590352,0.8784883,0.9006216858657888,0.8974028,0.9035477724344433,0.9117902,0.9185405547291977,0.8921868,0.8943283582089552,,,,,,,,
0.93298167,0.9224646753711322,0.92049646,0.9160389335590352,0.87900466,0.8996160175534832,0.8966163,0.9035477724344433,0.9115832,0.9185405547291977,0.89159757,0.8943283582089552,,,,,,,,
0.9327671,0.9223752459309605,0.9210135,0.9160389335590352,0.87911147,0.9007131102578166,0.8967791,0.9035477724344433,0.9114767,0.9185405547291977,0.8925734,0.8933049040511727,,,,,,,,
0.9334044,0.9223752459309605,0.92199093,0.9160389335590352,0.87945604,0.9008045346498444,0.8958626,0.9035477724344433,0.9120719,0.9185405547291977,0.8916055,0.8933049040511727,,,,,,,,
0.9324923,0.9224646753711322,0.92089826,0.9161235717308507,0.8785967,0.8996160175534832,0.896172,0.9034570365665547,0.91396993,0.9185405547291977,0.8915325,0.8933049040511727,,,,,,,,
0.9326522,0.9235378286531926,0.9212832,0.9161235717308507,0.8790198,0.9007131102578166,0.8968317,0.9035477724344433,0.91462797,0.9185405547291977,0.8917153,0.8933049040511727,,,,,,,,
0.9321794,0.9235378286531926,0.9212479,0.9160389335590352,0.87905514,0.8996160175534832,0.89779586,0.9035477724344433,0.9160901,0.9187155481669438,0.89123374,0.8933049040511727,,,,,,,,
0.9325615,0.9235378286531926,0.9207333,0.9160389335590352,0.8788277,0.8996160175534832,0.89793736,0.9046366028491062,0.9160896,0.9187155481669438,0.8917134,0.8933049040511727,,,,,,,,
0.9328279,0.9234483992130208,0.921388,0.9159542953872197,0.8796248,0.8996160175534832,0.8981478,0.9046366028491062,0.9158142,0.9187155481669438,0.891228,0.8933049040511727,,,,,,,,
0.9319297,0.9235378286531926,0.9212243,0.9160389335590352,0.8783482,0.8996160175534832,0.8988799,0.9046366028491062,0.9159991,0.9187155481669438,0.8911707,0.8933049040511727,,,,,,,,
0.9315001,0.9235378286531926,0.92056257,0.9159542953872197,0.87924594,0.8996160175534832,0.8986224,0.9046366028491062,0.91637176,0.9196780120745471,0.8915838,0.8933049040511727,,,,,,,,
0.9317716,0.9235378286531926,0.9210836,0.9149386373254338,0.87878954,0.9008045346498444,0.89837927,0.9046366028491062,0.91646403,0.9196780120745471,0.89063466,0.8922814498933901,,,,,,,,
0.93226725,0.9235378286531926,0.92039126,0.9149386373254338,0.87847286,0.8996160175534832,0.8974036,0.9046366028491062,0.9162569,0.9198530055122932,0.8907793,0.8922814498933901,,,,,,,,
0.9314925,0.9235378286531926,0.92032903,0.9149386373254338,0.8786901,0.8995245931614554,0.89812034,0.9046366028491062,0.91624063,0.9198530055122932,0.8906339,0.8922814498933901,,,,,,,,
0.9318231,0.9235378286531926,0.92012006,0.9149386373254338,0.87862295,0.8996160175534832,0.89819795,0.9046366028491062,0.9153531,0.9187155481669438,0.89104575,0.8922814498933901,,,,,,,,
0.9313151,0.9234483992130208,0.91945827,0.9149386373254338,0.87811035,0.8996160175534832,0.89760137,0.9046366028491062,0.9151705,0.9187155481669438,0.891327,0.8933049040511727,,,,,,,,
0.9316848,0.9235378286531926,0.9195753,0.9149386373254338,0.8787084,0.8996160175534832,0.89857185,0.9046366028491062,0.91504234,0.9188030448858168,0.89134556,0.8933049040511727,,,,,,,,
0.9321545,0.9235378286531926,0.9187464,0.9149386373254338,0.87854075,0.8996160175534832,0.89703006,0.9046366028491062,0.9142487,0.9188030448858168,0.8921627,0.8933049040511727,,,,,,,,
0.9322745,0.9235378286531926,0.9186161,0.9149386373254338,0.8785559,0.8996160175534832,0.8973754,0.9046366028491062,0.91460824,0.9187155481669438,0.892005,0.8933049040511727,,,,,,,,
0.9322233,0.9235378286531926,0.91807526,0.9149386373254338,0.8786902,0.8996160175534832,0.89670277,0.9035477724344433,0.91398424,0.9188030448858168,0.89159876,0.8933049040511727,,,,,,,,
0.93181854,0.9223752459309605,0.91883653,0.913922979263648,0.87804055,0.8995245931614554,0.8977574,0.9035477724344433,0.91490483,0.9187155481669438,0.89221823,0.8935607675906183,,,,,,,,
0.9327893,0.9222858164907888,0.91902167,0.913922979263648,0.8783275,0.8995245931614554,0.89665663,0.9035477724344433,0.91491,0.9187155481669438,0.8913644,0.8934754797441364,,,,,,,,
0.9328148,0.9223752459309605,0.9186115,0.913922979263648,0.87801343,0.8995245931614554,0.8971874,0.9035477724344433,0.9134645,0.9187155481669438,0.8927682,0.8934754797441364,,,,,,,,
0.9326107,0.9224646753711322,0.9185249,0.913922979263648,0.877695,0.8995245931614554,0.8967759,0.9035477724344433,0.9137886,0.9186280514480707,0.89177203,0.8935607675906183,,,,,,,,
0.9325263,0.9224646753711322,0.917411,0.913922979263648,0.87807983,0.8984275004571219,0.8964245,0.9035477724344433,0.9133953,0.9174905941027212,0.89207774,0.8938166311300639,,,,,,,,
0.93199426,0.9222858164907888,0.91859895,0.9140076174354634,0.8777675,0.8984275004571219,0.89600784,0.9035477724344433,0.9132739,0.9176655875404671,0.89213234,0.8935607675906183,,,,,,,,
0.9318134,0.9223752459309605,0.91840726,0.913922979263648,0.87791544,0.8984275004571219,0.89568603,0.9035477724344433,0.9129364,0.9174905941027212,0.8916438,0.8934754797441364,,,,,,,,
0.93190724,0.9223752459309605,0.9201655,0.913922979263648,0.87744087,0.8984275004571219,0.8959004,0.9035477724344433,0.9127504,0.9174905941027212,0.8910026,0.8936460554371002,,,,,,,,
0.93193424,0.9222858164907888,0.91992116,0.9149386373254338,0.87780863,0.8984275004571219,0.89520735,0.9023682061518918,0.912592,0.9174905941027212,0.8914294,0.8934754797441364,,,,,,,,
0.93181753,0.9223752459309605,0.9203617,0.9150232754972493,0.87744987,0.8985189248491496,0.8956449,0.9023682061518918,0.9124768,0.9175780908215941,0.8906588,0.892366737739872,,,,,,,,
0.93198436,0.9222858164907888,0.9212504,0.9151079136690647,0.87639844,0.8985189248491496,0.8958797,0.9023682061518918,0.9120407,0.9175780908215941,0.89071184,0.8925373134328357,,,,,,,,
0.9319994,0.9223752459309605,0.9199513,0.9151079136690647,0.8786842,0.8985189248491496,0.89549106,0.9023682061518918,0.91177875,0.9175780908215941,0.8907724,0.8922814498933901,,,,,,,,
0.9307105,0.9222858164907888,0.9198021,0.9150232754972493,0.877358,0.8985189248491496,0.8958723,0.9023682061518918,0.9113168,0.9175780908215941,0.8893647,0.8922814498933901,,,,,,,,
0.93142086,0.9222858164907888,0.9198931,0.9150232754972493,0.87849873,0.8996160175534832,0.89598495,0.9023682061518918,0.9127303,0.9174905941027212,0.8899769,0.8912579957356075,,,,,,,,
0.93129534,0.9223752459309605,0.9203988,0.9150232754972493,0.87838346,0.8996160175534832,0.89540035,0.9023682061518918,0.9132454,0.9174905941027212,0.89006764,0.8922814498933901,,,,,,,,
0.93077964,0.9223752459309605,0.9201491,0.9150232754972493,0.8779746,0.8996160175534832,0.89552516,0.9023682061518918,0.913921,0.9187155481669438,0.88930655,0.8912579957356075,,,,,,,,
0.93141264,0.9222858164907888,0.91998774,0.9150232754972493,0.87887746,0.8996160175534832,0.8955934,0.9023682061518918,0.91467196,0.9186280514480707,0.88936275,0.8912579957356075,,,,,,,,
0.9307858,0.9222858164907888,0.9205176,0.9150232754972493,0.87864476,0.8996160175534832,0.8957917,0.9023682061518918,0.9148605,0.9187155481669438,0.8892598,0.8912579957356075,,,,,,,,
0.93121475,0.9223752459309605,0.9193551,0.9149386373254338,0.8782939,0.8996160175534832,0.8955303,0.9023682061518918,0.9148039,0.9188030448858168,0.8890455,0.8912579957356075,,,,,,,,
0.93170613,0.9224646753711322,0.91994536,0.9150232754972493,0.8781834,0.8996160175534832,0.89591753,0.9023682061518918,0.91520566,0.9188030448858168,0.88866806,0.8912579957356075,,,,,,,,
0.93166935,0.9224646753711322,0.91899854,0.9149386373254338,0.87847394,0.8996160175534832,0.8954784,0.9023682061518918,0.9151498,0.9187155481669438,0.8883203,0.8901492537313432,,,,,,,,
0.9316973,0.9224646753711322,0.9186481,0.9149386373254338,0.8788587,0.8996160175534832,0.89589494,0.9023682061518918,0.91532767,0.9188030448858168,0.88838387,0.8912579957356075,,,,,,,,
0.93106765,0.9224646753711322,0.91937155,0.9149386373254338,0.87860143,0.8996160175534832,0.89572316,0.9035477724344433,0.9156392,0.9187155481669438,0.8882006,0.8912579957356075,,,,,,,,
0.931616,0.9224646753711322,0.9188557,0.9149386373254338,0.8785237,0.8996160175534832,0.89627165,0.9035477724344433,0.915595,0.9188030448858168,0.8881161,0.8901492537313432,,,,,,,,
0.93159556,0.9224646753711322,0.91859394,0.9149386373254338,0.8783738,0.8985189248491496,0.89634424,0.9035477724344433,0.9153444,0.9188030448858168,0.8882852,0.8901492537313432,,,,,,,,
