25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9160437,0.9157574673582543,0.90362823,0.9046127803639441,0.86460745,0.8840738709087583,0.8830374,0.892477996552037,0.8954142,0.908915915653163,0.8704875,0.8651599147121534,,,,,,,,
0.9159704,0.9157574673582543,0.9037997,0.9046127803639441,0.864718,0.8851709636130919,0.88331753,0.892477996552037,0.8959277,0.908915915653163,0.8712977,0.8651599147121534,,,,,,,,
0.91586965,0.9146843140761938,0.90359753,0.9046127803639441,0.86502767,0.8840738709087583,0.88360924,0.892477996552037,0.8954449,0.908915915653163,0.8719042,0.866183368869936,,,,,,,,
0.9161882,0.9146843140761938,0.90405816,0.9046127803639441,0.86527413,0.8839824465167305,0.88301885,0.892477996552037,0.8940906,0.908915915653163,0.8717107,0.866183368869936,,,,,,,,
0.91589224,0.9146843140761938,0.90310925,0.9046127803639441,0.86554813,0.8839824465167305,0.88316387,0.892477996552037,0.8939461,0.908915915653163,0.8716888,0.866183368869936,,,,,,,,
0.9161325,0.9146843140761938,0.9028005,0.9046127803639441,0.86573297,0.8840738709087583,0.8824113,0.8912984302694854,0.8937488,0.908915915653163,0.8720854,0.866183368869936,,,,,,,,
0.91586334,0.9146843140761938,0.90345013,0.9046127803639441,0.8656679,0.8840738709087583,0.8829287,0.8913891661373741,0.89391863,0.908915915653163,0.87215364,0.866183368869936,,,,,,,,
0.9160386,0.9146843140761938,0.9042392,0.9046127803639441,0.86496466,0.8840738709087583,0.8828942,0.8912984302694854,0.89385134,0.9078659550266865,0.87216514,0.866183368869936,,,,,,,,
0.9156241,0.9146843140761938,0.9042948,0.9046974185357596,0.86487204,0.8851709636130919,0.8819861,0.8912984302694854,0.8928914,0.9078659550266865,0.8719551,0.866183368869936,,,,,,,,
0.9160193,0.9147737435163654,0.90440184,0.9046127803639441,0.86436707,0.8839824465167305,0.8812921,0.8912984302694854,0.89287573,0.9078659550266865,0.871851,0.866183368869936,,,,,,,,
0.9155925,0.9147737435163654,0.9041216,0.9046127803639441,0.86509055,0.8839824465167305,0.88080543,0.8902095998548225,0.8923944,0.9078659550266865,0.8718542,0.8651599147121534,,,,,,,,
0.9160473,0.9147737435163654,0.90473944,0.9046974185357596,0.8652727,0.8839824465167305,0.8802934,0.8902095998548225,0.8924424,0.9078659550266865,0.8717844,0.8651599147121534,,,,,,,,
0.9162156,0.9147737435163654,0.9040399,0.9046127803639441,0.865653,0.8839824465167305,0.8807735,0.8902095998548225,0.8930707,0.9078659550266865,0.87163454,0.8651599147121534,,,,,,,,
0.9163296,0.9147737435163654,0.904787,0.9046974185357596,0.86465603,0.8838910221247028,0.880217,0.8902095998548225,0.8938566,0.9078659550266865,0.87088877,0.8651599147121534,,,,,,,,
0.91595525,0.9146843140761938,0.90458286,0.9046974185357596,0.86478645,0.8839824465167305,0.8793522,0.8891207694401596,0.89500314,0.9078659550266865,0.87107307,0.8651599147121534,,,,,,,,
0.91631144,0.9147737435163654,0.9041784,0.905797714769361,0.8643626,0.8839824465167305,0.87962073,0.8902095998548225,0.895724,0.908915915653163,0.8709968,0.8651599147121534,,,,,,,,
0.91608644,0.9147737435163654,0.90393704,0.9046974185357596,0.86400914,0.8828853538123971,0.87917227,0.8891207694401596,0.89578533,0.9078659550266865,0.8708624,0.8651599147121534,,,,,,,,
0.9156266,0.9147737435163654,0.90455514,0.9046974185357596,0.86413306,0.8839824465167305,0.8778861,0.8879412031576082,0.89591485,0.9078659550266865,0.8710521,0.8651599147121534,,,,,,,,
0.9158525,0.9146843140761938,0.904646,0.9046974185357596,0.8635858,0.8839824465167305,0.877817,0.8879412031576082,0.8963519,0.908915915653163,0.8703857,0.864136460554371,,,,,,,,
0.91532224,0.9146843140761938,0.9043029,0.9046974185357596,0.864225,0.8839824465167305,0.87720233,0.8878504672897196,0.8965043,0.908915915653163,0.8708573,0.864136460554371,,,,,,,,
0.9152651,0.9146843140761938,0.9043196,0.9046974185357596,0.86376184,0.8839824465167305,0.8768769,0.8879412031576082,0.8968701,0.908915915653163,0.87049216,0.864136460554371,,,,,,,,
0.9154524,0.9146843140761938,0.9031991,0.9046974185357596,0.8643189,0.8828853538123971,0.8766119,0.8879412031576082,0.89726096,0.908915915653163,0.86979026,0.864136460554371,,,,,,,,
0.9157668,0.9147737435163654,0.90338653,0.9046974185357596,0.8640285,0.8828853538123971,0.87575895,0.8878504672897196,0.8968299,0.908915915653163,0.8700802,0.864136460554371,,,,,,,,
0.9155205,0.9147737435163654,0.9033031,0.9046974185357596,0.8645815,0.8828853538123971,0.875688,0.8878504672897196,0.8962652,0.908915915653163,0.86984664,0.864136460554371,,,,,,,,
0.9153077,0.9147737435163654,0.9030606,0.9036817604739739,0.86410755,0.8839824465167305,0.87514096,0.8878504672897196,0.8965686,0.9078659550266865,0.8698612,0.864136460554371,,,,,,,,
0.9149367,0.9147737435163654,0.9032815,0.9035971223021584,0.8645889,0.8840738709087583,0.87544614,0.8867616368750566,0.89583653,0.9078659550266865,0.8701506,0.864136460554371,,,,,,,,
0.9154628,0.9147737435163654,0.902763,0.9035971223021584,0.8656722,0.8840738709087583,0.8758242,0.8879412031576082,0.8953682,0.9078659550266865,0.87025934,0.864136460554371,,,,,,,,
0.91536474,0.9147737435163654,0.9027942,0.9035971223021584,0.8652952,0.8840738709087583,0.87741476,0.8879412031576082,0.8946154,0.9078659550266865,0.86974806,0.8631130063965884,,,,,,,,
0.9153623,0.9147737435163654,0.90230924,0.9035971223021584,0.8658443,0.8840738709087583,0.8789638,0.8891207694401596,0.894309,0.9078659550266865,0.86964446,0.8631130063965884,,,,,,,,
0.91549957,0.9147737435163654,0.90291005,0.9035971223021584,0.86563575,0.8840738709087583,0.87876385,0.8891207694401596,0.89385563,0.9078659550266865,0.869372,0.8630277185501065,,,,,,,,
0.91495067,0.9147737435163654,0.9017715,0.9035971223021584,0.86624736,0.8840738709087583,0.8789588,0.8891207694401596,0.8936861,0.9078659550266865,0.8693133,0.8630277185501065,,,,,,,,
0.91519856,0.9147737435163654,0.90156806,0.9035971223021584,0.8662978,0.8840738709087583,0.8785443,0.8880319390254967,0.89366394,0.9078659550266865,0.86947256,0.8630277185501065,,,,,,,,
0.9157439,0.9147737435163654,0.9015488,0.9035971223021584,0.86649287,0.8840738709087583,0.87852925,0.8891207694401596,0.8930337,0.9078659550266865,0.87031966,0.864136460554371,,,,,,,,
0.9154921,0.9147737435163654,0.9010775,0.902496826068557,0.86646277,0.8840738709087583,0.878467,0.8890300335722711,0.89315945,0.9078659550266865,0.86997485,0.8631130063965884,,,,,,,,
0.9158699,0.9148631729565372,0.90188915,0.9035971223021584,0.86669534,0.8840738709087583,0.8780313,0.8890300335722711,0.89270514,0.9078659550266865,0.87001735,0.8631130063965884,,,,,,,,
0.91508955,0.9147737435163654,0.8998337,0.902496826068557,0.86560494,0.8840738709087583,0.87806714,0.8891207694401596,0.89287525,0.9078659550266865,0.8700453,0.8631130063965884,,,,,,,,
0.9154824,0.9148631729565372,0.90188044,0.9035971223021584,0.8661197,0.8840738709087583,0.87827104,0.8891207694401596,0.8927757,0.90681599440021,0.8704985,0.864136460554371,,,,,,,,
0.91496474,0.9137900196744768,0.90122956,0.9035971223021584,0.8655556,0.8840738709087583,0.87741315,0.8879412031576082,0.89280957,0.90681599440021,0.8703107,0.864136460554371,,,,,,,,
0.9157745,0.9148631729565372,0.9025976,0.9035971223021584,0.8654898,0.8840738709087583,0.87752086,0.8878504672897196,0.8920907,0.90681599440021,0.8702544,0.864136460554371,,,,,,,,
0.91514444,0.9148631729565372,0.9033118,0.9035971223021584,0.86492133,0.8840738709087583,0.8772773,0.8879412031576082,0.8918359,0.90681599440021,0.870175,0.864136460554371,,,,,,,,
0.91465724,0.9148631729565372,0.9031823,0.9035971223021584,0.8653351,0.8829767782044249,0.8769661,0.8878504672897196,0.8924701,0.90681599440021,0.8701038,0.8631130063965884,,,,,,,,
0.9152538,0.9148631729565372,0.903425,0.9035971223021584,0.8651448,0.8829767782044249,0.87726575,0.8878504672897196,0.89066035,0.9067284976813369,0.8700151,0.8631130063965884,,,,,,,,
0.91499597,0.9148631729565372,0.9036081,0.9035971223021584,0.86419624,0.8829767782044249,0.8768582,0.8878504672897196,0.8919822,0.90681599440021,0.86970717,0.8631130063965884,,,,,,,,
0.91497105,0.9148631729565372,0.90323514,0.9035971223021584,0.8633117,0.8829767782044249,0.8766615,0.8878504672897196,0.89264697,0.90681599440021,0.8702854,0.8631130063965884,,,,,,,,
0.915069,0.9148631729565372,0.9029741,0.9035971223021584,0.8639477,0.8817882611080635,0.8763177,0.8867616368750566,0.89359605,0.9078659550266865,0.86955523,0.8631130063965884,,,,,,,,
0.91504043,0.9148631729565372,0.90320706,0.9035971223021584,0.8632003,0.8817882611080635,0.8759225,0.8878504672897196,0.89565206,0.9078659550266865,0.86989844,0.8631130063965884,,,,,,,,
0.9147001,0.9148631729565372,0.9035526,0.9036817604739739,0.86331904,0.8817882611080635,0.87589234,0.8867616368750566,0.8956478,0.9078659550266865,0.8685647,0.8631130063965884,,,,,,,,
0.91486806,0.9148631729565372,0.9034703,0.9036817604739739,0.8627061,0.8817882611080635,0.87565583,0.8867616368750566,0.8955739,0.9078659550266865,0.86863357,0.8620042643923239,,,,,,,,
0.9147747,0.9148631729565372,0.90306467,0.9036817604739739,0.8611983,0.8817882611080635,0.87476814,0.886670901007168,0.8959148,0.9078659550266865,0.8695953,0.8620042643923239,,,,,,,,
0.9143479,0.9148631729565372,0.9031301,0.9036817604739739,0.861981,0.8817882611080635,0.8750686,0.8867616368750566,0.8958057,0.9078659550266865,0.86865836,0.8620042643923239,,,,,,,,
0.91470444,0.9148631729565372,0.902693,0.9036817604739739,0.8611771,0.8817882611080635,0.8747837,0.886670901007168,0.8962849,0.9078659550266865,0.868237,0.8620042643923239,,,,,,,,
0.9142547,0.9147737435163654,0.9018746,0.9036817604739739,0.86069244,0.8816968367160358,0.87353176,0.8855820705925052,0.8961213,0.9078659550266865,0.8682888,0.8609808102345415,,,,,,,,
0.91479385,0.9146843140761938,0.9021905,0.9025814642403724,0.86037475,0.8817882611080635,0.8732908,0.8855820705925052,0.89682174,0.9078659550266865,0.868267,0.8609808102345415,,,,,,,,
0.91417783,0.9146843140761938,0.90225977,0.9025814642403724,0.8610033,0.8806911684037301,0.8738856,0.8855820705925052,0.896583,0.9078659550266865,0.8680437,0.8609808102345415,,,,,,,,
0.9147276,0.9136111607941334,0.9019313,0.9025814642403724,0.8609317,0.8816968367160358,0.87264496,0.8855820705925052,0.89620054,0.9078659550266865,0.86707306,0.8609808102345415,,,,,,,,
0.9146832,0.9137005902343052,0.9016015,0.9025814642403724,0.8611645,0.8817882611080635,0.872884,0.8855820705925052,0.89564997,0.9078659550266865,0.8673529,0.8599573560767589,,,,,,,,
0.91454285,0.9136111607941334,0.90023,0.9025814642403724,0.86227804,0.8817882611080635,0.8720363,0.8855820705925052,0.8948043,0.90681599440021,0.8673955,0.8599573560767589,,,,,,,,
0.9149125,0.9137005902343052,0.90111375,0.9025814642403724,0.8632061,0.8817882611080635,0.8733123,0.8855820705925052,0.89465755,0.90681599440021,0.86640406,0.8599573560767589,,,,,,,,
0.9149528,0.9136111607941334,0.90106434,0.9025814642403724,0.86241287,0.8817882611080635,0.87455225,0.8855820705925052,0.89462644,0.9078659550266865,0.8668887,0.8599573560767589,,,,,,,,
0.9150397,0.9137005902343052,0.9018498,0.902496826068557,0.8628796,0.8817882611080635,0.874848,0.8867616368750566,0.8944867,0.90681599440021,0.8661136,0.8599573560767589,,,,,,,,
0.914234,0.9136111607941334,0.9001609,0.902496826068557,0.86240035,0.8817882611080635,0.8745358,0.8867616368750566,0.8943207,0.90681599440021,0.8651658,0.8589339019189766,,,,,,,,
0.9152834,0.9126274369522446,0.9007717,0.9025814642403724,0.8627519,0.8817882611080635,0.87566906,0.886670901007168,0.89360934,0.90681599440021,0.8654947,0.8598720682302771,,,,,,,,
0.9143058,0.9137005902343052,0.9003494,0.9015658061785865,0.863355,0.8817882611080635,0.8754626,0.886670901007168,0.8938654,0.90681599440021,0.8664538,0.8599573560767589,,,,,,,,
0.915459,0.9137005902343052,0.9002568,0.901481168006771,0.86185956,0.8817882611080635,0.8760702,0.8868523727429453,0.89367443,0.90681599440021,0.8664692,0.8599573560767589,,,,,,,,
0.9154473,0.9137900196744768,0.9000767,0.901481168006771,0.86186105,0.8817882611080635,0.87660384,0.8868523727429453,0.8942236,0.90681599440021,0.8674688,0.8599573560767589,,,,,,,,
0.914629,0.9137900196744768,0.8999662,0.901481168006771,0.8630764,0.8817882611080635,0.87605226,0.8867616368750566,0.8947175,0.90681599440021,0.86808115,0.8599573560767589,,,,,,,,
0.9148002,0.9137005902343052,0.9003436,0.9015658061785865,0.86289334,0.8805997440117022,0.87684315,0.8867616368750566,0.89409035,0.90681599440021,0.8674918,0.8599573560767589,,,,,,,,
0.91470015,0.9137005902343052,0.9005496,0.901481168006771,0.8620565,0.8805997440117022,0.87656325,0.8867616368750566,0.8944965,0.90681599440021,0.8676774,0.8599573560767589,,,,,,,,
0.914897,0.9137005902343052,0.9012759,0.9015658061785865,0.86143726,0.8805083196196744,0.8761655,0.8867616368750566,0.89369166,0.90681599440021,0.86776394,0.8599573560767589,,,,,,,,
0.914284,0.9137900196744768,0.9024323,0.9026661024121879,0.8601691,0.8805083196196744,0.8763455,0.8867616368750566,0.8937933,0.90681599440021,0.8677717,0.8599573560767589,,,,,,,,
0.9146432,0.9137900196744768,0.9031769,0.9025814642403724,0.8602914,0.8805083196196744,0.8765567,0.8867616368750566,0.89394397,0.90681599440021,0.86790544,0.8599573560767589,,,,,,,,
0.91407436,0.9137900196744768,0.9032542,0.9026661024121879,0.85966635,0.8794112269153409,0.87561923,0.8867616368750566,0.8934953,0.90681599440021,0.8682288,0.8599573560767589,,,,,,,,
0.91446227,0.9137005902343052,0.9027243,0.9026661024121879,0.8582636,0.8794112269153409,0.87631243,0.8867616368750566,0.8938373,0.90681599440021,0.8675571,0.8599573560767589,,,,,,,,
0.91403526,0.9137900196744768,0.90256405,0.9025814642403724,0.8582378,0.8794112269153409,0.876381,0.8867616368750566,0.893895,0.90681599440021,0.86733055,0.8599573560767589,,,,,,,,
0.9132941,0.9137900196744768,0.90218836,0.9035971223021584,0.8581566,0.8783141342110075,0.87537104,0.886670901007168,0.8939509,0.90681599440021,0.8674402,0.8599573560767589,,,,,,,,
0.9138165,0.9137005902343052,0.9023774,0.9026661024121879,0.85687894,0.8782227098189797,0.8751361,0.886670901007168,0.89373463,0.90681599440021,0.86724186,0.8599573560767589,,,,,,,,
0.9137611,0.9137005902343052,0.90332896,0.9035971223021584,0.856626,0.8782227098189797,0.87571746,0.8867616368750566,0.8946199,0.90681599440021,0.8666168,0.8589339019189766,,,,,,,,
0.91339666,0.9137005902343052,0.9020266,0.9025814642403724,0.8562109,0.8771256171146461,0.87471807,0.8855820705925052,0.8946936,0.90681599440021,0.86628455,0.8589339019189766,,,,,,,,
0.9132045,0.9137005902343052,0.90191203,0.9025814642403724,0.8551559,0.8771256171146461,0.8752729,0.8856728064603937,0.8948195,0.90681599440021,0.86654,0.8588486140724945,,,,,,,,
0.91301864,0.9136111607941334,0.9018249,0.9025814642403724,0.8554258,0.8771256171146461,0.8748965,0.8855820705925052,0.89514965,0.90681599440021,0.8660379,0.8578251599147121,,,,,,,,
0.9136458,0.9136111607941334,0.9013749,0.9025814642403724,0.8544298,0.8771256171146461,0.8754468,0.8855820705925052,0.89545214,0.90681599440021,0.8657854,0.8578251599147121,,,,,,,,
0.9131957,0.9125380075120729,0.9017735,0.9025814642403724,0.8542866,0.8771256171146461,0.87544644,0.8855820705925052,0.8954446,0.90681599440021,0.8650564,0.8578251599147121,,,,,,,,
0.9142296,0.9124485780719012,0.90176994,0.9025814642403724,0.85332835,0.8760285244103126,0.87553257,0.8855820705925052,0.8954715,0.90681599440021,0.8648466,0.8578251599147121,,,,,,,,
0.91351223,0.9125380075120729,0.9016332,0.9025814642403724,0.85311764,0.8760285244103126,0.8756342,0.8856728064603937,0.8953214,0.90681599440021,0.8643407,0.8578251599147121,,,,,,,,
0.9139134,0.9124485780719012,0.9007644,0.9025814642403724,0.85239476,0.8760285244103126,0.875881,0.8856728064603937,0.8953669,0.90681599440021,0.8652881,0.8578251599147121,,,,,,,,
0.9139162,0.9125380075120729,0.8997485,0.901481168006771,0.85231096,0.8760285244103126,0.87501734,0.8855820705925052,0.8957199,0.90681599440021,0.8647055,0.8578251599147121,,,,,,,,
0.91360086,0.9124485780719012,0.90094954,0.9015658061785865,0.8519923,0.8760285244103126,0.8753377,0.8856728064603937,0.8951512,0.90681599440021,0.8634953,0.8568017057569295,,,,,,,,
0.91345245,0.9124485780719012,0.9006014,0.901481168006771,0.854464,0.8771256171146461,0.8751338,0.8855820705925052,0.89456284,0.90681599440021,0.8638493,0.8568017057569295,,,,,,,,
0.9137496,0.9124485780719012,0.90053517,0.901481168006771,0.8550891,0.8771256171146461,0.87484723,0.8855820705925052,0.8942116,0.90681599440021,0.8633158,0.8567164179104476,,,,,,,,
0.91328114,0.9124485780719012,0.9007836,0.901481168006771,0.8560311,0.8771256171146461,0.8749854,0.8856728064603937,0.8937358,0.90681599440021,0.86310595,0.8568017057569295,,,,,,,,
0.9130834,0.9124485780719012,0.90024257,0.9015658061785865,0.85633063,0.8771256171146461,0.8757872,0.8856728064603937,0.89321786,0.9057660337737333,0.86278087,0.8568017057569295,,,,,,,,
0.91323584,0.9113754247898407,0.9007601,0.9015658061785865,0.8561831,0.8771256171146461,0.8758672,0.8855820705925052,0.8937338,0.90681599440021,0.8625676,0.8557782515991471,,,,,,,,
0.91248065,0.9113754247898407,0.9007838,0.901481168006771,0.8557718,0.8771256171146461,0.87665087,0.8856728064603937,0.89344126,0.9057660337737333,0.86286604,0.8556929637526652,,,,,,,,
0.91298014,0.9124485780719012,0.9007712,0.901481168006771,0.85560066,0.8771256171146461,0.8761207,0.8856728064603937,0.8932667,0.9057660337737333,0.8633017,0.8556929637526652,,,,,,,,
0.9122507,0.9124485780719012,0.9009625,0.901481168006771,0.85595083,0.8771256171146461,0.87635916,0.8856728064603937,0.8931092,0.9057660337737333,0.8627147,0.8566311300639657,,,,,,,,
0.91275746,0.9124485780719012,0.9008659,0.9015658061785865,0.8555798,0.8771256171146461,0.8770768,0.8857635423282822,0.8932773,0.9057660337737333,0.8643511,0.8568017057569295,,,,,,,,
0.9130109,0.9124485780719012,0.9009928,0.901481168006771,0.85647994,0.8771256171146461,0.8773287,0.8857635423282822,0.8931423,0.9057660337737333,0.8653112,0.8568017057569295,,,,,,,,
0.9133109,0.9124485780719012,0.90084666,0.901481168006771,0.85550725,0.8760285244103126,0.8774522,0.8856728064603937,0.89398885,0.9057660337737333,0.8659137,0.8568017057569295,,,,,,,,
0.9133394,0.9124485780719012,0.8999413,0.901481168006771,0.8545069,0.8771256171146461,0.8771958,0.8857635423282822,0.89296037,0.9057660337737333,0.865543,0.8568017057569295,,,,,,,,
0.91354924,0.9124485780719012,0.9006242,0.901481168006771,0.85485536,0.8760285244103126,0.87737626,0.8857635423282822,0.89298743,0.9057660337737333,0.8650544,0.8568017057569295,,,,,,,,
0.9124355,0.9124485780719012,0.9006918,0.901481168006771,0.85457116,0.8760285244103126,0.8769466,0.8857635423282822,0.89306736,0.9057660337737333,0.8658473,0.8568017057569295,,,,,,,,
0.9126491,0.9124485780719012,0.9008453,0.901481168006771,0.8545801,0.8760285244103126,0.87678283,0.8857635423282822,0.8927446,0.9057660337737333,0.8658332,0.8578251599147121,,,,,,,,
0.9131252,0.9124485780719012,0.9008608,0.901481168006771,0.8543373,0.8760285244103126,0.8765822,0.8856728064603937,0.89253324,0.9057660337737333,0.8650491,0.8568017057569295,,,,,,,,
0.91309005,0.9124485780719012,0.9006917,0.901481168006771,0.85416657,0.8760285244103126,0.87685686,0.8857635423282822,0.89252895,0.9057660337737333,0.8658425,0.8578251599147121,,,,,,,,
