25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8658418,0.8580754784475049,0.7650641,0.7516716038933559,,,0.8248712,0.8216132837310588,0.84206015,0.8354186717998074,,,,,,,,,,
0.8651063,0.8580754784475049,0.76510394,0.7516716038933559,,,0.82529795,0.8205244533163959,0.84108037,0.836468632426284,,,,,,,,,,
0.8646572,0.8580754784475049,0.7644945,0.7517562420651713,,,0.82478815,0.8204337174485073,0.84115493,0.836468632426284,,,,,,,,,,
0.86493677,0.8580754784475049,0.7646567,0.7516716038933559,,,0.8244063,0.8204337174485073,0.84011084,0.8354186717998074,,,,,,,,,,
0.86428434,0.8580754784475049,0.76466507,0.7516716038933559,,,0.82427573,0.8206151891842844,0.8408946,0.8354186717998074,,,,,,,,,,
0.8641641,0.8580754784475049,0.76425266,0.7505713076597545,,,0.8240738,0.8204337174485073,0.83973044,0.8353311750809345,,,,,,,,,,
0.8641477,0.8570023251654444,0.76488024,0.75065594583157,,,0.82457656,0.8205244533163959,0.84035325,0.8354186717998074,,,,,,,,,,
0.8646888,0.8570023251654444,0.7638682,0.75065594583157,,,0.8237378,0.8192541511659559,0.8398487,0.8354186717998074,,,,,,,,,,
0.8642406,0.8570023251654444,0.7652394,0.7517562420651713,,,0.8231146,0.8192541511659559,0.8398104,0.8353311750809345,,,,,,,,,,
0.86401206,0.8570023251654444,0.76463276,0.7517562420651713,,,0.8235899,0.8192541511659559,0.83912414,0.8342812144544579,,,,,,,,,,
0.8643094,0.8580754784475049,0.7637312,0.7507405840033855,,,0.8225459,0.8181653207512929,0.8376014,0.8342812144544579,,,,,,,,,,
0.8641611,0.8570023251654444,0.76305145,0.7507405840033855,,,0.8222587,0.8181653207512929,0.83787876,0.8342812144544579,,,,,,,,,,
0.8640492,0.8570023251654444,0.76317114,0.7496402877697842,,,0.82325417,0.8181653207512929,0.8379573,0.8341937177355849,,,,,,,,,,
0.8634569,0.8570023251654444,0.7627103,0.7507405840033855,,,0.8220081,0.8181653207512929,0.83815056,0.8342812144544579,,,,,,,,,,
0.8642411,0.8570023251654444,0.76325107,0.7497249259415997,,,0.8226479,0.81707649033663,0.837234,0.8332312538279815,,,,,,,,,,
0.86332405,0.8570023251654444,0.7626049,0.7497249259415997,,,0.82267886,0.81707649033663,0.83822507,0.8332312538279815,,,,,,,,,,
0.8632089,0.8570023251654444,0.76258355,0.7497249259415997,,,0.8222658,0.81707649033663,0.8370555,0.8330562603902353,,,,,,,,,,
0.863508,0.8570023251654444,0.76180655,0.7486246297079983,,,0.8222913,0.81707649033663,0.8359638,0.8331437571091085,,,,,,,,,,
0.86299247,0.8570023251654444,0.7618256,0.7486246297079983,,,0.8232972,0.81707649033663,0.83714634,0.8331437571091085,,,,,,,,,,
0.8635322,0.8570023251654444,0.76283115,0.7485399915361828,,,0.8226317,0.8182560566191815,0.83563447,0.8331437571091085,,,,,,,,,,
0.8629153,0.8559291718833839,0.76207143,0.7486246297079983,,,0.8234816,0.8181653207512929,0.83629054,0.8320062997637588,,,,,,,,,,
0.86241966,0.8570023251654444,0.7615425,0.7486246297079983,,,0.8221844,0.8181653207512929,0.8356646,0.8320937964826318,,,,,,,,,,
0.86251396,0.8559291718833839,0.7609716,0.7476089716462124,,,0.8229496,0.8181653207512929,0.8343352,0.8320937964826318,,,,,,,,,,
0.86190885,0.8559291718833839,0.7607645,0.747524333474397,,,0.8214734,0.81707649033663,0.83536464,0.8320062997637588,,,,,,,,,,
0.86195976,0.8559291718833839,0.7613577,0.747524333474397,,,0.8229546,0.81707649033663,0.83526206,0.8309563391372823,,,,,,,,,,
0.8624198,0.8559291718833839,0.76036865,0.747524333474397,,,0.8214901,0.81707649033663,0.83406335,0.8309563391372823,,,,,,,,,,
0.86203235,0.8559291718833839,0.76042885,0.7465086754126111,,,0.8224638,0.81707649033663,0.8345118,0.8309563391372823,,,,,,,,,,
0.86113065,0.8559291718833839,0.7602247,0.7465086754126111,,,0.8211904,0.81707649033663,0.83601254,0.8320937964826318,,,,,,,,,,
0.8630251,0.8559291718833839,0.7594842,0.7465086754126111,,,0.82287234,0.81707649033663,0.83650774,0.8321812932015049,,,,,,,,,,
0.86266476,0.8559291718833839,0.7596826,0.7454930173508253,,,0.82170093,0.81707649033663,0.8364486,0.8310438358561554,,,,,,,,,,
0.8608604,0.8559291718833839,0.759243,0.7454083791790098,,,0.8215559,0.8159876599219671,0.8350721,0.8310438358561554,,,,,,,,,,
0.8602203,0.8559291718833839,0.759065,0.7454083791790098,,,0.8226369,0.81707649033663,0.8350949,0.8310438358561554,,,,,,,,,,
0.8601813,0.8559291718833839,,,,,0.8208071,0.8159876599219671,0.8343613,0.8310438358561554,,,,,,,,,,
0.8598029,0.8559291718833839,,,,,0.8208864,0.8159876599219671,0.83518595,0.8310438358561554,,,,,,,,,,
0.8601734,0.8559291718833839,,,,,0.8205887,0.8159876599219671,0.83513695,0.8310438358561554,,,,,,,,,,
0.86060816,0.8559291718833839,,,,,0.8194716,0.8158969240540785,0.8355946,0.8311313325750284,,,,,,,,,,
0.86017364,0.8559291718833839,,,,,0.81996506,0.8148080936394156,0.8347612,0.8299938752296788,,,,,,,,,,
0.85972315,0.8559291718833839,,,,,0.820502,0.8148080936394156,0.83385205,0.8300813719485519,,,,,,,,,,
0.8588013,0.8559291718833839,,,,,0.8186398,0.8148080936394156,0.83347064,0.8299063785108058,,,,,,,,,,
0.85973555,0.8559291718833839,,,,,0.8204888,0.8148080936394156,0.8338122,0.8299938752296788,,,,,,,,,,
0.8602294,0.8548560186013234,,,,,0.819153,0.8148080936394156,0.83325714,0.8299063785108058,,,,,,,,,,
0.8598073,0.8548560186013234,,,,,0.8187902,0.8148080936394156,0.83311534,0.8299938752296788,,,,,,,,,,
0.86015606,0.8548560186013234,,,,,0.81921375,0.8148080936394156,0.8328617,0.8299063785108058,,,,,,,,,,
0.86037123,0.8547665891611518,,,,,0.8185915,0.8137192632247527,0.8332003,0.8288564178843294,,,,,,,,,,
0.8593759,0.8548560186013234,,,,,0.8191498,0.8137192632247527,0.8324599,0.8288564178843294,,,,,,,,,,
0.8595033,0.8548560186013234,,,,,0.8184956,0.8137192632247527,0.83223695,0.8288564178843294,,,,,,,,,,
0.8597608,0.8536934358790913,,,,,0.8179274,0.8137192632247527,0.8328228,0.8287689211654563,,,,,,,,,,
0.85967255,0.8536934358790913,,,,,0.8184605,0.8137192632247527,0.83110696,0.8287689211654563,,,,,,,,,,
0.8599387,0.8536934358790913,,,,,0.81837696,0.8137192632247527,0.8319221,0.8288564178843294,,,,,,,,,,
0.8596064,0.8536934358790913,,,,,0.8187631,0.8126304328100897,0.8314701,0.8287689211654563,,,,,,,,,,
0.85962766,0.8536934358790913,,,,,0.8171894,0.8126304328100897,0.83079046,0.8287689211654563,,,,,,,,,,
0.8592359,0.8536934358790913,,,,,0.81740004,0.8137192632247527,0.8311861,0.8277189605389798,,,,,,,,,,
0.85964066,0.8536934358790913,,,,,0.8193773,0.8137192632247527,0.8314921,0.8277189605389798,,,,,,,,,,
0.8604349,0.8536934358790913,,,,,0.81901824,0.8148080936394156,0.83036894,0.8277189605389798,,,,,,,,,,
0.85954624,0.8536934358790913,,,,,0.8201198,0.8148080936394156,0.8297341,0.8277189605389798,,,,,,,,,,
0.8594408,0.8526202825970309,,,,,0.81998813,0.8148080936394156,0.8295429,0.8266689999125032,,,,,,,,,,
0.85960287,0.8526202825970309,,,,,0.81929487,0.8148080936394156,0.8289801,0.8265815031936302,,,,,,,,,,
0.8599156,0.8526202825970309,,,,,0.8200949,0.8148080936394156,0.8281255,0.8265815031936302,,,,,,,,,,
0.8595534,0.8526202825970309,,,,,0.81865174,0.8148080936394156,0.829377,0.8266689999125032,,,,,,,,,,
0.85954195,0.8525308531568592,,,,,0.82017267,0.8148080936394156,0.8305032,0.8277189605389798,,,,,,,,,,
0.85932004,0.8525308531568592,,,,,0.81873506,0.8148080936394156,0.8320695,0.8277189605389798,,,,,,,,,,
0.86002594,0.8525308531568592,,,,,0.81934875,0.8148080936394156,0.83175844,0.8266689999125032,,,,,,,,,,
0.8596577,0.8525308531568592,,,,,0.8186127,0.8148080936394156,0.831482,0.8278064572578528,,,,,,,,,,
0.8591136,0.8526202825970309,,,,,0.8187091,0.8148080936394156,0.83053905,0.8278064572578528,,,,,,,,,,
0.8576041,0.8526202825970309,,,,,0.819132,0.8137192632247527,0.83199114,0.8278064572578528,,,,,,,,,,
0.8569762,0.8526202825970309,,,,,0.8190372,0.8137192632247527,0.8321965,0.8278939539767259,,,,,,,,,,
0.85655504,0.8526202825970309,,,,,0.81870866,0.8137192632247527,0.8318966,0.8278939539767259,,,,,,,,,,
0.857523,0.8526202825970309,,,,,0.8185739,0.8137192632247527,0.8317969,0.8278939539767259,,,,,,,,,,
0.8572893,0.8526202825970309,,,,,0.81723017,0.8137192632247527,0.83194935,0.8278064572578528,,,,,,,,,,
0.8574287,0.8526202825970309,,,,,0.8172198,0.8126304328100897,0.830418,0.8266689999125032,,,,,,,,,,
0.85667735,0.8526202825970309,,,,,0.8166142,0.8126304328100897,0.8304308,0.8267564966313763,,,,,,,,,,
0.8557754,0.8526202825970309,,,,,0.8175046,0.8126304328100897,0.82994515,0.8266689999125032,,,,,,,,,,
0.85614246,0.8526202825970309,,,,,0.8172864,0.8126304328100897,0.8291896,0.8255315425671537,,,,,,,,,,
0.85622376,0.8526202825970309,,,,,0.81780934,0.8126304328100897,0.82890254,0.8256190392860268,,,,,,,,,,
0.8553008,0.8515471293149705,,,,,0.81687456,0.8126304328100897,0.8282213,0.8256190392860268,,,,,,,,,,
0.8566269,0.8515471293149705,,,,,0.8156656,0.8126304328100897,0.82703614,0.8245690786595503,,,,,,,,,,
0.8561229,0.8515471293149705,,,,,0.8158924,0.8126304328100897,0.8268534,0.8244815819406772,,,,,,,,,,
0.8560385,0.8515471293149705,,,,,0.8161426,0.8126304328100897,0.826586,0.8244815819406772,,,,,,,,,,
0.8561699,0.8515471293149705,,,,,0.81557935,0.8115416023954268,0.82633346,0.8244815819406772,,,,,,,,,,
0.85630673,0.8515471293149705,,,,,0.8163057,0.8115416023954268,0.82656866,0.8244815819406772,,,,,,,,,,
0.85661256,0.8515471293149705,,,,,0.8159582,0.8115416023954268,0.82435554,0.8234316213142008,,,,,,,,,,
0.8559636,0.8515471293149705,,,,,0.8161355,0.8115416023954268,0.82378036,0.8234316213142008,,,,,,,,,,
0.8565514,0.85047397603291,,,,,0.8153131,0.8115416023954268,0.8237822,0.8234316213142008,,,,,,,,,,
0.85703886,0.8503845465927382,,,,,0.8149826,0.8115416023954268,0.8232798,0.8222941639688511,,,,,,,,,,
0.85591865,0.85047397603291,,,,,0.8159054,0.8115416023954268,0.8211557,0.8222941639688511,,,,,,,,,,
0.8556952,0.8494008227508495,,,,,0.8160706,0.8115416023954268,0.820124,0.8222941639688511,,,,,,,,,,
0.85648984,0.8493113933106778,,,,,0.8159377,0.8115416023954268,0.8204162,0.8212442033423746,,,,,,,,,,
0.85639936,0.8492219638705061,,,,,0.8168103,0.8126304328100897,0.81922954,0.8212442033423746,,,,,,,,,,
0.85671526,0.8492219638705061,,,,,0.81719804,0.8115416023954268,0.81956667,0.8212442033423746,,,,,,,,,,
0.856509,0.8491325344303344,,,,,0.81649834,0.8126304328100897,0.81992334,0.8212442033423746,,,,,,,,,,
0.85679835,0.8481488105884457,,,,,0.81655866,0.8126304328100897,0.82064587,0.8212442033423746,,,,,,,,,,
0.8575394,0.848059381148274,,,,,0.8164149,0.8126304328100897,0.8223464,0.8212442033423746,,,,,,,,,,
0.8562924,0.848059381148274,,,,,0.81653243,0.8126304328100897,0.8251972,0.8223816606877241,,,,,,,,,,
0.85692877,0.848059381148274,,,,,0.8164058,0.8115416023954268,0.8265946,0.8224691574065972,,,,,,,,,,
0.8571454,0.848059381148274,,,,,0.81625694,0.8115416023954268,0.8245678,0.8223816606877241,,,,,,,,,,
0.8572007,0.848059381148274,,,,,0.8158167,0.8126304328100897,0.82521135,0.8223816606877241,,,,,,,,,,
0.85743946,0.848059381148274,,,,,0.8166467,0.8115416023954268,0.82479876,0.8223816606877241,,,,,,,,,,
0.85637474,0.8494008227508495,,,,,0.8161205,0.8115416023954268,0.8249317,0.8223816606877241,,,,,,,,,,
0.85429245,0.8482382400286174,,,,,0.8160247,0.8115416023954268,0.8245397,0.8224691574065972,,,,,,,,,,
0.8555929,0.8481488105884457,,,,,0.8153567,0.8115416023954268,0.82525104,0.8223816606877241,,,,,,,,,,
0.85576653,0.8482382400286174,,,,,0.8151184,0.8115416023954268,0.8251328,0.8223816606877241,,,,,,,,,,
0.85569924,0.8471650867465569,,,,,0.8154276,0.8115416023954268,0.82484657,0.8223816606877241,,,,,,,,,,
0.85505754,0.8482382400286174,,,,,0.81558543,0.8115416023954268,0.82282454,0.8213317000612477,,,,,,,,,,
0.8555676,0.8482382400286174,,,,,0.8147378,0.8115416023954268,0.82257754,0.8212442033423746,,,,,,,,,,
0.8546183,0.8471650867465569,,,,,0.8145717,0.8115416023954268,0.8223574,0.8201942427158981,,,,,,,,,,
0.85435563,0.8471650867465569,,,,,0.8141334,0.8103620361128754,0.82231176,0.8201942427158981,,,,,,,,,,
0.8546647,0.8471650867465569,,,,,0.8146493,0.8103620361128754,0.8230589,0.8201942427158981,,,,,,,,,,
0.85383207,0.8471650867465569,,,,,0.8146009,0.8103620361128754,0.8198684,0.8201942427158981,,,,,,,,,,
0.8546439,0.8471650867465569,,,,,0.8148122,0.8103620361128754,0.82183933,0.8201942427158981,,,,,,,,,,
0.85430545,0.8471650867465569,,,,,0.81423956,0.8103620361128754,0.8204202,0.8201942427158981,,,,,,,,,,
0.85391,0.8471650867465569,,,,,0.8148362,0.8103620361128754,0.82128626,0.8201942427158981,,,,,,,,,,
0.85413414,0.8460919334644965,,,,,0.8135943,0.8103620361128754,0.82126987,0.8191442820894217,,,,,,,,,,
0.8534882,0.8460919334644965,,,,,0.81384486,0.8103620361128754,0.819805,0.8191442820894217,,,,,,,,,,
0.85366935,0.8460919334644965,,,,,0.81460834,0.8103620361128754,0.8200577,0.8191442820894217,,,,,,,,,,
0.8534828,0.845913074584153,,,,,0.814688,0.8103620361128754,0.8202408,0.8191442820894217,,,,,,,,,,
0.8536647,0.845913074584153,,,,,0.81351715,0.8103620361128754,0.8188872,0.8191442820894217,,,,,,,,,,
0.8540171,0.8449293507422643,,,,,0.8131963,0.8092732056982125,0.81863004,0.8191442820894217,,,,,,,,,,
0.8535789,0.8448399213020926,,,,,0.8127947,0.8092732056982125,0.8163175,0.8180943214629451,,,,,,,,,,
0.854103,0.8448399213020926,,,,,0.8121378,0.8092732056982125,0.81603837,0.8180943214629451,,,,,,,,,,
0.8540304,0.8448399213020926,,,,,0.81520754,0.8103620361128754,0.81712204,0.8180943214629451,,,,,,,,,,
0.85429156,0.8448399213020926,,,,,0.81395155,0.8103620361128754,0.8166437,0.8180943214629451,,,,,,,,,,
0.85415727,0.8447504918619209,,,,,0.8133196,0.8104527719807639,0.8148604,0.8169568641175955,,,,,,,,,,
0.85384786,0.8447504918619209,,,,,0.8134333,0.8104527719807639,0.8153636,0.8169568641175955,,,,,,,,,,
0.85423464,0.8437667680200321,,,,,0.8126329,0.8103620361128754,0.8167718,0.8169568641175955,,,,,,,,,,
0.8539245,0.8437667680200321,,,,,0.8137365,0.8103620361128754,0.81705475,0.8169568641175955,,,,,,,,,,
0.85413814,0.8436773385798605,,,,,0.81376654,0.8103620361128754,0.818155,0.8180943214629451,,,,,,,,,,
0.8538154,0.8436773385798605,,,,,0.8138281,0.8104527719807639,0.8187755,0.8180943214629451,,,,,,,,,,
0.8536741,0.8426041852978,,,,,0.8130859,0.809363941566101,0.8185318,0.8169568641175955,,,,,,,,,,
0.85429794,0.8426041852978,,,,,0.8140894,0.8103620361128754,0.818846,0.8169568641175955,,,,,,,,,,
0.85331213,0.8437667680200321,,,,,0.8121559,0.8092732056982125,0.8196029,0.8169568641175955,,,,,,,,,,
0.8537351,0.8438561974602038,,,,,0.81280977,0.8092732056982125,0.81989753,0.8180943214629451,,,,,,,,,,
0.852519,0.8438561974602038,,,,,0.81130344,0.8092732056982125,0.8201327,0.8180943214629451,,,,,,,,,,
0.8518679,0.8438561974602038,,,,,0.8120971,0.8092732056982125,0.8211001,0.8180943214629451,,,,,,,,,,
0.8523604,0.8437667680200321,,,,,0.81169987,0.8092732056982125,0.820908,0.8180943214629451,,,,,,,,,,
0.85122085,0.8438561974602038,,,,,0.8118629,0.8092732056982125,0.8198401,0.8180943214629451,,,,,,,,,,
0.8510496,0.8438561974602038,,,,,0.8128781,0.8081843752835496,0.8188226,0.8170443608364686,,,,,,,,,,
0.85210806,0.8438561974602038,,,,,0.81151605,0.8092732056982125,0.8186266,0.8170443608364686,,,,,,,,,,
0.8514462,0.8438561974602038,,,,,0.8118412,0.8081843752835496,0.8182024,0.8170443608364686,,,,,,,,,,
0.8513428,0.8438561974602038,,,,,0.8115433,0.8081843752835496,0.8175894,0.815906903491119,,,,,,,,,,
0.8505601,0.8438561974602038,,,,,0.8107628,0.8081843752835496,0.8181854,0.815906903491119,,,,,,,,,,
0.8507352,0.8427830441781434,,,,,0.8109032,0.8081843752835496,0.81682736,0.8159944002099921,,,,,,,,,,
0.8508292,0.8438561974602038,,,,,0.8106138,0.8070955448688866,0.81764334,0.815906903491119,,,,,,,,,,
0.8503779,0.8427830441781434,,,,,0.8107465,0.8081843752835496,0.817285,0.815906903491119,,,,,,,,,,
0.85066086,0.8427830441781434,,,,,0.8106404,0.8070955448688866,0.81675667,0.815906903491119,,,,,,,,,,
0.8506216,0.8427830441781434,,,,,0.8103048,0.8070955448688866,0.8173076,0.815906903491119,,,,,,,,,,
0.8499765,0.8426936147379717,,,,,0.8099225,0.8070955448688866,0.8162942,0.8148569428646426,,,,,,,,,,
0.85049087,0.841709890896083,,,,,0.809833,0.8060067144542237,0.81561524,0.8148569428646426,,,,,,,,,,
0.8506867,0.8416204614559113,,,,,0.810447,0.8070955448688866,0.8159959,0.8148569428646426,,,,,,,,,,
0.85124403,0.8416204614559113,,,,,0.8092063,0.8060067144542237,0.81583977,0.8148569428646426,,,,,,,,,,
0.85071045,0.8415310320157394,,,,,0.80978805,0.8060067144542237,0.81588143,0.8148569428646426,,,,,,,,,,
0.8514424,0.8416204614559113,,,,,0.8095379,0.8060067144542237,0.81561106,0.8148569428646426,,,,,,,,,,
0.85073096,0.8416204614559113,,,,,0.8084241,0.8060067144542237,0.81598055,0.8148569428646426,,,,,,,,,,
0.8500423,0.840457878733679,,,,,0.80960584,0.8060067144542237,0.81387293,0.813806982238166,,,,,,,,,,
0.850771,0.840457878733679,,,,,0.8094709,0.8060067144542237,0.8141088,0.813806982238166,,,,,,,,,,
0.8502682,0.840457878733679,,,,,0.81210876,0.8070955448688866,0.81497973,0.813806982238166,,,,,,,,,,
0.84998983,0.8405473081738507,,,,,0.8107508,0.8070955448688866,0.8146384,0.813806982238166,,,,,,,,,,
0.8499834,0.840457878733679,,,,,0.8097313,0.8070955448688866,0.81428796,0.813806982238166,,,,,,,,,,
0.8503737,0.840457878733679,,,,,0.8101965,0.8070955448688866,0.8157783,0.8148569428646426,,,,,,,,,,
0.8501468,0.8405473081738507,,,,,0.8100823,0.8070955448688866,0.8173199,0.8149444395835156,,,,,,,,,,
0.84958804,0.8394741548917903,,,,,0.81018287,0.8070955448688866,0.8166614,0.8148569428646426,,,,,,,,,,
0.8501874,0.8393847254516186,,,,,0.8098065,0.8070955448688866,0.81578916,0.8150319363023887,,,,,,,,,,
0.85019493,0.8393847254516186,,,,,0.81031245,0.8070955448688866,0.8173489,0.8149444395835156,,,,,,,,,,
0.84999865,0.8393847254516186,,,,,0.8097938,0.8070955448688866,0.8162005,0.813806982238166,,,,,,,,,,
0.84916604,0.8406367376140225,,,,,0.8090407,0.8060067144542237,0.8158291,0.813806982238166,,,,,,,,,,
0.8489137,0.8405473081738507,,,,,0.80817103,0.8060067144542237,0.81614834,0.813806982238166,,,,,,,,,,
0.8489627,0.8394741548917903,,,,,0.80869466,0.8060067144542237,0.8160689,0.8138944789570391,,,,,,,,,,
0.8489031,0.839563584331962,,,,,0.8077447,0.8060067144542237,0.81663114,0.8138944789570391,,,,,,,,,,
0.84865135,0.8394741548917903,,,,,0.8084754,0.8048271481716722,0.814545,0.813806982238166,,,,,,,,,,
0.84888816,0.8394741548917903,,,,,0.80848944,0.8048271481716722,0.8147005,0.8138944789570391,,,,,,,,,,
0.8473913,0.839563584331962,,,,,0.80810267,0.8048271481716722,0.8150008,0.8128445183305626,,,,,,,,,,
0.847439,0.8394741548917903,,,,,0.8077053,0.8048271481716722,0.81305474,0.8127570216116895,,,,,,,,,,
0.84704936,0.839563584331962,,,,,0.8068646,0.8037383177570093,0.8123915,0.8127570216116895,,,,,,,,,,
0.8476067,0.8394741548917903,,,,,0.8071268,0.8048271481716722,0.81220645,0.8127570216116895,,,,,,,,,,
0.84718484,0.8394741548917903,,,,,0.8072975,0.8037383177570093,0.81194454,0.8117070609852131,,,,,,,,,,
0.8473459,0.8394741548917903,,,,,0.8075653,0.8037383177570093,0.81222683,0.8117070609852131,,,,,,,,,,
0.84643275,0.8394741548917903,,,,,0.8072824,0.8037383177570093,0.81113106,0.81161956426634,,,,,,,,,,
0.84716064,0.8394741548917903,,,,,0.80655676,0.8037383177570093,0.81080097,0.81161956426634,,,,,,,,,,
0.84670657,0.8394741548917903,,,,,0.8053593,0.8026494873423464,0.81065416,0.8117070609852131,,,,,,,,,,
0.8456742,0.8384010016097299,,,,,0.8061312,0.8026494873423464,0.80976087,0.8105696036398635,,,,,,,,,,
0.8469613,0.839563584331962,,,,,0.80578417,0.8026494873423464,0.8095525,0.8106571003587365,,,,,,,,,,
0.846618,0.8384010016097299,,,,,0.8052847,0.8026494873423464,0.8086088,0.8105696036398635,,,,,,,,,,
0.8465126,0.8384010016097299,,,,,0.80567354,0.8026494873423464,0.8098799,0.8105696036398635,,,,,,,,,,
0.845833,0.8383115721695582,,,,,0.8054045,0.8026494873423464,0.80878806,0.8105696036398635,,,,,,,,,,
0.8462201,0.8384010016097299,,,,,0.8043744,0.8026494873423464,0.8084547,0.8105696036398635,,,,,,,,,,
0.8452825,0.8384010016097299,,,,,0.8047704,0.8014699210597949,0.80819696,0.809519643013387,,,,,,,,,,
0.845236,0.8384010016097299,,,,,0.80436736,0.8015606569276834,0.80742794,0.809519643013387,,,,,,,,,,
0.84499484,0.8383115721695582,,,,,0.8043761,0.8015606569276834,0.8079018,0.809519643013387,,,,,,,,,,
0.845346,0.8384010016097299,,,,,0.8051937,0.8015606569276834,0.80745345,0.809519643013387,,,,,,,,,,
0.84506506,0.8373278483276694,,,,,0.8057091,0.8026494873423464,0.80788225,0.809519643013387,,,,,,,,,,
