25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8183336,0.8155407770388519,,,,,0.8582695,0.8342918763479512,0.812927,0.8174851967955417,0.8262003,0.816557883888698,0.8179613,0.8221070811744386,0.82350314,0.825,0.82361925,0.8224137931034482,0.82062066,0.8250265111346765,0.8117516,0.8182446440912231
,,0.8184009,0.8151907595379769,,,,,0.8584463,0.8342918763479512,0.81439775,0.8171368861024034,0.82783383,0.8162143593266918,0.82060874,0.8221070811744386,0.82350314,0.8246527777777778,0.82513624,0.8224137931034482,0.8190871,0.825379992930364,0.8132726,0.8182446440912231
,,0.8190596,0.8151907595379769,,,,,0.8583457,0.8342918763479512,0.814383,0.8171368861024034,0.8264636,0.8162143593266918,0.8179613,0.8221070811744386,0.824356,0.8246527777777778,0.82513624,0.8220689655172414,0.81912774,0.825379992930364,0.81353116,0.8182446440912231
,,0.8183336,0.8151907595379769,,,,,0.85746855,0.8339324227174694,0.812927,0.8171368861024034,0.8236994,0.8158708347646857,0.8180775,0.821761658031088,0.8244712,0.8243055555555556,0.82400733,0.8224137931034482,0.81869197,0.825379992930364,0.8125263,0.8182446440912231
,,0.81948423,0.8148407420371018,,,,,0.8583166,0.8339324227174694,0.8145396,0.8171368861024034,0.82437056,0.8158708347646857,0.8179613,0.821761658031088,0.824356,0.8239583333333335,0.82361925,0.8224137931034482,0.82142705,0.8250265111346765,0.81611395,0.8182446440912231
,,0.81948423,0.8148407420371018,,,,,0.85949475,0.8339324227174694,0.81298095,0.8171368861024034,0.82437056,0.8158708347646857,0.8182096,0.821761658031088,0.824356,0.8239583333333335,0.82513624,0.8220689655172414,0.8190871,0.8250265111346765,0.81479007,0.8182446440912231
,,0.81948423,0.8148407420371018,,,,,0.8583166,0.8339324227174694,0.81298095,0.8167885754092651,0.829553,0.8158708347646857,0.8179746,0.821761658031088,0.824356,0.8243055555555556,0.82361925,0.8213793103448277,0.82142705,0.825379992930364,0.8152537,0.818590186592951
,,0.82031685,0.8148407420371018,,,,,0.8549326,0.8339324227174694,0.81168187,0.8167885754092651,0.8242269,0.8155273102026795,0.8180775,0.8214162348877375,0.82558244,0.8239583333333335,0.82361925,0.8217241379310345,0.82097644,0.8250265111346765,0.813763,0.818590186592951
,,0.82031685,0.8144907245362267,,,,,0.8571343,0.8339324227174694,0.8123158,0.8164402647161267,0.82437056,0.8155273102026795,0.8180775,0.8214162348877375,0.82465154,0.8239583333333335,0.8238494,0.8217241379310345,0.82097644,0.8250265111346765,0.813763,0.8182446440912231
,,0.82031685,0.8141407070353517,,,,,0.85489434,0.8339324227174694,0.8115534,0.8164402647161267,0.8266288,0.8155273102026795,0.81908715,0.8214162348877375,0.82465154,0.8239583333333335,0.82361925,0.8217241379310345,0.82097644,0.8250265111346765,0.81621534,0.818590186592951
,,0.82031685,0.8141407070353517,,,,,0.85524124,0.8335729690869877,0.8115534,0.8164402647161267,0.82636565,0.8210237031947785,0.8182096,0.8210708117443868,0.82558244,0.8236111111111111,0.82271415,0.8213793103448277,0.82097644,0.8250265111346765,0.81621534,0.818590186592951
,,0.82031685,0.8141407070353517,,,,,0.8554314,0.8335729690869877,0.8145396,0.8164402647161267,0.836189,0.8213672277567846,0.8182096,0.8210708117443868,0.82399714,0.8236111111111111,0.82445085,0.8217241379310345,0.82097644,0.8250265111346765,0.8168983,0.818590186592951
,,0.81839716,0.8141407070353517,,,,,0.85599416,0.8335729690869877,0.81169504,0.8164402647161267,0.83552855,0.8213672277567846,0.81908715,0.8207253886010363,0.82399714,0.8236111111111111,0.82400733,0.8210344827586207,0.819549,0.8250265111346765,0.8168983,0.818590186592951
,,0.81839716,0.8137906895344768,,,,,0.85530347,0.8335729690869877,0.812345,0.8160919540229885,,,0.8196289,0.8207253886010363,0.82305354,0.8236111111111111,0.82513624,0.8217241379310345,0.819549,0.8250265111346765,0.815367,0.818590186592951
,,0.8189232,0.8134406720336016,,,,,0.8547421,0.8335729690869877,0.8115534,0.8160919540229885,,,0.8182096,0.8207253886010363,0.82558244,0.8232638888888889,0.82400733,0.8217241379310345,0.819549,0.8250265111346765,0.815367,0.818590186592951
,,0.81839716,0.8134406720336016,,,,,0.8581564,0.8332135154565061,0.8115534,0.8157436433298503,,,0.8196289,0.8207253886010363,0.82399714,0.8232638888888889,0.82400733,0.8210344827586207,0.819549,0.8250265111346765,0.815367,0.818590186592951
,,0.8187401,0.8134406720336016,,,,,0.8547421,0.8332135154565061,0.8115534,0.8157436433298503,,,0.8193275,0.8203799654576857,0.82399714,0.8232638888888889,0.82445085,0.8213793103448277,0.819549,0.824673029338989,0.8176402,0.818590186592951
,,0.8192685,0.8130906545327266,,,,,0.8558437,0.8332135154565061,0.811715,0.815395332636712,,,0.8196289,0.8203799654576857,0.82399714,0.8232638888888889,0.82400733,0.8213793103448277,0.82142705,0.824673029338989,0.8176402,0.818590186592951
,,0.8192685,0.8130906545327266,,,,,0.85387665,0.8332135154565061,0.81205267,0.815395332636712,,,0.82016665,0.8203799654576857,0.82399714,0.8229166666666667,0.82445085,0.8213793103448277,0.82097644,0.824673029338989,0.8176402,0.818590186592951
,,0.8178714,0.8130906545327266,,,,,0.85565406,0.8332135154565061,0.8123158,0.815395332636712,,,0.8196289,0.8203799654576857,0.82447416,0.8229166666666667,0.82445085,0.8210344827586207,0.819612,0.8243195475433014,0.81783384,0.8182446440912231
,,0.81899816,0.8130906545327266,,,,,0.8558065,0.8328540618260245,0.81186765,0.8150470219435736,,,0.8196289,0.8196891191709845,0.82399714,0.8225694444444446,0.82445085,0.8210344827586207,0.819612,0.8243195475433014,0.8179252,0.8182446440912231
,,0.8198708,0.8127406370318515,,,,,0.85405463,0.8328540618260245,0.81186765,0.8150470219435736,,,0.8174576,0.8196891191709845,0.82447416,0.8225694444444446,0.82445085,0.8206896551724138,0.82142705,0.824673029338989,0.818517,0.8182446440912231
,,0.81899816,0.8127406370318515,,,,,0.85729176,0.8328540618260245,0.81186765,0.8146987112504354,,,0.81818,0.8193436960276338,0.82447416,0.8225694444444446,0.82445085,0.8206896551724138,0.819612,0.8243195475433014,0.8175821,0.8182446440912231
,,0.81899816,0.8127406370318515,,,,,0.8539055,0.8328540618260245,0.81186765,0.8146987112504354,,,0.81867796,0.8189982728842833,0.82447416,0.8225694444444446,0.82445085,0.8206896551724138,0.819612,0.8243195475433014,0.81717163,0.8182446440912231
,,0.81899816,0.8123906195309766,,,,,0.85372716,0.8324946081955427,0.81113935,0.8146987112504354,,,0.816409,0.8189982728842833,0.82447416,0.8225694444444446,0.82445085,0.820344827586207,0.819612,0.824673029338989,0.81694514,0.8182446440912231
,,0.81718373,0.8123906195309766,,,,,0.85565406,0.8324946081955427,0.8111777,0.8143504005572971,,,0.816409,0.8189982728842833,0.82447416,0.8222222222222222,0.821438,0.820344827586207,0.819612,0.8243195475433014,0.81694514,0.8178991015894954
,,0.81899816,0.8120406020301014,,,,,0.8563171,0.8324946081955427,0.8111777,0.8143504005572971,,,0.816208,0.8186528497409327,0.8217602,0.8222222222222222,0.821438,0.8200000000000001,0.82175446,0.824673029338989,0.81694514,0.8178991015894954
,,0.8175627,0.8116905845292264,,,,,0.85565406,0.832135154565061,0.81054026,0.8143504005572971,,,0.816409,0.8186528497409327,0.82447416,0.8222222222222222,0.82298714,0.8200000000000001,0.82175446,0.824673029338989,0.81694514,0.8178991015894954
,,0.8175627,0.8116905845292264,,,,,0.85565406,0.832135154565061,0.8111777,0.8143504005572971,,,0.8162496,0.8186528497409327,0.82273775,0.8222222222222222,0.8238376,0.819655172413793,0.82175446,0.824673029338989,0.81694514,0.8178991015894954
,,0.8179178,0.8113405670283513,,,,,0.8547421,0.832135154565061,0.81040287,0.8140020898641589,,,0.8162496,0.8186528497409327,0.8217602,0.821875,0.82122993,0.8193103448275862,0.82175446,0.8243195475433014,0.81694514,0.8178991015894954
,,0.816444,0.8113405670283513,,,,,0.8563481,0.8317757009345794,0.8124066,0.8119122257053292,,,0.816409,0.8183074265975822,0.8226357,0.821875,0.82262087,0.8193103448275862,0.82175446,0.8243195475433014,0.81694514,0.8175535590877678
,,0.81773496,0.8109905495274764,,,,,0.8567348,0.8317757009345794,0.80517924,0.8066875653082549,,,0.8162496,0.8183074265975822,0.8226357,0.821875,0.8232628,0.8189655172413793,0.82175446,0.8243195475433014,0.8201866,0.8175535590877678
,,0.8179178,0.8113405670283513,,,,,0.85591716,0.8317757009345794,0.80777663,0.8101706722396378,,,0.8162496,0.8183074265975822,0.8226357,0.821875,0.82226,0.819655172413793,0.8213315,0.8243195475433014,0.8201866,0.8175535590877678
,,0.81609005,0.8109905495274764,,,,,0.8552334,0.8314162473040978,0.80910856,0.8174851967955417,,,0.8162496,0.8183074265975822,0.8226357,0.8211805555555557,0.82219654,0.8193103448275862,0.8213315,0.8243195475433014,0.8201866,0.8175535590877678
,,0.816444,0.8106405320266012,,,,,0.8563041,0.8317757009345794,0.81481034,0.8174851967955417,,,0.8162496,0.8179620034542314,0.8226357,0.8215277777777779,0.82226,0.8189655172413793,0.8200096,0.8243195475433014,0.8201866,0.8175535590877678
,,0.81763613,0.8102905145257262,,,,,0.8563041,0.8317757009345794,0.8159811,0.8174851967955417,,,0.8162496,0.8179620034542314,0.8226357,0.8215277777777779,0.8226513,0.8186206896551724,0.8200096,0.8243195475433014,0.8188452,0.8175535590877678
,,0.81726384,0.8102905145257262,,,,,0.8557276,0.8314162473040978,,,,,0.8162496,0.8179620034542314,0.8229508,0.8211805555555557,0.82219654,0.819655172413793,0.8200096,0.8243195475433014,0.8201866,0.8172080165860401
,,0.81545895,0.8102905145257262,,,,,0.8557276,0.8314162473040978,,,,,0.8162496,0.8179620034542314,0.8229508,0.8211805555555557,0.82219654,0.819655172413793,0.8200096,0.8239660657476139,0.8188452,0.8172080165860401
,,0.81763613,0.8102905145257262,,,,,0.85708314,0.8314162473040978,,,,,0.816409,0.8176165803108808,0.8229508,0.8211805555555557,0.8212915,0.8193103448275862,0.8213315,0.8239660657476139,0.8188452,0.8172080165860401
,,0.81726384,0.8099404970248512,,,,,0.85649806,0.8310567936736161,,,,,0.8162496,0.8176165803108808,0.8229508,0.8211805555555557,0.8212915,0.8193103448275862,0.8213315,0.8239660657476139,0.8188452,0.8172080165860401
,,0.81726384,0.8099404970248512,,,,,0.85708314,0.8310567936736161,,,,,0.8157416,0.8176165803108808,0.82169956,0.8208333333333333,0.8212915,0.8189655172413793,0.8213315,0.8239660657476139,0.8188452,0.8172080165860401
,,0.8174408,0.8095904795239762,,,,,0.85708314,0.8310567936736161,,,,,0.8157416,0.8176165803108808,0.82272935,0.8208333333333333,0.8226513,0.8189655172413793,0.8213315,0.8239660657476139,0.8188452,0.8168624740843123
,,0.81726384,0.8095904795239762,,,,,0.853535,0.8306973400431344,,,,,0.8140457,0.8172711571675303,0.82272935,0.8208333333333333,0.82298714,0.8186206896551724,0.8213315,0.8239660657476139,0.8188452,0.8168624740843123
,,0.81726384,0.8095904795239762,,,,,0.85688967,0.8306973400431344,,,,,0.81443346,0.8172711571675303,0.82272935,0.8208333333333333,0.8212915,0.8189655172413793,0.8200096,0.8239660657476139,0.8188452,0.8168624740843123
,,0.81726384,0.8095904795239762,,,,,0.85688967,0.8306973400431344,,,,,0.81388557,0.8172711571675303,0.82272935,0.8204861111111111,0.8212915,0.8189655172413793,0.8200096,0.8236125839519265,0.8188452,0.8168624740843123
,,0.81763613,0.8095904795239762,,,,,0.8540265,0.8306973400431344,,,,,0.81388557,0.8169257340241797,0.82272935,0.8204861111111111,0.8212915,0.8189655172413793,0.8200096,0.8239660657476139,0.8188452,0.8168624740843123
,,0.81726384,0.8092404620231011,,,,,0.8533403,0.8306973400431344,,,,,0.81388557,0.8169257340241797,0.82272935,0.8204861111111111,0.8212915,0.8189655172413793,0.8200096,0.8236125839519265,0.8188452,0.8165169315825846
,,0.81583005,0.8092404620231011,,,,,0.85321015,0.8303378864126528,,,,,0.81388557,0.8169257340241797,0.82313716,0.820138888888889,0.8212915,0.8186206896551724,0.8200096,0.8236125839519265,0.8188452,0.8165169315825846
,,0.8164911,0.8092404620231011,,,,,0.8533403,0.8303378864126528,,,,,0.81388557,0.8169257340241797,0.82313716,0.820138888888889,0.82298714,0.8182758620689656,0.8200096,0.8236125839519265,0.8188452,0.8165169315825846
,,0.81545895,0.808890444522226,,,,,0.853067,0.8303378864126528,,,,,0.8157416,0.8169257340241797,0.82313716,0.820138888888889,0.823096,0.8182758620689656,0.8203724,0.816542948038176,0.8188452,0.8165169315825846
,,0.81583005,0.808890444522226,,,,,0.8533403,0.8303378864126528,,,,,0.81388557,0.8169257340241797,0.82313716,0.820138888888889,0.8234418,0.8182758620689656,0.8209452,0.817249911629551,0.8188452,0.8165169315825846
,,0.8167628,0.808540427021351,,,,,0.85688967,0.8303378864126528,,,,,0.81388557,0.8165803108808289,0.82313716,0.820138888888889,0.8234418,0.8182758620689656,0.8203184,0.8179568752209261,0.8188452,0.816171389080857
,,0.8161677,0.808540427021351,,,,,0.8533403,0.8299784327821712,,,,,0.81425804,0.8165803108808289,0.82313716,0.8197916666666668,0.8234418,0.8179310344827586,0.8211674,0.8183103570166136,0.8188452,0.816171389080857
,,0.8155119,0.808540427021351,,,,,0.853535,0.8299784327821712,,,,,0.81388557,0.8165803108808289,0.82313716,0.8197916666666668,0.8234418,0.8182758620689656,0.8209573,0.8186638388123011,0.8188452,0.816171389080857
,,0.81717134,0.808190409520476,,,,,0.8542213,0.8299784327821712,,,,,0.81388557,0.8162348877374784,0.82313716,0.8197916666666668,0.823096,0.8182758620689656,0.8188391,0.8190173206079887,0.8188452,0.816171389080857
,,0.81620187,0.808190409520476,,,,,0.85326177,0.8299784327821712,,,,,0.81425804,0.8162348877374784,0.82313716,0.8197916666666668,0.8234418,0.8179310344827586,0.82163554,0.8193708024036762,0.8188452,0.8158258465791293
,,0.81699365,0.808190409520476,,,,,0.8539483,0.8296189791516894,,,,,0.81425804,0.8162348877374784,0.82313716,0.8194444444444444,0.8200763,0.8172413793103449,0.8210705,0.8193708024036762,0.8201866,0.8158258465791293
,,0.8171024,0.808190409520476,,,,,0.85375327,0.8296189791516894,,,,,0.8138434,0.8158894645941278,0.82313716,0.8194444444444444,0.8200763,0.8179310344827586,0.82109046,0.8193708024036762,0.8201866,0.8158258465791293
,,0.8161677,0.8078403920196009,,,,,0.8538186,0.8296189791516894,,,,,0.8150727,0.8158894645941278,0.8201249,0.8194444444444444,0.8234418,0.8175862068965517,0.82109046,0.8190173206079887,0.8201866,0.8154803040774015
,,0.8171024,0.8074903745187259,,,,,0.85293716,0.8292595255212077,,,,,0.8146915,0.8158894645941278,0.82101697,0.8194444444444444,0.811909,0.8172413793103449,0.82109046,0.8193708024036762,0.8188452,0.8154803040774015
,,0.8169234,0.8074903745187259,,,,,0.85445863,0.8342918763479512,,,,,0.81606346,0.8158894645941278,0.8201249,0.8194444444444444,0.8194743,0.816551724137931,0.82062066,0.8193708024036762,0.8201866,0.8154803040774015
,,0.8169234,0.8074903745187259,,,,,0.8615392,0.8342918763479512,,,,,0.81425804,0.8155440414507773,0.8201249,0.8190972222222223,0.8196508,0.8158620689655173,0.82062066,0.8193708024036762,0.81694514,0.8154803040774015
,,0.8169234,0.8074903745187259,,,,,0.86196357,0.8342918763479512,,,,,0.81465226,0.8103626943005181,0.8200383,0.8190972222222223,0.818878,0.8158620689655173,0.8190871,0.8197242841993637,0.81694514,0.8154803040774015
,,0.8169234,0.8074903745187259,,,,,0.8745312,0.8393242271746945,,,,,0.8123691,0.81139896373057,0.82101697,0.8187500000000001,0.818878,0.8158620689655173,0.82179445,0.8200777659950511,0.81694514,0.8151347615756738
,,0.8169234,0.8071403570178508,,,,,0.8699829,0.8389647735442128,,,,,0.81230474,0.8124352331606217,0.82135427,0.8187500000000001,0.8207213,0.8162068965517242,0.82142705,0.8200777659950511,0.81694514,0.8151347615756738
,,0.8169234,0.8071403570178508,,,,,0.87028927,0.8382458662832494,,,,,0.8118554,0.8124352331606217,0.82135427,0.8187500000000001,0.8207213,0.816551724137931,0.82142705,0.8200777659950511,0.81694514,0.8151347615756738
,,0.8169234,0.8071403570178508,,,,,0.8574111,0.8335729690869877,,,,,0.8108365,0.8124352331606217,0.82135427,0.8187500000000001,0.8218422,0.8162068965517242,0.82142705,0.8200777659950511,0.81694514,0.8147892190739461
,,0.8169234,0.8067903395169759,,,,,0.85928255,0.8332135154565061,,,,,0.8131082,0.8124352331606217,0.82101697,0.8187500000000001,0.818878,0.8158620689655173,0.82142705,0.8197242841993637,0.81694514,0.8147892190739461
,,0.8169234,0.8067903395169759,,,,,0.8602132,0.8332135154565061,,,,,0.81090814,0.8183074265975822,0.82135427,0.8187500000000001,0.81870186,0.8251724137931034,0.82142705,0.8200777659950511,0.81694514,0.8147892190739461
,,0.8169234,0.8067903395169759,,,,,0.8602132,0.8328540618260245,,,,,0.82035524,0.8183074265975822,0.82135427,0.8225694444444446,0.81870186,0.8141379310344828,0.82142705,0.8197242841993637,0.81694514,0.8147892190739461
,,0.8169234,0.8067903395169759,,,,,0.8583552,0.8324946081955427,,,,,0.81943107,0.8183074265975822,0.80971515,0.8128472222222223,0.81910694,0.8155172413793105,0.82142705,0.8200777659950511,0.81694514,0.8147892190739461
,,0.8169234,0.8064403220161007,,,,,0.856167,0.8324946081955427,,,,,0.8217166,0.8193436960276338,0.8148197,0.8135416666666667,0.81910694,0.8151724137931035,0.82097644,0.8200777659950511,0.81717163,0.8144436765722184
,,0.8160671,0.8064403220161007,,,,,0.856167,0.832135154565061,,,,,0.8199349,0.8183074265975822,0.81379944,0.8135416666666667,0.81870186,0.8158620689655173,0.819549,0.8200777659950511,0.81717163,0.8144436765722184
,,0.8140529,0.8064403220161007,,,,,0.8573361,0.832135154565061,,,,,0.8179512,0.8172711571675303,,,0.818878,0.8158620689655173,0.819549,0.8204312477907388,0.81717163,0.8140981340704906
,,0.8169234,0.8060903045152257,,,,,0.856167,0.8317757009345794,,,,,0.81456506,0.8127806563039724,,,0.8184672,0.8155172413793105,0.819549,0.8200777659950511,0.81655777,0.8140981340704906
,,0.81478757,0.8060903045152257,,,,,0.856167,0.8317757009345794,,,,,0.8144741,0.8124352331606217,,,0.81870186,0.8155172413793105,0.819549,0.8197242841993637,0.81655777,0.8140981340704906
,,0.81478757,0.8057402870143506,,,,,0.8546851,0.8314162473040978,,,,,0.8078197,0.8055267702936096,,,0.81909776,0.8151724137931035,0.819549,0.8197242841993637,0.81655777,0.8140981340704906
,,0.8140529,0.8057402870143506,,,,,0.8558493,0.8314162473040978,,,,,0.8113579,0.8110535405872193,,,0.81909776,0.8151724137931035,0.819549,0.8197242841993637,0.81655777,0.8140981340704906
,,0.81478757,0.8057402870143506,,,,,0.8572127,0.8314162473040978,,,,,0.8108186,0.8072538860103627,,,0.81910694,0.8148275862068965,0.819549,0.8197242841993637,0.81655777,0.8137525915687629
,,0.8140529,0.8057402870143506,,,,,0.8568682,0.8310567936736161,,,,,0.8107733,0.8117443868739206,,,0.81910694,0.8144827586206898,0.819549,0.8197242841993637,0.81655777,0.8137525915687629
,,0.81669724,0.8057402870143506,,,,,0.8568682,0.8310567936736161,,,,,0.810859,0.8117443868739206,,,0.81909776,0.8148275862068965,0.819549,0.8200777659950511,0.81696707,0.8134070490670352
,,0.8162879,0.8053902695134757,,,,,0.8572127,0.8310567936736161,,,,,0.8125373,0.81139896373057,,,0.81909776,0.8148275862068965,0.8189933,0.8200777659950511,0.81696707,0.8134070490670352
,,0.8156942,0.8053902695134757,,,,,0.8582323,0.8306973400431344,,,,,0.8111623,0.8120898100172711,,,0.81909776,0.8148275862068965,0.8187915,0.8229056203605514,0.81696707,0.8134070490670352
