1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8319686,0.8213070412703953,0.8314281,0.8114425933100865,0.83942884,0.8300554496621037,0.813857,0.807560871422469,0.80760384,0.8116795910410258,0.80908173,0.8149393172094648,0.8444955,0.8298749725817065,0.8193556,0.8053346223140132,0.8275899,0.8075172836264985,,,0.80078393,0.7902225306901489
0.8309602,0.8176860657883257,0.8310388,0.8114425933100865,0.8454628,0.8246837636458153,0.8174588,0.8066638188808202,0.812682,0.8125893514707794,0.8070007,0.8137169300619924,0.8442922,0.8298749725817065,0.81988543,0.8035329788636464,0.82272273,0.8093550363174936,,,0.80046433,0.7893115863445106
0.8260725,0.8158537649419773,0.83076817,0.8108398984028584,0.84595543,0.8253768844221107,0.80845016,0.8066638188808202,0.81297857,0.8117229129662522,0.80988103,0.8118833493407841,0.8435612,0.8316736126343496,0.8164874,0.80441182932724,0.8228007,0.808436159971996,,,0.800765,0.7893115863445106
0.82453614,0.8161591484163686,0.8296491,0.810280253131861,0.8462308,0.8258100849072952,0.81845737,0.806962836394703,0.8144681,0.8114196594896678,0.8079607,0.8118833493407841,0.8475025,0.8325948672954595,0.8140474,0.80441182932724,0.82693267,0.8075610396429508,,,0.80167276,0.7893115863445106
0.82606035,0.8155483814675858,0.8302625,0.8105385509492444,0.8463738,0.8252902443250737,0.8113268,0.8051687313114053,0.8102731,0.8116795910410258,0.8089197,0.8112721557670479,0.84632,0.8317174819039262,0.8157486,0.80441182932724,0.82612383,0.8066421632974533,,,0.8002861,0.7884006419988722
0.824339,0.8155483814675858,0.8298878,0.809376210771019,0.84615463,0.8246837636458153,0.81709814,0.8060657838530542,0.808631,0.8104665771346878,0.8090646,0.8112721557670479,0.8457063,0.8326387365650362,0.81520295,0.8025662433536933,0.8212235,0.8084799159884484,,,0.7995327,0.7884440203010455
0.82442397,0.8146758572550389,0.82845116,0.8087735158637909,0.84514654,0.8239906428695201,0.8121519,0.8057240495514737,0.81252915,0.8111164060130832,0.8086184,0.8112721557670479,0.8464051,0.8325948672954595,0.81436956,0.802610185876873,0.8225208,0.8084799159884484,,,0.8005202,0.7866221316097688
0.8242134,0.8143704737806475,0.8284535,0.8090748633174049,0.8446637,0.8255934846647028,0.8167885,0.8069201196070055,0.8095376,0.8104665771346878,0.80825806,0.8112721557670479,0.8471299,0.8317174819039262,0.81474155,0.802610185876873,0.82404613,0.8093550363174936,,,0.79776114,0.7884440203010455
0.8226492,0.8143704737806475,0.8281557,0.8084721684101768,0.84557647,0.825030324033963,0.81080246,0.806962836394703,0.8064174,0.8107698306112723,0.80876714,0.8106609621933119,0.84510654,0.8335161219565693,0.81459093,0.802610185876873,0.82480216,0.809398792333946,,,0.79908675,0.7875330759554071
0.8228448,0.8152429979931944,0.82757026,0.8075681260493348,0.84528655,0.8255501646161845,0.81204575,0.806962836394703,0.8056485,0.8104665771346878,0.8081679,0.8100497686195757,0.8469214,0.8317174819039262,0.81227833,0.8035329788636464,0.8248032,0.8084799159884484,,,0.7991152,0.7875330759554071
0.8234135,0.8143704737806475,0.82725126,0.8075681260493348,0.84626263,0.8260266851498874,0.8133232,0.8057667663391712,0.8043547,0.8101633236581034,0.8065029,0.8100497686195757,0.84572047,0.8307962272428163,0.8150416,0.802610185876873,0.8232875,0.8075172836264985,,,0.7989956,0.7875330759554071
0.8233706,0.8137597068318646,0.8274033,0.8075681260493348,0.84626544,0.8260266851498874,0.81633097,0.8057667663391712,0.80294853,0.8096001386301607,0.8069367,0.8106609621933119,0.8446253,0.8307962272428163,0.8152482,0.8035329788636464,0.82215935,0.8057670429684081,,,0.79947793,0.7875330759554071
0.8245362,0.8137597068318646,0.8276786,0.8075681260493348,0.8468022,0.8256368047132213,0.81202334,0.8042716787697565,0.8049949,0.8098600701815188,0.80992526,0.8094385750458396,0.8445403,0.8298749725817065,0.81694365,0.80441182932724,0.8245369,0.8066859193139055,,,0.7991158,0.7866221316097688
0.8240128,0.8128435564086904,0.8275942,0.8078694735029489,0.8465826,0.8240339629180385,0.8161272,0.8048697137975224,0.8072384,0.8107698306112723,0.80886,0.8094822317296778,0.84399277,0.8298749725817065,0.8186042,0.8071802082875599,0.82580894,0.8075610396429508,,,0.79755867,0.7866221316097688
0.8209679,0.8134543233574733,0.82806915,0.8075681260493348,0.8429629,0.8312684110206204,0.81054693,0.8045706962836394,0.8078612,0.8102066455833298,0.8085375,0.8100934253034139,0.8432402,0.8298749725817065,0.8202594,0.80441182932724,0.82425916,0.808436159971996,,,0.7974617,0.7866221316097688
0.8228269,0.8128435564086904,0.8276522,0.8069654311421068,0.84507805,0.833044533009877,0.8094734,0.8042716787697565,0.8130918,0.8110730840878569,0.80881566,0.8100497686195757,0.8437404,0.8298749725817065,0.81972057,0.8053346223140132,0.8247915,0.8075610396429508,,,0.7968574,0.7866221316097688
0.8223321,0.8116220225111248,0.8269896,0.8063627362348788,0.85036904,0.8273696066539595,0.8090607,0.8040153780435711,0.8116738,0.8107698306112723,0.8074214,0.8094822317296778,0.84392744,0.8289537179205966,0.82076806,0.8053346223140132,0.82181674,0.8076485516758555,,,0.7966369,0.7857545655663037
0.82148653,0.8119274059855162,0.8268167,0.8060613887812648,0.84882706,0.8276295269450703,0.8100371,0.8033746262281076,0.80984443,0.8101633236581034,0.8079298,0.8094385750458396,0.84348375,0.8289537179205966,0.81964725,0.8035329788636464,0.82228005,0.8066859193139055,,,0.7961288,0.7866221316097688
0.81932443,0.8116220225111248,0.82645214,0.8054586938740367,0.850975,0.827326286605441,0.8140518,0.8036736437419906,0.80983233,0.8101633236581034,0.8076216,0.8088710381559416,0.8431106,0.8289537179205966,0.8171064,0.802610185876873,0.82300955,0.8057670429684081,,,0.7964322,0.7866221316097688
0.8200458,0.8110112555623419,0.825828,0.8048559989668086,0.8502841,0.8267631259747013,0.81322414,0.8045706962836394,0.8115316,0.8098600701815188,0.80810076,0.8106609621933119,0.8426574,0.8280324632594867,0.81769747,0.8025662433536933,0.8198586,0.8066421632974533,,,0.79869765,0.7857111872641305
0.82131106,0.8110112555623419,0.82587945,0.8048559989668086,0.849448,0.8270663663143304,0.8073097,0.8033746262281076,0.8061815,0.8104665771346878,0.8039477,0.8082598445822056,0.8431317,0.8289537179205966,,,0.8210694,0.8066421632974533,,,0.79782945,0.7857111872641305
0.8210128,0.8107058720879505,0.8250948,0.8042963536958112,0.8494082,0.8270230462658119,0.8137813,0.8045706962836394,0.807383,0.8110730840878569,0.8070721,0.8094385750458396,0.8436453,0.8298749725817065,,,0.8216818,0.8038855342609609,,,0.79732865,0.7857111872641305
0.8190052,0.8107058720879505,0.8256461,0.8051573464204227,0.84822285,0.8294489689828454,0.811601,0.8039726612558735,0.8050799,0.8080838712472382,0.8042832,0.8094385750458396,0.8440624,0.8298749725817065,,,0.82366854,0.8048044106064584,,,0.7958062,0.7857111872641305
0.8164729,0.8100951051391677,0.82483584,0.8024882689741272,0.84446543,0.8327846127187664,0.8105344,0.8039299444681759,0.81075627,0.8107698306112723,0.80462277,0.8070374574347333,0.8436057,0.8298749725817065,,,0.8218284,0.8057670429684081,,,0.7980721,0.7848436212206654
0.81842047,0.8100951051391677,0.8210786,0.8003788367988289,0.8448103,0.8315716513602496,0.8113598,0.8033746262281076,0.80756015,0.8089503097517653,0.8076262,0.8088710381559416,0.84426266,0.8298749725817065,,,0.8209434,0.8057232869519558,,,0.79333794,0.7839326768750271
0.81618196,0.8089171974522295,0.81943256,0.799776141891601,0.84413904,0.8291890486917346,0.80915254,0.8033746262281076,0.80594486,0.8098600701815188,0.8030312,0.8088273814721034,0.8446106,0.8299188418512831,,,0.82344836,0.8039292902774131,,,0.79227716,0.7838892985728538
0.8175216,0.8092225809266208,0.82106507,0.799474794437987,0.842549,0.8279760873332179,0.8140324,0.8027338744126441,0.80506426,0.8083871247238228,0.8039698,0.8064262638609971,0.84404427,0.8299188418512831,,,0.82308996,0.8039292902774131,,,0.79623777,0.7838892985728538
0.81799096,0.8080010470290552,0.81880254,0.7986138017133755,0.8435393,0.8285825680124763,0.8081793,0.80333190944041,0.8102817,0.8080838712472382,0.807054,0.8088710381559416,0.8443462,0.8289975871901732,,,0.8214446,0.8058107989848603,,,0.7926264,0.7821107881837505
0.8191101,0.8095279644010122,0.8192793,0.7980111068061474,0.84293026,0.8288858083521055,0.8072234,0.8025202904741563,0.80611175,0.8080838712472382,0.8040086,0.8088710381559416,0.8432668,0.8298749725817065,,,0.81964666,0.8039292902774131,,,0.79478246,0.7821107881837505
0.8195991,0.8076956635546637,0.8173419,0.7980111068061474,0.84285504,0.8288858083521055,0.8135755,0.8036736437419906,0.81057054,0.8086903782004072,0.8033648,0.8076486510084695,0.844238,0.8289537179205966,,,0.8227005,0.8085236720049007,,,0.79557306,0.7830217325293888
0.8154699,0.804947212285141,0.8167644,0.7977097593525334,0.84346443,0.8282793276728471,0.8075058,0.8016232379325074,0.80599815,0.8086903782004072,0.8049944,0.8070374574347333,0.8436273,0.8289537179205966,,,0.8230064,0.8084799159884484,,,0.7932833,0.7839326768750271
0.81298584,0.8040746880725941,0.8175588,0.7980111068061474,0.8439464,0.8276728469935888,0.81017584,0.8021785561725757,0.8073568,0.8065676038643157,0.80674845,0.8088710381559416,0.8431347,0.8280324632594867,,,0.8248561,0.8085236720049007,,,0.79335505,0.7830217325293888
0.8115762,0.8031585376494198,0.81813204,0.7974084118989194,0.8431451,0.8276728469935888,0.813659,0.800683468603161,0.8083188,0.8086470562751809,0.80309176,0.8064262638609971,0.8423204,0.8271112085983768,,,0.8230333,0.8075610396429508,,,0.79457146,0.7830217325293888
0.812278,0.8052525957595325,0.81847364,0.7971070644453053,0.84162897,0.8288858083521055,0.8116011,0.8009824861170439,0.80965364,0.8077806177706537,0.8044607,0.8088710381559416,0.842243,0.8271112085983768,,,0.8232102,0.8075610396429508,,,0.7962888,0.7821107881837505
0.80939955,0.8043364453363581,0.81648016,0.7974084118989194,0.8440322,0.8276728469935888,0.81055063,0.8027765912003416,0.80682856,0.8080838712472382,0.80207545,0.8076486510084695,0.84127486,0.8261899539372669,,,0.82473546,0.8066859193139055,,,0.79590243,0.7811998438381121
0.8114786,0.8046418288107496,0.81560653,0.7974084118989194,0.842357,0.8273696066539595,0.80960685,0.8012387868432292,0.8076633,0.8074773642940691,0.80174464,0.8088710381559416,0.8409582,0.8271112085983768,,,0.821171,0.8075610396429508,,,0.79444736,0.7811998438381121
0.81201404,0.8052525957595325,0.8152868,0.7974084118989194,0.84258974,0.8276728469935888,0.8095719,0.8024775736864588,0.80925924,0.8074773642940691,0.8016983,0.8082598445822056,0.8414674,0.8271112085983768,,,0.8220564,0.8066859193139055,,,0.7952478,0.7830217325293888
0.81309956,0.804947212285141,0.81452364,0.7971070644453053,0.8425825,0.826459885635072,0.80949706,0.8010252029047414,0.809785,0.8063076723129575,0.8006795,0.8058150702872611,0.8417656,0.8261899539372669,,,0.82309705,0.8057232869519558,,,0.79396486,0.7821107881837505
0.81198704,0.8034639211238113,0.81710464,0.7959016746308493,0.84070295,0.8246837636458153,0.809712,0.8001281503630926,0.80646235,0.8060044188363731,0.8032137,0.8052038767135249,0.84061676,0.8271112085983768,,,0.82323724,0.8057232869519558,,,0.7914725,0.7821107881837505
0.8105915,0.8037693045982027,0.8170472,0.7949976322700073,0.8399244,0.824077282966557,0.81034,0.8016232379325074,0.80862033,0.8059610969111467,0.80367273,0.8076486510084695,0.8411078,0.8271550778679535,,,0.8234796,0.8057232869519558,,,,
0.8094052,0.8037693045982027,0.81536525,0.7952989797236213,0.83937806,0.824077282966557,0.8126084,0.8020076890217854,0.80404747,0.8059177749859204,0.8021731,0.8039814895660525,0.8409063,0.8271550778679535,,,0.8231618,0.8065984072810011,,,,
0.8132279,0.8043800715469855,0.8128597,0.7949976322700073,0.8386598,0.8243805233061862,0.8114435,0.8015805211448098,0.806841,0.8059610969111467,0.8050028,0.8064262638609971,0.8420534,0.8261899539372669,,,0.82137376,0.8065984072810011,,,,
0.81272596,0.804947212285141,0.8158664,0.7943949373627792,0.83895826,0.8249436839369262,0.8123539,0.8007261853908586,0.8065974,0.8053979118832041,0.7991424,0.8052038767135249,0.84160924,0.8261899539372669,,,0.819621,0.8066859193139055,,,,
0.81099564,0.8016316202774627,0.8152801,0.7943949373627792,0.8419084,0.8246837636458153,0.81186527,0.7998291328492098,0.8065131,0.8059610969111467,0.80529994,0.8058150702872611,0.8408275,0.8261899539372669,,,0.82035655,0.8057670429684081,,,,
0.80830485,0.801282610592444,0.8146284,0.7943949373627792,0.8405213,0.8252469242765553,0.80917543,0.8001281503630926,0.80788213,0.8062643503877313,0.804793,0.8045926831397887,0.8405965,0.8271112085983768,,,0.82040834,0.8057670429684081,,,,
0.80886525,0.8009336009074253,0.8124525,0.7943949373627792,0.8396272,0.8234708022872986,0.8048666,0.7995301153353267,0.8033479,0.8038816445002815,0.7998559,0.8064262638609971,0.8411817,0.8261899539372669,,,0.81976575,0.8048481666229106,,,,
0.8071612,0.802547770700637,0.8118033,0.7943949373627792,0.83834934,0.8237740426269278,0.80689055,0.8000854335753951,0.8061527,0.8030152059957544,0.80240536,0.8052038767135249,0.8406542,0.8253125685457336,,,0.8205051,0.8066421632974533,,,,
0.8106541,0.80102085332868,0.8138344,0.7932325971845537,0.8391997,0.8231675619476694,0.8081549,0.7988893635198633,0.80513626,0.8057011653597885,0.80067176,0.8045926831397887,0.8407762,0.8253125685457336,,,0.8235705,0.8057670429684081,,,,
0.80766875,0.8007154698542885,0.81074303,0.7937922424555512,0.8393559,0.8237740426269278,0.80570227,0.7988893635198633,0.8047846,0.8048780487804879,0.80407333,0.8045926831397887,0.8403687,0.8253125685457336,,,0.8232718,0.8058107989848603,,,,
0.8067033,0.7994939359567229,0.8145471,0.7932325971845537,0.8395409,0.8234708022872986,0.80591846,0.7986330627936779,0.8016038,0.8040116102759607,0.8025123,0.8052038767135249,0.8394906,0.8253125685457336,,,0.82109374,0.8048481666229106,,,,
0.80533093,0.7918593490969374,0.814704,0.7934908950019371,0.8390566,0.8231675619476694,0.80674905,0.7992310978214437,0.80174613,0.8047914049300351,0.8008346,0.8045926831397887,0.83906597,0.8243913138846238,,,0.8213235,0.8048044106064584,,,,
0.7934969,0.7882383736148678,0.81260204,0.7917258599164836,0.83810973,0.8225610812684111,0.80793357,0.7992310978214437,0.80731875,0.8051379803318459,0.8021797,0.8034139526761548,0.8397154,0.8243913138846238,,,0.82209307,0.8039292902774131,,,,
0.7892971,0.7882819998254952,0.81026775,0.7896164277411856,0.83807236,0.8231675619476694,0.8054424,0.797736010252029,0.80695754,0.8027119525191699,0.80372256,0.8028027591024186,0.8402168,0.8243913138846238,,,0.8203343,0.8057670429684081,,,,
0.79518807,0.7880202425617312,0.8080818,0.7881096904731154,0.838862,0.8219546005891527,0.80711067,0.797736010252029,0.8064932,0.8027119525191699,0.7994643,0.8033702959923165,0.83901626,0.8243913138846238,,,0.822215,0.8057670429684081,,,,
0.7959725,0.7944769217345782,0.8069858,0.7875069955658873,0.83702034,0.8210448795702652,0.8077363,0.7999145664246048,0.8019331,0.8023653771173591,0.8001953,0.8028027591024186,0.83911353,0.8243913138846238,,,0.8199292,0.8030104139319156,,,,
0.80071336,0.79609109152779,0.80823326,0.7890137328339575,0.83652276,0.8204383988910068,0.80458313,0.7980777445536096,0.80440956,0.8047914049300351,0.7993664,0.8021915655286824,0.8398418,0.8234700592235139,,,0.8205376,0.8039292902774131,,,,
0.80311114,0.7967891108978274,0.8039023,0.7884110379267294,0.83611387,0.8195719979206377,0.8027205,0.7977787270397265,0.8002064,0.8033617813975653,0.7986389,0.8015803719549464,0.8386353,0.8244351831542004,,,0.8219031,0.8039730462938653,,,,
0.80111367,0.7943024168920688,0.8075145,0.7884110379267294,0.8354321,0.8192687575810086,0.8033307,0.7980777445536096,0.8047973,0.8014556166876057,0.7996649,0.8015803719549464,0.84085876,0.8263215617459969,,,0.81901526,0.8039292902774131,,,,
0.80058795,0.7935607713114039,0.80779785,0.7890137328339575,0.8350166,0.8189655172413794,0.80911,0.7987612131567705,0.8024463,0.8027119525191699,0.80218047,0.8033702959923165,0.8419303,0.8272428164071067,,,0.82071996,0.802091537586418,,,,
0.79965,0.7922519849925836,0.80897766,0.7887123853803435,0.8350475,0.8189655172413794,0.8083469,0.7983767620674924,0.80578035,0.8024086990425855,0.8016173,0.8028027591024186,0.84258896,0.82812020179864,,,0.8222435,0.8039292902774131,,,,
0.79812247,0.7939097809964227,0.8084993,0.7872486977485039,0.83492506,0.8195719979206377,0.8025239,0.7974797095258436,0.80270725,0.8023653771173591,0.8016234,0.8021915655286824,0.8424595,0.8272428164071067,,,0.81829256,0.8039292902774131,,,,
0.79997414,0.7937789023645406,0.8067083,0.7875069955658873,0.8347756,0.8189655172413794,0.80483776,0.7966253737718922,0.79941165,0.8017588701641901,0.80091065,0.8034139526761548,0.8428712,0.8272428164071067,,,0.82006556,0.8021352936028703,,,,
0.8001248,0.7937789023645406,0.8062947,0.7875069955658873,0.8349903,0.8195719979206377,0.8030683,0.7966253737718922,0.79875904,0.8018021920894165,0.80203944,0.8033702959923165,0.8431896,0.8272428164071067,,,0.82168096,0.8030541699483679,,,,
0.7974979,0.7932990140476399,0.8091025,0.7881096904731154,0.8356811,0.8186622769017502,0.80658555,0.795771038017941,0.8047604,0.8020621236407746,0.8021624,0.8028027591024186,0.84327716,0.8263215617459969,,,0.81985235,0.8030104139319156,,,,
0.79921234,0.7926009946776024,0.80828357,0.7890137328339575,0.83457494,0.8183590365621211,0.8037092,0.7966680905595899,0.799761,0.801152363211021,0.80067426,0.8021915655286824,0.8418496,0.825400307084887,,,0.8208806,0.8030104139319156,,,,
0.79798776,0.7919029753075648,0.8061223,0.7854406130268199,0.8341578,0.8180557962224919,0.80211014,0.7957283212302434,0.7972651,0.7999393493046831,0.798862,0.8015803719549464,0.84036124,0.8234700592235139,,,0.8182506,0.8030104139319156,,,,
0.79709136,0.7909868248843905,0.80397433,0.7851392655732059,0.8336658,0.8174493155432335,0.80108887,0.7954293037163604,0.79994833,0.8017588701641901,0.80074376,0.8015803719549464,0.83968323,0.8234700592235139,,,0.81887025,0.8030104139319156,,,,
0.7966118,0.7911177035162726,0.804094,0.7845365706659778,0.8330584,0.8171460752036044,0.80058503,0.7959846219564288,0.7980093,0.801152363211021,0.80033916,0.8015803719549464,0.83901554,0.822548804562404,,,0.81987315,0.8030104139319156,,,,
0.7984875,0.7935607713114039,0.80408996,0.7872486977485039,0.8331229,0.8171460752036044,0.80712885,0.7954720205040581,0.80046684,0.7999393493046831,0.80122405,0.7997467912337379,0.8394479,0.822548804562404,,,0.8230052,0.8030541699483679,,,,
