25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9359347,0.9191557860847791,0.9222699,0.9108760050782904,0.8952299,0.8918449442311208,0.91498464,0.8980128844932401,0.9320518,0.9144282089421646,0.8915569,0.8818763326226012,,,,,,,,
0.93525743,0.9190663566446073,0.92258495,0.9108760050782904,0.89416176,0.8918449442311208,0.9149162,0.899101714907903,0.9318122,0.9144282089421646,0.8905462,0.8818763326226012,,,,,,,,
0.93601274,0.9191557860847791,0.9222826,0.9108760050782904,0.89440274,0.891753519839093,0.91478753,0.899101714907903,0.9316793,0.9144282089421646,0.89102393,0.8818763326226012,,,,,,,,
0.9355142,0.9191557860847791,0.92221147,0.9107913669064749,0.89487416,0.891753519839093,0.91433626,0.8980128844932401,0.93149084,0.9144282089421646,0.89130133,0.8818763326226012,,,,,,,,
0.9356704,0.9191557860847791,0.9222633,0.9107913669064749,0.8946592,0.891753519839093,0.914776,0.8980128844932401,0.9314241,0.9144282089421646,0.8911204,0.8818763326226012,,,,,,,,
0.9353427,0.9192452155249508,0.9223256,0.9108760050782904,0.8945491,0.891753519839093,0.9146667,0.8980128844932401,0.931415,0.9143407122232915,0.8907502,0.8819616204690831,,,,,,,,
0.9352165,0.9191557860847791,0.9232518,0.9108760050782904,0.89453,0.891753519839093,0.9143141,0.8980128844932401,0.9321069,0.9145157056610376,0.8910215,0.882046908315565,,,,,,,,
0.9360555,0.9192452155249508,0.9222208,0.9108760050782904,0.8946375,0.8906564271347595,0.91431516,0.8980128844932401,0.93142074,0.9143407122232915,0.8903299,0.8818763326226012,,,,,,,,
0.9353014,0.9191557860847791,0.92248875,0.9107913669064749,0.89448255,0.8905650027427316,0.9143575,0.8980128844932401,0.9311096,0.9144282089421646,0.890746,0.8818763326226012,,,,,,,,
0.93576163,0.9180826328027185,0.9226009,0.9108760050782904,0.89430135,0.8906564271347595,0.9147549,0.8980128844932401,0.9309315,0.9143407122232915,0.8896983,0.8809381663113005,,,,,,,,
0.93616676,0.9192452155249508,0.9224267,0.9107913669064749,0.89427114,0.8906564271347595,0.91501695,0.8980128844932401,0.9311773,0.9143407122232915,0.8903976,0.8818763326226012,,,,,,,,
0.93573725,0.9181720622428903,0.9222109,0.9108760050782904,0.8946046,0.8905650027427316,0.91427404,0.8980128844932401,0.93091726,0.9143407122232915,0.889914,0.8807675906183368,,,,,,,,
0.9369516,0.9180826328027185,0.9222201,0.9108760050782904,0.8940641,0.8905650027427316,0.91426736,0.8968333182106886,0.9306777,0.9144282089421646,0.8901647,0.8808528784648186,,,,,,,,
0.93659854,0.9180826328027185,0.92206573,0.9107913669064749,0.8944985,0.8905650027427316,0.9140817,0.8968333182106886,0.93156844,0.9145157056610376,0.89027137,0.8807675906183368,,,,,,,,
0.9360413,0.9180826328027185,0.92213887,0.9108760050782904,0.89448303,0.8905650027427316,0.91450375,0.8968333182106886,0.93076205,0.9145157056610376,0.8896447,0.8807675906183368,,,,,,,,
0.936404,0.9180826328027185,0.92160445,0.9108760050782904,0.8935024,0.8905650027427316,0.91443306,0.8968333182106886,0.93109053,0.9144282089421646,0.89007103,0.8808528784648186,,,,,,,,
0.93647647,0.9180826328027185,0.9219521,0.9107913669064749,0.8938119,0.8906564271347595,0.9145833,0.8968333182106886,0.9314267,0.9144282089421646,0.8896501,0.8808528784648186,,,,,,,,
0.93671495,0.9180826328027185,0.9220008,0.9108760050782904,0.8935763,0.8906564271347595,0.9140441,0.8968333182106886,0.93055445,0.9145157056610376,0.88936514,0.8807675906183368,,,,,,,,
0.9365834,0.9179932033625469,0.9221358,0.9108760050782904,0.8935438,0.8906564271347595,0.91470176,0.8968333182106886,0.9318921,0.9145157056610376,0.88968027,0.8807675906183368,,,,,,,,
0.93629485,0.9180826328027185,0.92151356,0.9108760050782904,0.8935899,0.8905650027427316,0.9137448,0.8968333182106886,0.9313453,0.9145157056610376,0.8890884,0.8807675906183368,,,,,,,,
0.93638283,0.9180826328027185,0.92144215,0.9108760050782904,0.893758,0.8905650027427316,0.91445047,0.8968333182106886,0.9314602,0.9145157056610376,0.88956517,0.8807675906183368,,,,,,,,
0.9365196,0.9180826328027185,0.9210211,0.9109606432501058,0.8932833,0.8905650027427316,0.9146977,0.8968333182106886,0.93099666,0.9145157056610376,0.8891832,0.8807675906183368,,,,,,,,
0.93584263,0.9180826328027185,0.92129946,0.9108760050782904,0.89382344,0.8906564271347595,0.91380674,0.8957444877960257,0.9308636,0.9145157056610376,0.889221,0.8807675906183368,,,,,,,,
0.93530494,0.9179932033625469,0.9212859,0.9109606432501058,0.8931945,0.8906564271347595,0.914159,0.8957444877960257,0.9309137,0.9145157056610376,0.88926035,0.8797441364605544,,,,,,,,
0.93537754,0.9179932033625469,0.92132324,0.9109606432501058,0.89405185,0.8906564271347595,0.91397,0.8968333182106886,0.9305271,0.9145157056610376,0.88962454,0.8797441364605544,,,,,,,,
0.935912,0.9179932033625469,0.9211646,0.9109606432501058,0.89299995,0.8906564271347595,0.9140769,0.8968333182106886,0.93090534,0.9145157056610376,0.88971007,0.8797441364605544,,,,,,,,
0.93604964,0.9179037739223752,0.92092645,0.9109606432501058,0.89345926,0.8906564271347595,0.91478854,0.8968333182106886,0.930379,0.9145157056610376,0.88939697,0.8797441364605544,,,,,,,,
0.9355026,0.9179932033625469,0.92096156,0.9109606432501058,0.89357895,0.8906564271347595,0.9139598,0.8968333182106886,0.9304494,0.9145157056610376,0.8893675,0.8797441364605544,,,,,,,,
0.93477136,0.9179932033625469,0.9211249,0.9108760050782904,0.8930496,0.8906564271347595,0.91421765,0.8969240540785772,0.9305283,0.9145157056610376,0.8893476,0.8797441364605544,,,,,,,,
0.93581516,0.9180826328027185,0.9211864,0.9108760050782904,0.8932734,0.8906564271347595,0.9142137,0.8969240540785772,0.9304499,0.9145157056610376,0.8890243,0.8797441364605544,,,,,,,,
0.9357882,0.9180826328027185,0.9209369,0.9108760050782904,0.8927905,0.8906564271347595,0.91380674,0.8969240540785772,0.92973393,0.9145157056610376,0.88897336,0.8797441364605544,,,,,,,,
0.9352332,0.9181720622428903,0.921044,0.9108760050782904,0.8931214,0.8906564271347595,0.913537,0.8969240540785772,0.9303469,0.9145157056610376,0.8892584,0.8797441364605544,,,,,,,,
0.9351756,0.9180826328027185,0.9202334,0.9108760050782904,0.8930282,0.8905650027427316,0.91382337,0.8969240540785772,0.9304105,0.9144282089421646,0.88933724,0.8797441364605544,,,,,,,,
0.9354856,0.9181720622428903,0.92094743,0.9109606432501058,0.8932164,0.8906564271347595,0.91377753,0.8968333182106886,0.93018425,0.9145157056610376,0.88860244,0.8797441364605544,,,,,,,,
0.935152,0.9181720622428903,0.92092866,0.9109606432501058,0.89308846,0.8906564271347595,0.91365635,0.8968333182106886,0.93021965,0.9144282089421646,0.888416,0.8787206823027718,,,,,,,,
0.9351595,0.9181720622428903,0.9210214,0.9109606432501058,0.89318734,0.8906564271347595,0.91348046,0.8980128844932401,0.9303742,0.9145157056610376,0.88877296,0.8787206823027718,,,,,,,,
0.93508095,0.9181720622428903,0.9204368,0.9100296233601354,0.893267,0.8906564271347595,0.91318214,0.8980128844932401,0.930432,0.9145157056610376,0.8890293,0.8797441364605544,,,,,,,,
0.9344763,0.9181720622428903,0.92093235,0.9109606432501058,0.8932393,0.8906564271347595,0.9135666,0.8968333182106886,0.9300881,0.9144282089421646,0.8888376,0.8797441364605544,,,,,,,,
0.93478423,0.9181720622428903,0.9209994,0.9099449851883199,0.8928912,0.8906564271347595,0.91331744,0.8969240540785772,0.93045217,0.9133782483156881,0.8887606,0.8787206823027718,,,,,,,,
0.93520063,0.9180826328027185,0.9206794,0.9099449851883199,0.89302677,0.8907478515267873,0.9133747,0.8968333182106886,0.929874,0.9132907515968152,0.88841647,0.8787206823027718,,,,,,,,
0.9349004,0.9180826328027185,0.92088026,0.9109606432501058,0.8930291,0.8906564271347595,0.9131047,0.8968333182106886,0.93123573,0.9133782483156881,0.88850224,0.8787206823027718,,,,,,,,
0.9350042,0.9180826328027185,0.9201035,0.909775708844689,0.89283997,0.8907478515267873,0.9132595,0.8957444877960257,0.93012506,0.9134657450345612,0.888019,0.8787206823027718,,,,,,,,
0.9349943,0.9181720622428903,0.92058504,0.9109606432501058,0.8923775,0.8907478515267873,0.9133659,0.8957444877960257,0.9299694,0.9133782483156881,0.8882533,0.8787206823027718,,,,,,,,
0.93409413,0.9180826328027185,0.9200838,0.9109606432501058,0.8927322,0.8895593344304259,0.9136482,0.8957444877960257,0.9303042,0.9133782483156881,0.88744324,0.8787206823027718,,,,,,,,
0.9342168,0.9180826328027185,0.91951394,0.9098603470165044,0.8926133,0.8895593344304259,0.91349965,0.8957444877960257,0.9307948,0.9133782483156881,0.8871693,0.8787206823027718,,,,,,,,
0.93426424,0.9180826328027185,0.9198413,0.9109606432501058,0.8925033,0.8895593344304259,0.9136216,0.8957444877960257,0.9304778,0.9133782483156881,0.8877248,0.8787206823027718,,,,,,,,
0.9342468,0.9180826328027185,0.9199855,0.9109606432501058,0.8923075,0.8895593344304259,0.91334534,0.8957444877960257,0.93046355,0.9132907515968152,0.88783795,0.8787206823027718,,,,,,,,
0.93374246,0.9180826328027185,0.9191199,0.9109606432501058,0.89211416,0.8895593344304259,0.91361785,0.8957444877960257,0.9296171,0.9123282876892116,0.8875683,0.8787206823027718,,,,,,,,
0.93379515,0.9180826328027185,0.9186541,0.9109606432501058,0.8920607,0.8895593344304259,0.91329557,0.8946556573813628,0.9305815,0.9133782483156881,0.8871873,0.8787206823027718,,,,,,,,
0.93447,0.9180826328027185,0.91932696,0.9110452814219213,0.8928382,0.8895593344304259,0.9134526,0.8946556573813628,0.9303142,0.9133782483156881,0.8875248,0.8787206823027718,,,,,,,,
0.93372697,0.9181720622428903,0.91939205,0.9109606432501058,0.8915401,0.8895593344304259,0.91381717,0.8946556573813628,0.93047047,0.9134657450345612,0.8869998,0.8787206823027718,,,,,,,,
0.9344688,0.9181720622428903,0.9184386,0.9109606432501058,0.8919588,0.8895593344304259,0.9141682,0.8957444877960257,0.929751,0.9133782483156881,0.8872523,0.8787206823027718,,,,,,,,
0.93406266,0.9180826328027185,0.91896045,0.9109606432501058,0.8917066,0.8895593344304259,0.91363364,0.8957444877960257,0.9304062,0.9134657450345612,0.88753265,0.8787206823027718,,,,,,,,
0.9348901,0.9170094795206583,0.9184798,0.9109606432501058,0.89209133,0.8896507588224537,0.91353077,0.8946556573813628,0.93014973,0.9134657450345612,0.8871738,0.8787206823027718,,,,,,,,
0.93456787,0.9180826328027185,0.9191233,0.9109606432501058,0.891651,0.8896507588224537,0.91331905,0.8946556573813628,0.93021625,0.9133782483156881,0.88702935,0.8776972281449892,,,,,,,,
0.934939,0.9169200500804865,0.9182825,0.9109606432501058,0.89250714,0.8896507588224537,0.91389537,0.8946556573813628,0.9308228,0.9133782483156881,0.88654643,0.8787206823027718,,,,,,,,
0.9354865,0.9170094795206583,0.9187523,0.9108760050782904,0.8920825,0.8896507588224537,0.9136075,0.8946556573813628,0.9305221,0.9134657450345612,0.8864719,0.8776972281449892,,,,,,,,
0.9345981,0.9170094795206583,0.9190792,0.9109606432501058,0.89148253,0.8896507588224537,0.9130871,0.8946556573813628,0.9302771,0.9133782483156881,0.88673705,0.8776972281449892,,,,,,,,
0.93463296,0.9170094795206583,0.9190178,0.9109606432501058,0.8924367,0.8896507588224537,0.91396075,0.8946556573813628,0.9309645,0.9134657450345612,0.88684815,0.8776972281449892,,,,,,,,
0.9345168,0.9180826328027185,0.9186198,0.9110452814219213,0.89216435,0.8896507588224537,0.91304743,0.8946556573813628,0.9302262,0.9133782483156881,0.8866044,0.8776972281449892,,,,,,,,
0.93440855,0.9169200500804865,0.9197319,0.9099449851883199,0.89165187,0.8907478515267873,0.91315705,0.8957444877960257,0.93059444,0.9132907515968152,0.88658875,0.8776972281449892,,,,,,,,
0.9343182,0.9169200500804865,0.9191869,0.9100296233601354,0.89153713,0.8907478515267873,0.9120098,0.8957444877960257,0.92947775,0.9132907515968152,0.88650495,0.8776972281449892,,,,,,,,
0.9334499,0.9179932033625469,0.92036504,0.9099449851883199,0.8920637,0.8907478515267873,0.91266626,0.8957444877960257,0.92935497,0.9121532942514655,0.8872264,0.8776972281449892,,,,,,,,
0.93362135,0.9180826328027185,0.9202407,0.9099449851883199,0.8921605,0.8896507588224537,0.9127141,0.8957444877960257,0.92926174,0.9121532942514655,0.8855735,0.8776972281449892,,,,,,,,
0.9335243,0.9180826328027185,0.9202638,0.9098603470165044,0.89145535,0.8896507588224537,0.9126752,0.8957444877960257,0.9293564,0.9121532942514655,0.88638276,0.8777825159914711,,,,,,,,
0.9332178,0.9180826328027185,0.920921,0.9098603470165044,0.8916926,0.8896507588224537,0.9124313,0.8957444877960257,0.9292497,0.9121532942514655,0.88623863,0.8776972281449892,,,,,,,,
0.932998,0.9180826328027185,0.9203477,0.9088446889547187,0.8910995,0.8896507588224537,0.9129432,0.8957444877960257,0.92925066,0.9121532942514655,0.88601094,0.8776972281449892,,,,,,,,
0.93268603,0.9181720622428903,0.9204902,0.9088446889547187,0.8909235,0.8896507588224537,0.9123215,0.8946556573813628,0.9295433,0.9121532942514655,0.8858252,0.8776972281449892,,,,,,,,
0.9320534,0.9181720622428903,0.92086655,0.9088446889547187,0.8910187,0.8896507588224537,0.9125263,0.8946556573813628,0.92875326,0.9121532942514655,0.8855677,0.8776972281449892,,,,,,,,
0.9323283,0.9170094795206583,0.92082655,0.9087600507829032,0.8909601,0.8896507588224537,0.9122107,0.8946556573813628,0.9299329,0.9121532942514655,0.88565904,0.8776972281449892,,,,,,,,
0.9317307,0.9181720622428903,0.9204339,0.9088446889547187,0.8908866,0.8896507588224537,0.91189826,0.8946556573813628,0.92892385,0.9121532942514655,0.88545555,0.8776972281449892,,,,,,,,
0.9319932,0.9181720622428903,0.9203974,0.9089293271265342,0.89148754,0.8895593344304259,0.91252357,0.8946556573813628,0.9282405,0.911103333624989,0.88508373,0.8776972281449892,,,,,,,,
0.93253845,0.9180826328027185,0.92070836,0.9088446889547187,0.8909859,0.8895593344304259,0.91256034,0.8946556573813628,0.9288159,0.911103333624989,0.8849905,0.8776972281449892,,,,,,,,
0.931747,0.9180826328027185,0.9202381,0.9089293271265342,0.89100605,0.8895593344304259,0.9128234,0.8946556573813628,0.9281176,0.911103333624989,0.8845656,0.8776972281449892,,,,,,,,
0.9326583,0.9170094795206583,0.920818,0.9100296233601354,0.8906104,0.8884622417260924,0.91246307,0.8946556573813628,0.9280681,0.911103333624989,0.88522047,0.8776972281449892,,,,,,,,
0.9326009,0.9170094795206583,0.9198551,0.9089293271265342,0.89060575,0.8884622417260924,0.91251713,0.8946556573813628,0.9283655,0.911103333624989,0.8845981,0.8776972281449892,,,,,,,,
0.93259764,0.9170094795206583,0.91943705,0.9099449851883199,0.8911923,0.8884622417260924,0.9119246,0.8946556573813628,0.92750424,0.911103333624989,0.8844088,0.8776972281449892,,,,,,,,
0.93317014,0.9170094795206583,0.919758,0.9099449851883199,0.8908604,0.8885536661181203,0.9127054,0.8946556573813628,0.92768866,0.911103333624989,0.88480574,0.8776972281449892,,,,,,,,
0.93284464,0.9170094795206583,0.91917604,0.9088446889547187,0.8911335,0.8885536661181203,0.91190535,0.8946556573813628,0.9274517,0.9100533729985125,0.8847118,0.8776972281449892,,,,,,,,
0.93237674,0.9170989089608299,0.9197919,0.9099449851883199,0.89035755,0.8885536661181203,0.911969,0.8946556573813628,0.9275988,0.911103333624989,0.88500816,0.8776972281449892,,,,,,,,
0.9333313,0.9170094795206583,0.91898686,0.9099449851883199,0.8910208,0.8873651490217589,0.9114014,0.8946556573813628,0.9291498,0.911103333624989,0.88513917,0.8766737739872068,,,,,,,,
0.9329619,0.9170094795206583,0.9196023,0.9089293271265342,0.89122266,0.8884622417260924,0.91203403,0.8946556573813628,0.92923415,0.911103333624989,0.88464534,0.8765884861407249,,,,,,,,
0.9330064,0.9169200500804865,0.9192915,0.9100296233601354,0.8906161,0.8873651490217589,0.91135585,0.8935668269666999,0.9294384,0.911103333624989,0.885031,0.8765884861407249,,,,,,,,
0.933424,0.9169200500804865,0.918392,0.9089293271265342,0.8901667,0.8873651490217589,0.9113337,0.8946556573813628,0.92934114,0.911103333624989,0.8853254,0.8765884861407249,,,,,,,,
0.93328935,0.9169200500804865,0.9188954,0.9089293271265342,0.8909616,0.8873651490217589,0.91136104,0.8935668269666999,0.92916787,0.911103333624989,0.8846955,0.8765884861407249,,,,,,,,
0.93393874,0.9169200500804865,0.9198136,0.9089293271265342,0.891127,0.8884622417260924,0.91195077,0.8935668269666999,0.92832106,0.911103333624989,0.8845692,0.8755650319829423,,,,,,,,
0.9332121,0.9169200500804865,0.91936964,0.9088446889547187,0.89120996,0.8884622417260924,0.91116875,0.8946556573813628,0.92933357,0.911103333624989,0.8849773,0.8755650319829423,,,,,,,,
0.9332066,0.9169200500804865,0.92021173,0.9088446889547187,0.8909413,0.8884622417260924,0.9112898,0.8935668269666999,0.9290941,0.911103333624989,0.8847336,0.8755650319829423,,,,,,,,
0.93353575,0.9169200500804865,0.92048854,0.9077443927211173,0.89147097,0.8885536661181203,0.91118926,0.8935668269666999,0.9292287,0.911103333624989,0.8850516,0.8755650319829423,,,,,,,,
0.93425244,0.9169200500804865,0.920515,0.9077443927211173,0.89133334,0.8885536661181203,0.91125953,0.8935668269666999,0.92894346,0.911103333624989,0.88564175,0.87454157782516,,,,,,,,
0.9337929,0.9169200500804865,0.9213024,0.9078290308929328,0.89110017,0.8885536661181203,0.911295,0.8946556573813628,0.92909294,0.911103333624989,0.88537693,0.87454157782516,,,,,,,,
0.9326977,0.9170094795206583,0.9213173,0.9078290308929328,0.890954,0.8885536661181203,0.9109969,0.8946556573813628,0.92944986,0.911103333624989,0.8855291,0.87454157782516,,,,,,,,
0.9332327,0.9169200500804865,0.9212969,0.9077443927211173,0.89032817,0.8885536661181203,0.91092575,0.8935668269666999,0.929051,0.9100533729985125,0.88503367,0.87454157782516,,,,,,,,
0.93368304,0.9169200500804865,0.9213087,0.9077443927211173,0.8899381,0.8885536661181203,0.9112689,0.8935668269666999,0.9289707,0.9100533729985125,0.884547,0.87454157782516,,,,,,,,
0.9322342,0.9169200500804865,0.9208875,0.9077443927211173,0.8905286,0.8885536661181203,0.9103717,0.8935668269666999,0.9288438,0.911103333624989,0.88501835,0.87454157782516,,,,,,,,
0.9322216,0.9170094795206583,0.92158765,0.9066440964875158,0.89081395,0.8885536661181203,0.91069156,0.8935668269666999,0.9286367,0.9100533729985125,0.88506204,0.87454157782516,,,,,,,,
0.9318338,0.9170094795206583,0.92148703,0.9066440964875158,0.8908663,0.8885536661181203,0.9111342,0.8935668269666999,0.928238,0.9100533729985125,0.8856595,0.87454157782516,,,,,,,,
0.9311735,0.9170094795206583,0.9214296,0.9066440964875158,0.8901802,0.8885536661181203,0.91071147,0.8935668269666999,0.92850095,0.9100533729985125,0.8851345,0.87454157782516,,,,,,,,
0.9315353,0.9170094795206583,0.9211827,0.9066440964875158,0.88920814,0.8873651490217589,0.91045314,0.8946556573813628,0.9280179,0.9100533729985125,0.8846743,0.87454157782516,,,,,,,,
0.931717,0.9170094795206583,0.9214684,0.9066440964875158,0.889672,0.8873651490217589,0.91058815,0.8935668269666999,0.9279391,0.9100533729985125,0.8844074,0.87454157782516,,,,,,,,
0.93170774,0.9170989089608299,0.9221764,0.90562843842573,0.890479,0.8873651490217589,0.9113998,0.8946556573813628,0.9284621,0.9100533729985125,0.8845402,0.87454157782516,,,,,,,,
0.9312664,0.9170989089608299,0.9219678,0.9066440964875158,0.8892645,0.8873651490217589,0.9106732,0.8946556573813628,0.92719036,0.9100533729985125,0.88417274,0.87454157782516,,,,,,,,
0.93190795,0.9170989089608299,0.92152613,0.90562843842573,0.8895542,0.8873651490217589,0.91080683,0.8935668269666999,0.9277771,0.9100533729985125,0.8834986,0.87454157782516,,,,,,,,
