2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7536017,0.7520963333005757,0.7214327,0.7256083850227538,0.7197572,0.718046081642822,0.71239305,0.7147851001778699,,,,,,,,,,,,,,,0.6025492,0.6314288508359983
0.7533252,0.7515713936783786,0.72174144,0.72507536870498,0.7186482,0.7173547301747978,0.7120322,0.7139525956553597,,,,,,,,,,,,,,,0.6016756,0.6302227616794366
0.7529746,0.7510217690790066,0.7204032,0.7244992181187131,0.7177873,0.7166713887474786,0.7111505,0.7131113210659855,,,,,,,,,,,,,,,0.599899,0.6289670131357891
0.75164914,0.750479526350798,0.7194468,0.7239360310659732,0.7168814,0.7159822825181381,0.710566,0.712294578960939,,,,,,,,,,,,,,,0.59753627,0.627700698765102
0.7506595,0.7499240553094644,0.718785,0.7233445335162518,0.71645415,0.7153035529324415,0.7093803,0.7114662817002396,,,,,,,,,,,,,,,0.5957124,0.6264306863549514
0.75050783,0.7493933873552455,0.7173025,0.7227724522006019,0.71551716,0.7146031598275543,0.70924246,0.7106628132099011,,,,,,,,,,,,,,,0.5935128,0.6251252197251789
0.74948776,0.7488714595364809,0.71712196,0.7221868260270512,0.7144591,0.7139056187826244,0.7087506,0.709858100318188,,,,,,,,,,,,,,,0.5914683,0.6238375389042561
0.74923515,0.7483175239243488,0.71601915,0.721608233878419,0.7139787,0.7132174227851803,0.7084788,0.7090359658071719,,,,,,,,,,,,,,,0.59001446,0.6224828824797106
0.7493494,0.7478172102243494,0.71502614,0.7210203405398171,0.71303195,0.7125010095988829,0.70740354,0.7081988392223928,,,,,,,,,,,,,,,0.58825254,0.6211525274573568
0.7487279,0.7472491014195852,0.71508044,0.7204401788153773,0.7125398,0.711806563342399,0.7063814,0.7073461279917777,,,,,,,,,,,,,,,0.5858495,0.6197816700980171
0.7488357,0.7466976461161683,0.71437836,0.7198348457455777,0.7116264,0.711075768492102,0.7048873,0.7065327042904097,,,,,,,,,,,,,,,0.58441406,0.6183943770077274
0.7480779,0.7461708167349496,0.7125764,0.7192363723033823,0.71140766,0.7103466727413497,0.703869,0.7056978294795625,,,,,,,,,,,,,,,0.58343476,0.6170076122087899
0.74758613,0.7456149913638023,0.7122055,0.7186254003871577,0.71012014,0.7096163633480644,0.7024256,0.7048756949685397,,,,,,,,,,,,,,,0.58101904,0.6155961938134269
0.7466458,0.7450555636395221,0.7111263,0.7180301242290158,0.7089113,0.7088998287975122,0.70137763,0.7040481087943383,,,,,,,,,,,,,,,0.5790185,0.614174620484298
0.74542737,0.7444797186337809,0.7096045,0.7174249655565303,0.707609,0.7081709150931421,0.7002152,0.7032182115890023,,,,,,,,,,,,,,,0.5775227,0.6127470598531799
0.7449806,0.7439055271671745,0.7092232,0.7168253875980252,0.7066461,0.7074652426432453,0.6988507,0.7023891439845894,,,,,,,,,,,,,,,0.57461655,0.6112922628679157
0.7440712,0.7433397215062154,0.7080159,0.7162409822056603,0.70515853,0.7067617547499053,0.6984192,0.7015384474990626,,,,,,,,,,,,,,,0.5728051,0.609828484929668
0.7436291,0.7427661796442729,0.7078524,0.715646636166514,0.7046114,0.7060143329969316,0.69701445,0.7006956322222675,,,,,,,,,,,,,,,0.5709866,0.608305773156155
0.74358743,0.74220374011656,0.7065282,0.7150450817051415,0.70427674,0.7052842056500285,0.69605976,0.6998400766456413,,,,,,,,,,,,,,,0.568718,0.6068473368304662
0.7418113,0.7416293714850501,0.7057874,0.7144369001459104,0.70337224,0.7045382402680901,0.69505215,0.6989275156344253,,,,,,,,,,,,,,,0.5678398,0.6053457567110322
0.74115825,0.741046676102863,0.70557654,0.7138386011010291,0.70201993,0.7037892407798195,0.6948441,0.6980391315642747,,,,,,,,,,,,,,,0.5665672,0.6038310867058772
0.74137324,0.7404698271626377,0.70411575,0.7132164096244058,0.7015438,0.7030739805539277,0.6942431,0.6971317259301979,,,,,,,,,,,,,,,0.5648671,0.602281432073414
0.74035937,0.7398880766599647,0.7040913,0.712602996145816,0.70064557,0.702370371296333,0.69310117,0.6962401419707939,,,,,,,,,,,,,,,0.56208634,0.6006440810765221
0.73968846,0.739315125347716,0.7030723,0.7119655739706207,0.6995195,0.701649346268413,0.6917006,0.6953301290195362,,,,,,,,,,,,,,,0.5607573,0.5991025269114555
0.7400687,0.7387451267839299,0.7022542,0.7113407084018798,0.69844913,0.7009311733004436,0.6916496,0.6944240863012523,,,,,,,,,,,,,,,0.5580471,0.5974969320947213
0.73936325,0.7381754825499641,0.70162195,0.7107179937333206,0.69788164,0.7002014707284248,0.6910893,0.6934871113201205,,,,,,,,,,,,,,,0.5558727,0.5958811823442219
0.73841846,0.7375988698296191,0.70057106,0.710298975125128,0.6969173,0.6994413664109962,0.6904954,0.6925691579029218,,,,,,,,,,,,,,,,
0.7371619,0.7370421586339276,0.69965744,0.7096761441916926,0.69632673,0.6986882405381217,0.6889156,0.6916475897960046,,,,,,,,,,,,,,,,
0.73637223,0.7364779474571399,0.69947517,0.7091523127990188,0.6959726,0.6979278328100633,0.68718433,0.6906876822751754,,,,,,,,,,,,,,,,
0.7366587,0.7359169843036584,0.69774127,0.7085469215967813,0.6950885,0.6971708839632149,0.68560606,0.6897431223713515,,,,,,,,,,,,,,,,
0.7352574,0.7353495251035576,0.6978758,0.7079532731468784,0.6942514,0.696405682347152,0.68383074,0.6887902072011282,,,,,,,,,,,,,,,,
0.735418,0.7347724989984288,0.69676733,0.7073042244842179,0.69327587,0.6956512821496172,0.68227285,0.6878501508451483,,,,,,,,,,,,,,,,
0.7343128,0.7342144885934164,0.69600594,0.7066513972131304,0.692354,0.6948942119385141,0.6810254,0.686884317603466,,,,,,,,,,,,,,,,
0.7334471,0.73362488377982,0.6954103,0.7060455409513949,0.6906429,0.6941105629559752,0.678951,0.6858864854691825,,,,,,,,,,,,,,,,
0.7335843,0.7330561844253618,0.69435376,0.7054077699815714,0.68949866,0.6933212705356627,0.6771814,0.6849256298330183,,,,,,,,,,,,,,,,
0.7328784,0.7324810480792479,0.6926906,0.7047603490271502,0.68805003,0.6924614048021535,0.6776594,0.6839560041299901,,,,,,,,,,,,,,,,
0.73253506,0.7321811669450886,0.6915927,0.7041327512338603,0.6869123,0.6916360065165305,0.6763553,0.6829818748791179,,,,,,,,,,,,,,,,
0.73241043,0.7315708928922343,0.6908352,0.7034712622296088,0.6861542,0.690819771232025,0.6749985,0.6819849908601693,,,,,,,,,,,,,,,,
0.73177624,0.731110086966706,0.69029063,0.7028484894286113,0.6853725,0.690019070571918,0.6739465,0.6809878698123903,,,,,,,,,,,,,,,,
0.73135555,0.7305802457820546,0.68923354,0.7022042657582498,0.6839124,0.689214364891455,0.67237604,0.6799848230437519,,,,,,,,,,,,,,,,
0.72989345,0.730009892888455,0.68839693,0.7015243487713668,0.6832198,0.688422341775447,0.67239565,0.679018456487193,,,,,,,,,,,,,,,,
0.72927284,0.7294546580670015,0.68774754,0.7008850663581737,0.6814719,0.6875980357681092,0.6723099,0.678015587490189,,,,,,,,,,,,,,,,
0.7281946,0.7288902106703334,0.68672276,0.700204277384733,0.68072546,0.6868075297052638,0.6705066,0.6770164516973151,,,,,,,,,,,,,,,,
0.7273997,0.7283281845274109,0.68649906,0.6995575540195682,0.67973083,0.6859885030429353,0.66845345,0.6760264415145608,,,,,,,,,,,,,,,,
0.7264931,0.7277638552406764,0.6855012,0.6988927514663873,0.6788474,0.6851870741973073,0.6662046,0.675018417140411,,,,,,,,,,,,,,,,
0.72624576,0.7271667504459836,0.6839824,0.6982123694200127,0.6775849,0.6843539692816157,0.6648742,0.6739818900489597,,,,,,,,,,,,,,,,
0.7256617,0.7266429919231675,0.6834258,0.6975343708035656,0.6769697,0.683516434570677,0.6627632,0.6729732138455213,,,,,,,,,,,,,,,,
0.7255225,0.7260686232916573,0.68211496,0.6968407926939119,0.6763045,0.682694859259035,0.6617389,0.6719523306571218,,,,,,,,,,,,,,,,
0.7252923,0.7254952585946253,0.6811783,0.6961955226396787,0.67484874,0.6818576886408574,0.65999645,0.6709376102184053,,,,,,,,,,,,,,,,
0.72506785,0.7249179962696161,0.67969036,0.6954948523726749,0.6744263,0.6810305912556925,0.6590035,0.6699275710991672,,,,,,,,,,,,,,,,
0.724952,0.7243247891028933,0.67935264,0.6948179582725375,0.6732147,0.6801912360809604,0.6576723,0.6689128506604576,,,,,,,,,,,,,,,,
0.72481537,0.7237765227678126,0.6781443,0.6941317048499858,0.67180896,0.6793624395962514,0.6561997,0.6679098038918257,,,,,,,,,,,,,,,,
0.72410846,0.7231968982440349,0.676915,0.6934422541433873,0.6704418,0.6785199289509378,0.6558361,0.6668930687080212,,,,,,,,,,,,,,,,
0.72200775,0.7226016832083568,0.676264,0.6927538498206608,0.6693265,0.6776772969413711,0.65424836,0.6658849258194568,,,,,,,,,,,,,,,,
0.72114664,0.7220247161581914,0.67470354,0.6920281826056115,0.6680591,0.6767961317814312,0.65393543,0.6648753015006775,,,,,,,,,,,,,,,,
0.7202287,0.7213842059610578,0.67356855,0.6913586131925763,0.66710997,0.6759357199087793,0.6531877,0.6638452334449584,,,,,,,,,,,,,,,,
0.7190665,0.7208480458946842,0.67260283,0.6905989966341269,0.6659282,0.6750759755395193,0.65222013,0.6628159357329504,,,,,,,,,,,,,,,,
0.71848047,0.7202510592099315,0.6708349,0.6899389028083752,0.6644279,0.6741829773648982,0.64971346,0.6617852158479381,,,,,,,,,,,,,,,,
0.71878743,0.7196820055256528,0.67050153,0.689208933792963,0.6636523,0.6732851246201514,0.6472369,0.6607581699098539,,,,,,,,,,,,,,,,
0.71850055,0.719086967654885,0.6697585,0.6885251800652211,0.66262317,0.6723920657634039,0.6455067,0.6597525750812538,,,,,,,,,,,,,,,,
0.71746844,0.7184818313843587,0.66837245,0.687811895059325,0.661104,0.6714875986668616,0.6433927,0.6587283142319703,,,,,,,,,,,,,,,,
0.7174788,0.7179012029261033,0.6672932,0.6870759384028661,0.6598032,0.6705953893598856,0.64176196,0.6577176232834377,,,,,,,,,,,,,,,,
0.7166069,0.7172922871375402,0.6660334,0.6863442835467765,0.65835947,0.6696901940778242,0.64054203,0.6567091841088291,,,,,,,,,,,,,,,,
0.7160802,0.7167043358630917,0.6647229,0.685591410351062,0.6573033,0.6687845133387497,0.63938373,0.655705011453234,,,,,,,,,,,,,,,,
0.7161342,0.7160914043366187,0.6635731,0.6848385952877855,0.6560374,0.6678790753281817,0.63776255,0.6546779062579406,,,,,,,,,,,,,,,,
0.71484375,0.7155088270643718,0.66280204,0.6840599112898995,0.65523374,0.6669792200732584,0.63671076,0.6536410236232424,,,,,,,,,,,,,,,,
0.7131766,0.7149066435423145,0.661844,0.6833408711727023,0.65397716,0.6660896807798515,0.635731,0.6526268364994067,,,,,,,,,,,,,,,,
0.7125371,0.7143184560479859,0.6608962,0.6825492817737335,0.65328926,0.6651937091810289,0.63456625,0.6516005609050336,,,,,,,,,,,,,,,,
0.7118743,0.7137439102515658,0.65895486,0.6817940251480918,0.6519264,0.6643058689871667,0.6340263,0.650563796784752,,,,,,,,,,,,,,,,
0.7110717,0.7131569038566185,0.6578593,0.6809936577510894,0.65075517,0.6634332600070731,0.6335922,0.6495429728535623,,,,,,,,,,,,,,,,
0.71096677,0.7125731454849837,0.6567503,0.6802001499816849,0.64949024,0.6625592553380695,0.63189983,0.648486061282383,,,,,,,,,,,,,,,,
0.71044827,0.7119704304682027,0.65468335,0.6793872841106597,0.6481887,0.6616839763444068,0.62934524,0.6474299793121239,,,,,,,,,,,,,,,,
0.70984006,0.7114017901687144,0.6544956,0.6785881956272746,0.64628774,0.6607942550046213,0.6277773,0.6463799415771336,,,,,,,,,,,,,,,,
0.70866865,0.7108113585855506,0.65194,0.6777710279558863,0.6447199,0.6599077498175433,0.6257894,0.6453267039528832,,,,,,,,,,,,,,,,
0.70821214,0.7102348639751456,0.65122557,0.676946535597396,0.6438547,0.659022094180237,0.62385374,0.6442610815720518,,,,,,,,,,,,,,,,
0.70823073,0.7096617354979867,0.6496519,0.6761089053080709,0.6426194,0.6581418999343228,0.62224185,0.6431977702223528,,,,,,,,,,,,,,,,
0.7081256,0.7090817566443888,0.647902,0.675278715970724,0.64101577,0.6572395567122097,0.6203308,0.6421320293271041,,,,,,,,,,,,,,,,
0.7069984,0.708504317154476,0.64600277,0.674424808598949,0.6393788,0.6563557215387015,0.61927795,0.6410514741297254,,,,,,,,,,,,,,,,
0.70559525,0.7079109918778131,0.6450974,0.6735656111753769,0.6382156,0.6554508296672721,0.61791706,0.6399775557397013,,,,,,,,,,,,,,,,
0.70482147,0.7073263476816412,0.6429547,0.6727086809168629,0.6367453,0.6545683295005479,0.6167282,0.6388928525377257,,,,,,,,,,,,,,,,
0.7038396,0.7067209161362711,0.64182615,0.6718023962190629,0.6355006,0.6536509977931722,0.6151565,0.6377925054327015,,,,,,,,,,,,,,,,
0.7026249,0.706159834872856,0.6398984,0.6709366879625149,0.6348791,0.65274810843192,0.61459374,0.6366971951904007,,,,,,,,,,,,,,,,
0.70293,0.7055557615917837,0.63854563,0.6700213927369291,0.633957,0.651836905619328,0.6136089,0.6355851151580894,,,,,,,,,,,,,,,,
0.7024096,0.7049875937320492,0.6369134,0.6691279553077802,0.63281167,0.6509264916743812,0.6115155,0.6344551987060124,,,,,,,,,,,,,,,,
0.70202947,0.7043841110006641,0.63543904,0.6681762691764359,0.63151085,0.6500006037871584,0.60924447,0.633355088629822,,,,,,,,,,,,,,,,
0.7021965,0.7038170061303771,0.633978,0.6672462083117762,0.62947047,0.6490724706612532,0.6069224,0.6321956028306934,,,,,,,,,,,,,,,,
0.70161575,0.7032203147204681,0.63213253,0.6662618517506557,0.6286282,0.6481471289131696,0.6049915,0.6310636123763189,,,,,,,,,,,,,,,,
0.7008202,0.7026399815370564,0.63052,0.6652789485004733,0.62651426,0.6472093473291392,0.60235995,0.6299059635506541,,,,,,,,,,,,,,,,
0.70015264,0.7020517349877511,0.6293651,0.6642502950221182,0.6253254,0.6462555456636936,0.6006531,0.6287702991493513,,,,,,,,,,,,,,,,
0.6987844,0.7014693939353843,0.6275697,0.663261345998451,0.6242229,0.6453160649801196,0.5993453,0.6276010951680253,,,,,,,,,,,,,,,,
0.69808096,0.7008667970285433,0.6260981,0.6622282163224252,0.62231153,0.6443582582943201,0.59760255,0.6264239507207574,,,,,,,,,,,,,,,,
0.6968384,0.7002803221283197,0.6247172,0.6611884595485409,0.62039214,0.6434172605575814,0.5963045,0.625252494965508,,,,,,,,,,,,,,,,
0.6959883,0.6996829220587765,0.6224593,0.6601232407671129,0.61938703,0.6424720757541096,0.59487337,0.6240745801745298,,,,,,,,,,,,,,,,
0.695748,0.6990877660780687,0.62107277,0.6590652885403493,0.6178437,0.6415037103782871,0.59408736,0.6228971986984275,,,,,,,,,,,,,,,,
0.6955153,0.698489480183988,0.6191517,0.6579903035094541,0.6166812,0.640545054142716,0.5931875,0.6216932107357,,,,,,,,,,,,,,,,
0.6950749,0.6978758399978808,0.61737,0.6569132838432468,0.61522466,0.6395617609637576,0.59127986,0.6204722752113352,,,,,,,,,,,,,,,,
0.6941804,0.6972849359749633,0.61487097,0.6558072560908212,0.6138455,0.6385791352881909,0.5882044,0.6192263331449744,,,,,,,,,,,,,,,,
0.6941281,0.6966357446973322,0.6133181,0.6547013446032718,0.6126893,0.6375891063931828,0.585659,0.6179752357014728,,,,,,,,,,,,,,,,
0.69354427,0.6960548800191967,0.61082363,0.6535783421791509,0.61177826,0.6365948297493143,0.58342105,0.6167349230699221,,,,,,,,,,,,,,,,
0.69260085,0.6954327359175155,0.6093024,0.6524294126879842,0.61026317,0.6355942421642826,0.5813035,0.6154639152043571,,,,,,,,,,,,,,,,
0.69226336,0.6948252374482203,0.60743725,0.6512848431296158,0.6084353,0.6345856445385438,0.58014685,0.6141710414288478,,,,,,,,,,,,,,,,
0.690136,0.6942002587080098,0.60543805,0.6501247522104843,0.60643363,0.6335757119060208,0.57888097,0.6128825526867694,,,,,,,,,,,,,,,,
0.6894138,0.6935784689361425,0.6036158,0.6489525116119523,0.60410887,0.6325456934896022,0.5769434,0.6115878419377964,,,,,,,,,,,,,,,,
0.68868506,0.6929473484791201,0.60118335,0.64774928642433,0.6024479,0.6315019002304517,0.57647955,0.610274998483016,,,,,,,,,,,,,,,,
0.68882215,0.6923106768549864,0.59935725,0.6465409455822239,0.6014146,0.6304429971217854,0.57496357,0.6089390447169123,,,,,,,,,,,,,,,,
0.6881207,0.6916670957994433,0.5978326,0.6452959231721688,0.59907776,0.6293714721307921,0.57200056,0.6075857878459201,,,,,,,,,,,,,,,,
0.68756133,0.6910138297289319,0.5955781,0.6440446805913215,0.5976728,0.6283034667031395,0.56938094,0.606211553923112,,,,,,,,,,,,,,,,
0.6864276,0.6903678274196434,0.59378433,0.6427524546421641,0.5956264,0.6272165891341238,0.5666679,0.6048127875159762,,,,,,,,,,,,,,,,
0.68558395,0.6896821401709873,0.5910377,0.6414824352840622,0.59396625,0.626108290774429,0.56540996,0.6033998586360036,,,,,,,,,,,,,,,,
0.68497694,0.6890458819316374,0.5891588,0.6400992320705012,0.5931042,0.6250028444746822,0.56393856,0.6019866927271974,,,,,,,,,,,,,,,,
0.6836988,0.6883398207185603,0.5874917,0.6387599188471158,0.59109485,0.6238862326636463,0.56449723,0.60055391268237,,,,,,,,,,,,,,,,
0.6825794,0.6877068695574929,0.5855622,0.6373740415414381,0.5896671,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.68195814,0.6870299224442912,0.58285576,0.6359686898692585,0.5881533,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.68178976,0.6863611839718194,0.5808511,0.634505496421947,0.5862243,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.681775,0.6856788038014398,0.5784409,0.633030967149358,0.5840914,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6805349,0.6849856165716738,0.5763151,0.6314653443474905,0.5822953,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.67900217,0.6842762482803204,0.57410014,0.6299237302422362,0.5799552,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6779673,0.683545797364919,0.57203656,0.6283229373157907,0.5776533,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.67600965,0.6828346574244842,0.5690056,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6747703,0.6821195017461392,0.566563,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.674978,0.6813844445431338,0.5641092,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6737449,0.680636336191907,0.5612983,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.67360115,0.679876830231607,0.5588538,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.67177606,0.6790927574040726,0.556175,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6698802,0.6783220309996031,0.5534066,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.66893953,0.6775494738910884,0.55016375,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6685437,0.6767518774755855,0.5475574,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6680947,0.6759415251867049,0.5451919,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6657021,0.6751313500627413,0.54208946,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.66460013,0.6742551514830804,0.5389792,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6636635,0.6734442086445127,0.53631234,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6626449,0.6725371243159084,0.5331465,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.66147375,0.6717052169632326,0.5293914,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.66023535,0.6708177388844387,0.52585363,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6591684,0.6699469143069858,0.52268577,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.65826356,0.6690128418574083,0.5195999,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.657416,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6559144,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6545689,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.653347,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.65171766,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.650288,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.64945364,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.64798903,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.64702374,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.64568615,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6441309,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6429616,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6412718,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.63941896,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6382672,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6364679,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.6355165,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6338198,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.63254964,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.63029003,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.62892807,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.6272781,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6256169,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.624495,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.6222818,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.6205756,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6197188,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6171857,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6159053,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.61424595,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.61216265,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.6104125,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.60862446,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.60675883,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.6045579,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.60284007,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.600922,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.59877956,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.59740824,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.59540665,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
