25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8337963,0.8372384188874977,,,,,0.8039619,0.8015606569276834,0.8077278,0.809519643013387,,,,,,,,,,
0.83378583,0.8372384188874977,,,,,0.802661,0.8015606569276834,0.806505,0.809519643013387,,,,,,,,,,
0.8340472,0.8372384188874977,,,,,0.80290145,0.8015606569276834,0.8073452,0.8096071397322601,,,,,,,,,,
0.8335886,0.8373278483276694,,,,,0.80337,0.8015606569276834,0.80730766,0.809694636451133,,,,,,,,,,
0.8341604,0.8373278483276694,,,,,0.8036049,0.8015606569276834,0.8078341,0.809694636451133,,,,,,,,,,
0.83332676,0.8373278483276694,,,,,0.80245453,0.8015606569276834,0.80782056,0.809694636451133,,,,,,,,,,
0.83354884,0.8373278483276694,,,,,0.8030574,0.8015606569276834,0.80790406,0.809694636451133,,,,,,,,,,
0.83276886,0.8373278483276694,,,,,0.80276847,0.8015606569276834,0.8069919,0.809694636451133,,,,,,,,,,
0.83215946,0.8373278483276694,,,,,0.8028664,0.8015606569276834,0.80787975,0.8096071397322601,,,,,,,,,,
0.8320858,0.8373278483276694,,,,,0.8022694,0.8015606569276834,0.80726707,0.809519643013387,,,,,,,,,,
0.8323448,0.8373278483276694,,,,,0.8019914,0.800381090645132,0.80655044,0.8086446758246566,,,,,,,,,,
0.8326626,0.8373278483276694,,,,,0.80219895,0.800381090645132,0.80589455,0.8084696823869105,,,,,,,,,,
0.8323247,0.8373278483276694,,,,,0.8017165,0.800381090645132,0.80668694,0.8085571791057835,,,,,,,,,,
0.83190864,0.836254695045609,,,,,0.80146694,0.800381090645132,0.8059645,0.8084696823869105,,,,,,,,,,
0.8318191,0.836254695045609,,,,,0.8021828,0.800381090645132,0.80601627,0.8086446758246566,,,,,,,,,,
0.8316441,0.8361652656054372,,,,,0.80175173,0.800381090645132,0.80634636,0.8086446758246566,,,,,,,,,,
0.8323913,0.8361652656054372,,,,,0.8019535,0.7992922602304691,0.8054631,0.8086446758246566,,,,,,,,,,
0.8326808,0.8350026828832051,,,,,0.8018417,0.7992922602304691,0.8059891,0.8085571791057835,,,,,,,,,,
0.8317705,0.8350026828832051,,,,,0.80091494,0.7992922602304691,0.80615145,0.8084696823869105,,,,,,,,,,
0.8322602,0.8351815417635484,,,,,0.80205196,0.7992922602304691,0.8058203,0.8075072184793071,,,,,,,,,,
0.8322644,0.8351815417635484,,,,,0.8007373,0.7992922602304691,0.80556387,0.8075072184793071,,,,,,,,,,
0.83213496,0.8351815417635484,,,,,0.80098706,0.7992922602304691,0.8054119,0.80759471519818,,,,,,,,,,
0.8314932,0.8351815417635484,,,,,0.80117995,0.7992922602304691,0.8048429,0.8075072184793071,,,,,,,,,,
0.8316472,0.8350921123233768,,,,,0.8014836,0.7992922602304691,0.80489683,0.8075072184793071,,,,,,,,,,
0.8313932,0.834108388481488,,,,,,,0.80437225,0.80759471519818,,,,,,,,,,
0.83195925,0.8340189590413163,,,,,,,0.80454296,0.8064572578528305,,,,,,,,,,
0.8314151,0.8340189590413163,,,,,,,0.8036809,0.8063697611339574,,,,,,,,,,
0.831443,0.8340189590413163,,,,,,,0.8035399,0.8063697611339574,,,,,,,,,,
0.831526,0.8340189590413163,,,,,,,0.80246466,0.8063697611339574,,,,,,,,,,
0.8319426,0.8340189590413163,,,,,,,0.8028682,0.805319800507481,,,,,,,,,,
0.83138424,0.8329458057592559,,,,,,,0.8027897,0.805319800507481,,,,,,,,,,
0.83190817,0.8340189590413163,,,,,,,0.8026153,0.805319800507481,,,,,,,,,,
0.83147675,0.8329458057592559,,,,,,,0.8051199,0.8065447545717035,,,,,,,,,,
0.83214784,0.8329458057592559,,,,,,,0.8029478,0.8064572578528305,,,,,,,,,,
0.83137006,0.8329458057592559,,,,,,,0.80365205,0.8064572578528305,,,,,,,,,,
0.83118874,0.8328563763190842,,,,,,,0.803387,0.805407297226354,,,,,,,,,,
0.83108467,0.8327669468789125,,,,,,,0.8037786,0.805319800507481,,,,,,,,,,
0.8315738,0.8317832230370238,,,,,,,0.8017111,0.805319800507481,,,,,,,,,,
0.83100075,0.8318726524771954,,,,,,,0.80349976,0.805407297226354,,,,,,,,,,
0.830766,0.8330352351994276,,,,,,,0.80372494,0.805407297226354,,,,,,,,,,
0.8303128,0.8330352351994276,,,,,,,0.80279666,0.805407297226354,,,,,,,,,,
0.8293086,0.8330352351994276,,,,,,,0.80235356,0.805319800507481,,,,,,,,,,
0.82937026,0.8329458057592559,,,,,,,0.8028268,0.8052323037886079,,,,,,,,,,
0.8294404,0.8318726524771954,,,,,,,0.80159676,0.8041823431621314,,,,,,,,,,
0.83012575,0.8318726524771954,,,,,,,0.80283165,0.8041823431621314,,,,,,,,,,
0.82967,0.8318726524771954,,,,,,,0.8003916,0.8043573365998775,,,,,,,,,,
0.82901746,0.8318726524771954,,,,,,,0.8013406,0.8041823431621314,,,,,,,,,,
0.82923454,0.8318726524771954,,,,,,,0.8008011,0.8042698398810044,,,,,,,,,,
0.8297762,0.8318726524771954,,,,,,,0.8014901,0.8042698398810044,,,,,,,,,,
0.8296482,0.8318726524771954,,,,,,,0.8010357,0.8043573365998775,,,,,,,,,,
0.82892996,0.8317832230370238,,,,,,,0.8005914,0.8031323825356549,,,,,,,,,,
0.82955974,0.8307100697549632,,,,,,,0.8009417,0.8031323825356549,,,,,,,,,,
0.82894856,0.8307994991951351,,,,,,,0.7998293,0.8031323825356549,,,,,,,,,,
0.8288421,0.8307100697549632,,,,,,,0.800191,0.8031323825356549,,,,,,,,,,
0.8291009,0.8307100697549632,,,,,,,0.7995812,0.8031323825356549,,,,,,,,,,
0.8287639,0.8306206403147915,,,,,,,0.80033237,0.8031323825356549,,,,,,,,,,
0.8291367,0.8306206403147915,,,,,,,0.8001495,0.803219879254528,,,,,,,,,,
0.8288011,0.8307100697549632,,,,,,,0.80006486,0.8031323825356549,,,,,,,,,,
0.8295761,0.8306206403147915,,,,,,,0.7982967,0.8020824219091783,,,,,,,,,,
0.8291585,0.8295474870327311,,,,,,,0.79912364,0.8021699186280514,,,,,,,,,,
0.8285196,0.8295474870327311,,,,,,,0.79922646,0.8021699186280514,,,,,,,,,,
0.8283136,0.8295474870327311,,,,,,,0.798866,0.8020824219091783,,,,,,,,,,
0.82808876,0.8283849043104989,,,,,,,0.79826564,0.8009449645638288,,,,,,,,,,
0.8281874,0.8283849043104989,,,,,,,0.79844886,0.8020824219091783,,,,,,,,,,
0.82806545,0.8283849043104989,,,,,,,0.7978048,0.8020824219091783,,,,,,,,,,
0.82735115,0.8283849043104989,,,,,,,0.80048877,0.8021699186280514,,,,,,,,,,
0.8272269,0.8283849043104989,,,,,,,0.8000304,0.8021699186280514,,,,,,,,,,
0.82773167,0.8283849043104989,,,,,,,0.7991944,0.8021699186280514,,,,,,,,,,
0.8277492,0.8273117510284386,,,,,,,0.799133,0.8021699186280514,,,,,,,,,,
0.8272402,0.8273117510284386,,,,,,,0.79801685,0.8022574153469245,,,,,,,,,,
0.82798856,0.8273117510284386,,,,,,,0.79906434,0.8022574153469245,,,,,,,,,,
0.82745177,0.8273117510284386,,,,,,,0.79877204,0.8021699186280514,,,,,,,,,,
0.8284996,0.8273117510284386,,,,,,,0.7985629,0.8011199580015749,,,,,,,,,,
0.82804483,0.8284743337506707,,,,,,,0.79877514,0.8021699186280514,,,,,,,,,,
0.82660604,0.8284743337506707,,,,,,,0.7987994,0.8010324612827019,,,,,,,,,,
0.8267524,0.8273117510284386,,,,,,,0.7989129,0.8011199580015749,,,,,,,,,,
0.8274211,0.8273117510284386,,,,,,,0.7987277,0.8011199580015749,,,,,,,,,,
0.8268937,0.8273117510284386,,,,,,,0.7985195,0.8011199580015749,,,,,,,,,,
0.8271488,0.8273117510284386,,,,,,,0.798361,0.8011199580015749,,,,,,,,,,
0.82711643,0.8262385977463781,,,,,,,0.7974085,0.8011199580015749,,,,,,,,,,
0.82659036,0.8262385977463781,,,,,,,0.7975778,0.8009449645638288,,,,,,,,,,
0.82687575,0.8273117510284386,,,,,,,0.79794735,0.8011199580015749,,,,,,,,,,
0.8259751,0.8262385977463781,,,,,,,0.7967405,0.7999825006562253,,,,,,,,,,
0.82593423,0.8262385977463781,,,,,,,0.7969157,0.7999825006562253,,,,,,,,,,
0.82632893,0.8262385977463781,,,,,,,0.79676974,0.8000699973750984,,,,,,,,,,
0.8265291,0.8262385977463781,,,,,,,0.7963625,0.7999825006562253,,,,,,,,,,
0.826387,0.8251654444643176,,,,,,,0.79590434,0.8000699973750984,,,,,,,,,,
0.8262004,0.8251654444643176,,,,,,,0.7949099,0.7998950039373524,,,,,,,,,,
0.82627517,0.8251654444643176,,,,,,,0.79609066,0.7989325400297489,,,,,,,,,,
0.82639587,0.8251654444643176,,,,,,,0.796047,0.7990200367486219,,,,,,,,,,
0.8262405,0.8251654444643176,,,,,,,0.7964473,0.7989325400297489,,,,,,,,,,
0.82573,0.8251654444643176,,,,,,,0.7955735,0.7989325400297489,,,,,,,,,,
0.82555836,0.8240922911822571,,,,,,,0.7959262,0.7989325400297489,,,,,,,,,,
0.82627445,0.8240922911822571,,,,,,,0.7958352,0.7990200367486219,,,,,,,,,,
0.8256463,0.8240922911822571,,,,,,,0.7956206,0.7990200367486219,,,,,,,,,,
0.8259809,0.8240922911822571,,,,,,,0.7944883,0.7990200367486219,,,,,,,,,,
0.82577187,0.8240028617420855,,,,,,,0.79528004,0.7990200367486219,,,,,,,,,,
0.82551867,0.8240028617420855,,,,,,,0.79550093,0.7989325400297489,,,,,,,,,,
0.82553166,0.822929708460025,,,,,,,0.7984247,0.7990200367486219,,,,,,,,,,
0.82523674,0.822929708460025,,,,,,,0.7979952,0.7990200367486219,,,,,,,,,,
0.82531315,0.822929708460025,,,,,,,0.79676217,0.7990200367486219,,,,,,,,,,
0.82448906,0.822929708460025,,,,,,,0.7965891,0.7990200367486219,,,,,,,,,,
0.8248768,0.822929708460025,,,,,,,0.7958868,0.7990200367486219,,,,,,,,,,
0.82479644,0.8218565551779645,,,,,,,0.79639655,0.7990200367486219,,,,,,,,,,
0.8249783,0.8218565551779645,,,,,,,0.7970957,0.7990200367486219,,,,,,,,,,
0.82477015,0.8218565551779645,,,,,,,0.7960674,0.7979700761221454,,,,,,,,,,
0.8250827,0.822929708460025,,,,,,,0.7961077,0.7979700761221454,,,,,,,,,,
0.8236219,0.822929708460025,,,,,,,0.7959862,0.7979700761221454,,,,,,,,,,
0.82258546,0.8230191379001967,,,,,,,0.7963601,0.7979700761221454,,,,,,,,,,
0.8227903,0.8230191379001967,,,,,,,0.795318,0.7979700761221454,,,,,,,,,,
0.8224626,0.8230191379001967,,,,,,,0.7948359,0.7979700761221454,,,,,,,,,,
0.82287997,0.8230191379001967,,,,,,,0.79471093,0.7979700761221454,,,,,,,,,,
0.8225216,0.8230191379001967,,,,,,,0.79478157,0.7979700761221454,,,,,,,,,,
0.82223636,0.8231085673403684,,,,,,,0.79387945,0.7968326187767958,,,,,,,,,,
0.822198,0.8230191379001967,,,,,,,0.7941576,0.796920115495669,,,,,,,,,,
0.8224624,0.822929708460025,,,,,,,0.79420716,0.7968326187767958,,,,,,,,,,
0.82154316,0.8219459846181363,,,,,,,0.7940245,0.796920115495669,,,,,,,,,,
0.82188547,0.8219459846181363,,,,,,,0.7945387,0.796920115495669,,,,,,,,,,
0.82198745,0.8218565551779645,,,,,,,0.79368275,0.796920115495669,,,,,,,,,,
0.82250476,0.8219459846181363,,,,,,,0.7929885,0.7957826581503193,,,,,,,,,,
0.8224866,0.820783401895904,,,,,,,0.79304594,0.7957826581503193,,,,,,,,,,
0.82273215,0.820783401895904,,,,,,,0.7926544,0.7957826581503193,,,,,,,,,,
0.82202244,0.820783401895904,,,,,,,0.79316694,0.7957826581503193,,,,,,,,,,
0.8219978,0.820783401895904,,,,,,,0.79245037,0.7957826581503193,,,,,,,,,,
0.822088,0.8197102486138436,,,,,,,0.7915862,0.7957826581503193,,,,,,,,,,
0.8223631,0.8197102486138436,,,,,,,0.791972,0.7947326975238428,,,,,,,,,,
0.822089,0.8197102486138436,,,,,,,0.79247874,0.7957826581503193,,,,,,,,,,
0.82167447,0.8197102486138436,,,,,,,0.7917674,0.7947326975238428,,,,,,,,,,
0.8222616,0.8185476658916114,,,,,,,0.79175425,0.7947326975238428,,,,,,,,,,
0.8217501,0.8185476658916114,,,,,,,0.79213005,0.7947326975238428,,,,,,,,,,
0.8222489,0.8185476658916114,,,,,,,0.791534,0.7947326975238428,,,,,,,,,,
0.82199514,0.8174745126095511,,,,,,,0.79266065,0.7947326975238428,,,,,,,,,,
0.82195777,0.8174745126095511,,,,,,,0.79328907,0.7957826581503193,,,,,,,,,,
0.8218532,0.8174745126095511,,,,,,,0.79292285,0.7947326975238428,,,,,,,,,,
0.8215447,0.8164013593274906,,,,,,,0.7925462,0.7947326975238428,,,,,,,,,,
0.8215963,0.8164013593274906,,,,,,,0.79188365,0.7947326975238428,,,,,,,,,,
0.821788,0.8164013593274906,,,,,,,0.79156643,0.7946452008049698,,,,,,,,,,
0.8220939,0.8164013593274906,,,,,,,0.79259914,0.7947326975238428,,,,,,,,,,
0.8217054,0.8164013593274906,,,,,,,0.7922358,0.7947326975238428,,,,,,,,,,
0.82220286,0.8164013593274906,,,,,,,0.79113,0.7947326975238428,,,,,,,,,,
0.82158536,0.8174745126095511,,,,,,,0.7922254,0.7947326975238428,,,,,,,,,,
0.82033277,0.8185476658916114,,,,,,,0.7903574,0.7936827368973663,,,,,,,,,,
0.8194187,0.8174745126095511,,,,,,,0.7909454,0.7936827368973663,,,,,,,,,,
0.8188903,0.8174745126095511,,,,,,,0.7914067,0.7936827368973663,,,,,,,,,,
0.820502,0.8175639420497227,,,,,,,0.79047114,0.7935952401784934,,,,,,,,,,
0.8199903,0.8175639420497227,,,,,,,0.7899602,0.7935952401784934,,,,,,,,,,
0.8195494,0.8175639420497227,,,,,,,0.79029983,0.7935952401784934,,,,,,,,,,
0.81896275,0.8174745126095511,,,,,,,0.7893787,0.7924577828331437,,,,,,,,,,
0.8186204,0.8174745126095511,,,,,,,0.7890672,0.7925452795520168,,,,,,,,,,
0.8189668,0.8174745126095511,,,,,,,0.78873384,0.7925452795520168,,,,,,,,,,
0.81811297,0.8164013593274906,,,,,,,0.7887908,0.7924577828331437,,,,,,,,,,
0.81732994,0.8164013593274906,,,,,,,0.7882977,0.7914078222066672,,,,,,,,,,
0.81832105,0.8164013593274906,,,,,,,0.7881845,0.7914953189255403,,,,,,,,,,
0.81773716,0.8164013593274906,,,,,,,0.7871037,0.7914953189255403,,,,,,,,,,
0.8181192,0.8164013593274906,,,,,,,0.7871925,0.7914078222066672,,,,,,,,,,
0.8173768,0.8164013593274906,,,,,,,0.78705037,0.7914078222066672,,,,,,,,,,
0.81856585,0.8153282060454301,,,,,,,0.7860629,0.7902703648613176,,,,,,,,,,
0.819384,0.8153282060454301,,,,,,,0.785984,0.7903578615801907,,,,,,,,,,
0.81828845,0.8153282060454301,,,,,,,0.7859679,0.7903578615801907,,,,,,,,,,
0.81849265,0.8153282060454301,,,,,,,0.7859786,0.7903578615801907,,,,,,,,,,
0.818247,0.8153282060454301,,,,,,,0.7852088,0.7893079009537143,,,,,,,,,,
0.81842947,0.8142550527633696,,,,,,,0.7850707,0.7893079009537143,,,,,,,,,,
0.8184536,0.8142550527633696,,,,,,,0.78468513,0.7892204042348412,,,,,,,,,,
0.8175378,0.8142550527633696,,,,,,,0.78414583,0.7892204042348412,,,,,,,,,,
0.81782097,0.8142550527633696,,,,,,,0.7862185,0.7893953976725873,,,,,,,,,,
0.8171777,0.8130924700411375,,,,,,,0.78764075,0.7904453582990637,,,,,,,,,,
0.8175793,0.8130924700411375,,,,,,,0.7862299,0.7903578615801907,,,,,,,,,,
0.81701726,0.8130924700411375,,,,,,,0.7866896,0.7904453582990637,,,,,,,,,,
0.81717426,0.8130924700411375,,,,,,,0.7865651,0.7904453582990637,,,,,,,,,,
0.81648713,0.812019316759077,,,,,,,0.78652817,0.7893953976725873,,,,,,,,,,
0.8178031,0.812019316759077,,,,,,,0.78643584,0.7893079009537143,,,,,,,,,,
0.81765103,0.812019316759077,,,,,,,0.78591806,0.7893953976725873,,,,,,,,,,
0.81758374,0.812019316759077,,,,,,,0.78596276,0.7893079009537143,,,,,,,,,,
0.81785685,0.812019316759077,,,,,,,0.78543586,0.7893079009537143,,,,,,,,,,
0.8167184,0.812019316759077,,,,,,,0.78496593,0.7893953976725873,,,,,,,,,,
0.8162621,0.812019316759077,,,,,,,0.7847267,0.7881704436083647,,,,,,,,,,
0.8156428,0.812019316759077,,,,,,,0.783999,0.7881704436083647,,,,,,,,,,
0.8160005,0.812019316759077,,,,,,,0.78314435,0.7882579403272377,,,,,,,,,,
0.8153233,0.812019316759077,,,,,,,0.78358096,0.7872079797007613,,,,,,,,,,
0.8153507,0.8130924700411375,,,,,,,0.78221947,0.7871204829818881,,,,,,,,,,
0.8152447,0.8130924700411375,,,,,,,0.78152454,0.7872079797007613,,,,,,,,,,
0.814776,0.8130924700411375,,,,,,,0.78157896,0.7860705223554116,,,,,,,,,,
0.8149528,0.8130924700411375,,,,,,,0.78167385,0.7861580190742846,,,,,,,,,,
0.8143179,0.8130924700411375,,,,,,,0.7808858,0.7859830256365385,,,,,,,,,,
0.8143982,0.812019316759077,,,,,,,0.78072685,0.7859830256365385,,,,,,,,,,
0.8148737,0.812019316759077,,,,,,,0.77954537,0.7850205617289352,,,,,,,,,,
0.81444436,0.812019316759077,,,,,,,0.77983123,0.7850205617289352,,,,,,,,,,
0.81452423,0.812019316759077,,,,,,,0.7796665,0.7849330650100621,,,,,,,,,,
0.8139109,0.8109461634770166,,,,,,,0.7797758,0.7849330650100621,,,,,,,,,,
0.81429285,0.8109461634770166,,,,,,,0.7797927,0.7849330650100621,,,,,,,,,,
0.81404734,0.8109461634770166,,,,,,,0.7793694,0.7837956076647126,,,,,,,,,,
0.8138035,0.8109461634770166,,,,,,,0.77879626,0.7838831043835857,,,,,,,,,,
0.8134615,0.8109461634770166,,,,,,,0.77871054,0.7838831043835857,,,,,,,,,,
0.8139015,0.8109461634770166,,,,,,,0.77806574,0.7837956076647126,,,,,,,,,,
0.813701,0.8098730101949561,,,,,,,0.77898216,0.7838831043835857,,,,,,,,,,
0.81292,0.8098730101949561,,,,,,,0.7785459,0.782745647038236,,,,,,,,,,
0.8136129,0.8098730101949561,,,,,,,0.77903444,0.7837956076647126,,,,,,,,,,
0.8137714,0.8098730101949561,,,,,,,0.78001255,0.7839706011024586,,,,,,,,,,
0.8133259,0.8098730101949561,,,,,,,0.7816594,0.7838831043835857,,,,,,,,,,
0.81304675,0.8087998569128957,,,,,,,0.78048986,0.7840580978213317,,,,,,,,,,
0.81342846,0.8087998569128957,,,,,,,0.77988714,0.7838831043835857,,,,,,,,,,
0.8127908,0.8087998569128957,,,,,,,0.7802864,0.7839706011024586,,,,,,,,,,
0.8126927,0.8087998569128957,,,,,,,0.779424,0.7829206404759822,,,,,,,,,,
0.8124265,0.8087998569128957,,,,,,,0.78037864,0.7840580978213317,,,,,,,,,,
0.81252915,0.8087104274727239,,,,,,,0.7797669,0.7839706011024586,,,,,,,,,,
0.8122751,0.8087104274727239,,,,,,,0.7796686,0.7829206404759822,,,,,,,,,,
0.81268305,0.8076372741906636,,,,,,,0.7795135,0.7829206404759822,,,,,,,,,,
0.8121436,0.8087104274727239,,,,,,,0.77886933,0.7829206404759822,,,,,,,,,,
0.8131631,0.8087998569128957,,,,,,,0.7784621,0.7829206404759822,,,,,,,,,,
0.8116745,0.8087998569128957,,,,,,,0.77709347,0.7817831831306326,,,,,,,,,,
0.8109112,0.8087998569128957,,,,,,,0.77688366,0.7816956864117595,,,,,,,,,,
0.8105915,0.8087998569128957,,,,,,,0.7762515,0.7817831831306326,,,,,,,,,,
0.8102924,0.8087998569128957,,,,,,,0.7763441,0.780645725785283,,,,,,,,,,
0.810731,0.8087998569128957,,,,,,,0.7754386,0.780645725785283,,,,,,,,,,
0.8106128,0.8087998569128957,,,,,,,0.7752645,0.780645725785283,,,,,,,,,,
0.8101306,0.8087998569128957,,,,,,,0.77468425,0.780645725785283,,,,,,,,,,
0.8098246,0.8087998569128957,,,,,,,0.7749178,0.7796832618776796,,,,,,,,,,
0.81013066,0.8087998569128957,,,,,,,0.7743856,0.7795957651588066,,,,,,,,,,
0.8093233,0.8076372741906636,,,,,,,0.77328235,0.7795957651588066,,,,,,,,,,
0.8100292,0.8076372741906636,,,,,,,0.77318317,0.7795957651588066,,,,,,,,,,
0.80932844,0.8076372741906636,,,,,,,0.77309364,0.77854580453233,,,,,,,,,,
0.8091414,0.8076372741906636,,,,,,,0.7722259,0.778458307813457,,,,,,,,,,
0.80950785,0.8065641209086031,,,,,,,0.77203625,0.778458307813457,,,,,,,,,,
0.8096011,0.8065641209086031,,,,,,,0.7713441,0.778458307813457,,,,,,,,,,
0.809395,0.8065641209086031,,,,,,,0.7715979,0.778458307813457,,,,,,,,,,
0.8094897,0.8065641209086031,,,,,,,0.77025753,0.7774083471869805,,,,,,,,,,
0.8093172,0.8054909676265426,,,,,,,0.7701175,0.7774083471869805,,,,,,,,,,
0.8091077,0.8054909676265426,,,,,,,0.7701899,0.7774083471869805,,,,,,,,,,
0.80936366,0.8054909676265426,,,,,,,0.76953924,0.7774083471869805,,,,,,,,,,
0.8090639,0.8044178143444821,,,,,,,0.76993245,0.7763583865605039,,,,,,,,,,
0.8091905,0.8044178143444821,,,,,,,0.77009946,0.7774083471869805,,,,,,,,,,
0.808777,0.8043283849043105,,,,,,,0.7691825,0.7763583865605039,,,,,,,,,,
0.8089708,0.8044178143444821,,,,,,,0.7702995,0.7763583865605039,,,,,,,,,,
0.80922467,0.8044178143444821,,,,,,,0.7687618,0.7763583865605039,,,,,,,,,,
0.80914885,0.80325523162225,,,,,,,0.7706831,0.7763583865605039,,,,,,,,,,
0.8088804,0.80325523162225,,,,,,,0.77080196,0.776445883279377,,,,,,,,,,
0.8092097,0.80325523162225,,,,,,,0.7699619,0.7763583865605039,,,,,,,,,,
0.80858904,0.80325523162225,,,,,,,0.7706532,0.776445883279377,,,,,,,,,,
0.8093587,0.80325523162225,,,,,,,0.770564,0.7763583865605039,,,,,,,,,,
0.80865866,0.80325523162225,,,,,,,0.77057344,0.7763583865605039,,,,,,,,,,
0.8085931,0.80325523162225,,,,,,,0.7703108,0.7753084259340275,,,,,,,,,,
0.80862516,0.80325523162225,,,,,,,0.7698015,0.7753084259340275,,,,,,,,,,
0.80745536,0.80325523162225,,,,,,,0.7690745,0.7753084259340275,,,,,,,,,,
0.808271,0.80325523162225,,,,,,,0.7694699,0.7753084259340275,,,,,,,,,,
0.80655414,0.80325523162225,,,,,,,0.7684869,0.7753084259340275,,,,,,,,,,
0.8063888,0.80325523162225,,,,,,,0.76885635,0.7742584653075509,,,,,,,,,,
0.80600685,0.80325523162225,,,,,,,0.7682734,0.774170968588678,,,,,,,,,,
0.8065378,0.80325523162225,,,,,,,0.7676675,0.774170968588678,,,,,,,,,,
0.80573994,0.80325523162225,,,,,,,0.76689416,0.774170968588678,,,,,,,,,,
0.8059828,0.80325523162225,,,,,,,0.7655497,0.7731210079622014,,,,,,,,,,
0.80594605,0.80325523162225,,,,,,,0.76524264,0.7731210079622014,,,,,,,,,,
0.80544925,0.80325523162225,,,,,,,0.76457477,0.7731210079622014,,,,,,,,,,
0.80571204,0.80325523162225,,,,,,,0.7638061,0.7720710473357248,,,,,,,,,,
0.8054139,0.8021820783401895,,,,,,,0.7638436,0.7720710473357248,,,,,,,,,,
0.806034,0.8021820783401895,,,,,,,0.763361,0.7720710473357248,,,,,,,,,,
0.8056063,0.8021820783401895,,,,,,,0.76309043,0.7710210867092484,,,,,,,,,,
0.8052961,0.8021820783401895,,,,,,,0.76194626,0.7710210867092484,,,,,,,,,,
0.8043924,0.8011089250581291,,,,,,,0.76205933,0.7710210867092484,,,,,,,,,,
0.8052914,0.8011089250581291,,,,,,,0.76108164,0.7710210867092484,,,,,,,,,,
0.8054022,0.8011089250581291,,,,,,,0.76063675,0.7699711260827719,,,,,,,,,,
0.80509084,0.8011089250581291,,,,,,,0.76090294,0.7699711260827719,,,,,,,,,,
0.80528384,0.8011089250581291,,,,,,,,,,,,,,,,,,
0.8048688,0.8011089250581291,,,,,,,,,,,,,,,,,,
0.8046784,0.8011089250581291,,,,,,,,,,,,,,,,,,
0.80389243,0.8011089250581291,,,,,,,,,,,,,,,,,,
0.8049125,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.8044816,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.80442864,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.80425656,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.8039476,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.8037909,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.8023908,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.8027865,0.7989626184940082,,,,,,,,,,,,,,,,,,
