25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84283763,0.8526202825970309,,,,,0.8087577,0.8126304328100897,0.81997085,0.8266689999125032,,,,,,,,,,
0.84215385,0.8526202825970309,,,,,0.8082863,0.8126304328100897,0.8200076,0.8267564966313763,,,,,,,,,,
0.8413285,0.8526202825970309,,,,,0.8090357,0.8126304328100897,0.8196309,0.8266689999125032,,,,,,,,,,
0.8416732,0.8526202825970309,,,,,0.80886626,0.8126304328100897,0.8190053,0.8255315425671537,,,,,,,,,,
0.8417478,0.8526202825970309,,,,,0.8093342,0.8126304328100897,0.81875104,0.8256190392860268,,,,,,,,,,
0.84092814,0.8515471293149705,,,,,0.8085565,0.8126304328100897,0.81817836,0.8256190392860268,,,,,,,,,,
0.8421374,0.8515471293149705,,,,,0.80757314,0.8126304328100897,0.81716317,0.8245690786595503,,,,,,,,,,
0.84168565,0.8515471293149705,,,,,0.807771,0.8126304328100897,0.81699824,0.8244815819406772,,,,,,,,,,
0.8416162,0.8515471293149705,,,,,0.8079983,0.8126304328100897,0.81680155,0.8244815819406772,,,,,,,,,,
0.84175295,0.8515471293149705,,,,,0.8075165,0.8115416023954268,0.816593,0.8244815819406772,,,,,,,,,,
0.8418862,0.8515471293149705,,,,,0.80813664,0.8115416023954268,0.8167942,0.8244815819406772,,,,,,,,,,
0.84216017,0.8515471293149705,,,,,0.8078283,0.8115416023954268,0.8149056,0.8234316213142008,,,,,,,,,,
0.84157574,0.8515471293149705,,,,,0.8079956,0.8115416023954268,0.81445193,0.8234316213142008,,,,,,,,,,
0.84210795,0.85047397603291,,,,,0.80733484,0.8115416023954268,0.81448036,0.8234316213142008,,,,,,,,,,
0.84257,0.8503845465927382,,,,,0.80706215,0.8115416023954268,0.8140747,0.8222941639688511,,,,,,,,,,
0.84156847,0.85047397603291,,,,,0.80784947,0.8115416023954268,0.81226987,0.8222941639688511,,,,,,,,,,
0.8413836,0.8494008227508495,,,,,0.8079514,0.8115416023954268,0.8113772,0.8222941639688511,,,,,,,,,,
0.8421138,0.8493113933106778,,,,,0.8077342,0.8115416023954268,0.81167096,0.8212442033423746,,,,,,,,,,
0.842053,0.8492219638705061,,,,,0.8083876,0.8126304328100897,0.8107369,0.8212442033423746,,,,,,,,,,
0.8423533,0.8492219638705061,,,,,0.8086601,0.8115416023954268,0.8110622,0.8212442033423746,,,,,,,,,,
0.84217423,0.8491325344303344,,,,,0.8080818,0.8126304328100897,0.8113548,0.8212442033423746,,,,,,,,,,
0.8424378,0.8481488105884457,,,,,0.808132,0.8126304328100897,0.8119102,0.8212442033423746,,,,,,,,,,
0.8431031,0.848059381148274,,,,,0.8079645,0.8126304328100897,0.81326634,0.8212442033423746,,,,,,,,,,
0.841997,0.848059381148274,,,,,0.80804545,0.8126304328100897,0.8156585,0.8223816606877241,,,,,,,,,,
0.8425731,0.848059381148274,,,,,0.80794966,0.8115416023954268,0.81672305,0.8224691574065972,,,,,,,,,,
0.842789,0.848059381148274,,,,,0.8078128,0.8115416023954268,0.81493443,0.8223816606877241,,,,,,,,,,
0.8428362,0.848059381148274,,,,,0.80741864,0.8126304328100897,0.8155164,0.8223816606877241,,,,,,,,,,
0.8430035,0.848059381148274,,,,,0.80815345,0.8115416023954268,0.8151477,0.8223816606877241,,,,,,,,,,
0.84199315,0.8494008227508495,,,,,0.8076933,0.8115416023954268,0.81526834,0.8223816606877241,,,,,,,,,,
0.8401374,0.8482382400286174,,,,,0.80761194,0.8115416023954268,0.8149175,0.8224691574065972,,,,,,,,,,
0.8413086,0.8481488105884457,,,,,0.8070537,0.8115416023954268,0.8155261,0.8223816606877241,,,,,,,,,,
0.8414813,0.8482382400286174,,,,,0.80684906,0.8115416023954268,0.8154085,0.8223816606877241,,,,,,,,,,
0.8414363,0.8471650867465569,,,,,0.8071097,0.8115416023954268,0.8151495,0.8223816606877241,,,,,,,,,,
0.84085417,0.8482382400286174,,,,,0.80725974,0.8115416023954268,0.8134543,0.8213317000612477,,,,,,,,,,
0.8413041,0.8482382400286174,,,,,0.80650645,0.8115416023954268,0.8132735,0.8212442033423746,,,,,,,,,,
0.84045094,0.8471650867465569,,,,,0.80637187,0.8115416023954268,0.8131046,0.8201942427158981,,,,,,,,,,
0.8402069,0.8471650867465569,,,,,0.80602187,0.8103620361128754,0.8131214,0.8201942427158981,,,,,,,,,,
0.8404864,0.8471650867465569,,,,,0.8065406,0.8103620361128754,0.8137312,0.8201942427158981,,,,,,,,,,
0.8397587,0.8471650867465569,,,,,0.8064457,0.8103620361128754,0.8110043,0.8201942427158981,,,,,,,,,,
0.8404879,0.8471650867465569,,,,,0.8065838,0.8103620361128754,0.8127393,0.8201942427158981,,,,,,,,,,
0.8401895,0.8471650867465569,,,,,0.8061399,0.8103620361128754,0.81148845,0.8201942427158981,,,,,,,,,,
0.8398427,0.8471650867465569,,,,,0.8066647,0.8103620361128754,0.81224215,0.8201942427158981,,,,,,,,,,
0.84005576,0.8460919334644965,,,,,0.80559057,0.8103620361128754,0.8122342,0.8191442820894217,,,,,,,,,,
0.83947855,0.8460919334644965,,,,,0.8058229,0.8103620361128754,0.8109749,0.8191442820894217,,,,,,,,,,
0.83966225,0.8460919334644965,,,,,0.8064583,0.8103620361128754,0.81117743,0.8191442820894217,,,,,,,,,,
0.8395022,0.845913074584153,,,,,0.8065583,0.8103620361128754,0.81136805,0.8191442820894217,,,,,,,,,,
0.8396691,0.845913074584153,,,,,0.8055373,0.8103620361128754,0.81019044,0.8191442820894217,,,,,,,,,,
0.8399975,0.8449293507422643,,,,,0.80528075,0.8092732056982125,0.8099807,0.8191442820894217,,,,,,,,,,
0.8396181,0.8448399213020926,,,,,0.8049561,0.8092732056982125,0.80807084,0.8180943214629451,,,,,,,,,,
0.8400922,0.8448399213020926,,,,,0.80439216,0.8092732056982125,0.80787057,0.8180943214629451,,,,,,,,,,
0.8400337,0.8448399213020926,,,,,0.80700463,0.8103620361128754,0.8088481,0.8180943214629451,,,,,,,,,,
0.84026957,0.8448399213020926,,,,,0.80578214,0.8103620361128754,0.8084771,0.8180943214629451,,,,,,,,,,
0.84015983,0.8447504918619209,,,,,0.8051816,0.8104527719807639,0.8069188,0.8169568641175955,,,,,,,,,,
0.83988774,0.8447504918619209,,,,,0.80528396,0.8104527719807639,0.8073775,0.8169568641175955,,,,,,,,,,
0.8402398,0.8437667680200321,,,,,0.80461615,0.8103620361128754,0.8085318,0.8169568641175955,,,,,,,,,,
0.8399772,0.8437667680200321,,,,,0.8056231,0.8103620361128754,0.8087141,0.8169568641175955,,,,,,,,,,
0.8401648,0.8436773385798605,,,,,0.80564386,0.8103620361128754,0.8095398,0.8180943214629451,,,,,,,,,,
0.8398896,0.8436773385798605,,,,,0.8056623,0.8104527719807639,0.8100408,0.8180943214629451,,,,,,,,,,
0.83977,0.8426041852978,,,,,0.80499667,0.809363941566101,0.8098501,0.8169568641175955,,,,,,,,,,
0.8403281,0.8426041852978,,,,,0.80588675,0.8103620361128754,0.81010216,0.8169568641175955,,,,,,,,,,
0.839408,0.8437667680200321,,,,,0.8042148,0.8092732056982125,0.8107497,0.8169568641175955,,,,,,,,,,
0.839719,0.8438561974602038,,,,,0.8048636,0.8092732056982125,0.81099826,0.8180943214629451,,,,,,,,,,
0.8386037,0.8438561974602038,,,,,0.80362695,0.8092732056982125,0.8111177,0.8180943214629451,,,,,,,,,,
0.83801883,0.8438561974602038,,,,,0.8042322,0.8092732056982125,0.8119229,0.8180943214629451,,,,,,,,,,
0.83844864,0.8437667680200321,,,,,0.8039166,0.8092732056982125,0.81179196,0.8180943214629451,,,,,,,,,,
0.837423,0.8438561974602038,,,,,0.8040582,0.8092732056982125,0.8108807,0.8180943214629451,,,,,,,,,,
0.8372757,0.8438561974602038,,,,,0.80490965,0.8081843752835496,0.8100378,0.8170443608364686,,,,,,,,,,
0.83822304,0.8438561974602038,,,,,0.80379134,0.8092732056982125,0.80988115,0.8170443608364686,,,,,,,,,,
0.83761686,0.8438561974602038,,,,,0.8041043,0.8081843752835496,0.8095138,0.8170443608364686,,,,,,,,,,
0.8375285,0.8438561974602038,,,,,0.80384487,0.8081843752835496,0.8089687,0.815906903491119,,,,,,,,,,
0.8368321,0.8438561974602038,,,,,0.8032116,0.8081843752835496,0.8095001,0.815906903491119,,,,,,,,,,
0.83699954,0.8427830441781434,,,,,0.80333084,0.8081843752835496,0.80832165,0.8159944002099921,,,,,,,,,,
0.83708054,0.8438561974602038,,,,,0.80312234,0.8070955448688866,0.8090318,0.815906903491119,,,,,,,,,,
0.83668935,0.8427830441781434,,,,,0.8032549,0.8081843752835496,0.80873984,0.815906903491119,,,,,,,,,,
0.8369386,0.8427830441781434,,,,,0.80315775,0.8070955448688866,0.8082709,0.815906903491119,,,,,,,,,,
0.8369178,0.8427830441781434,,,,,0.8028698,0.8070955448688866,0.8087435,0.815906903491119,,,,,,,,,,
0.8363482,0.8426936147379717,,,,,0.802556,0.8070955448688866,0.80787677,0.8148569428646426,,,,,,,,,,
0.8368204,0.841709890896083,,,,,0.80248785,0.8060067144542237,0.8073133,0.8148569428646426,,,,,,,,,,
0.83700055,0.8416204614559113,,,,,0.8030236,0.8070955448688866,0.80761844,0.8148569428646426,,,,,,,,,,
0.8374997,0.8416204614559113,,,,,0.8019289,0.8060067144542237,0.80749613,0.8148569428646426,,,,,,,,,,
0.83702165,0.8415310320157394,,,,,0.80245703,0.8060067144542237,0.8075386,0.8148569428646426,,,,,,,,,,
0.8376884,0.8416204614559113,,,,,0.8022526,0.8060067144542237,0.8072625,0.8148569428646426,,,,,,,,,,
0.83705825,0.8416204614559113,,,,,0.80124277,0.8060067144542237,0.8076146,0.8148569428646426,,,,,,,,,,
0.8364596,0.840457878733679,,,,,0.80229723,0.8060067144542237,0.80580336,0.813806982238166,,,,,,,,,,
0.83710104,0.840457878733679,,,,,0.80215377,0.8060067144542237,0.80599517,0.813806982238166,,,,,,,,,,
0.8366565,0.840457878733679,,,,,0.8042972,0.8070955448688866,0.8067792,0.813806982238166,,,,,,,,,,
0.8364124,0.8405473081738507,,,,,0.802985,0.8070955448688866,0.8064661,0.813806982238166,,,,,,,,,,
0.83641213,0.840457878733679,,,,,0.8021422,0.8070955448688866,0.806155,0.813806982238166,,,,,,,,,,
0.83674496,0.840457878733679,,,,,0.80259585,0.8070955448688866,0.8074135,0.8148569428646426,,,,,,,,,,
0.8365539,0.8405473081738507,,,,,0.802481,0.8070955448688866,0.80864066,0.8149444395835156,,,,,,,,,,
0.8360775,0.8394741548917903,,,,,0.8025854,0.8070955448688866,0.8080421,0.8148569428646426,,,,,,,,,,
0.8366134,0.8393847254516186,,,,,0.80223536,0.8070955448688866,0.80731493,0.8150319363023887,,,,,,,,,,
0.8366181,0.8393847254516186,,,,,0.8026806,0.8070955448688866,0.8086673,0.8149444395835156,,,,,,,,,,
0.83642894,0.8393847254516186,,,,,0.80222005,0.8070955448688866,0.8076804,0.813806982238166,,,,,,,,,,
0.83565706,0.8406367376140225,,,,,0.80159104,0.8060067144542237,0.8073494,0.813806982238166,,,,,,,,,,
0.8354139,0.8405473081738507,,,,,0.8008855,0.8060067144542237,0.8076311,0.813806982238166,,,,,,,,,,
0.83543384,0.8394741548917903,,,,,0.80140966,0.8060067144542237,0.80755174,0.8138944789570391,,,,,,,,,,
0.8353998,0.839563584331962,,,,,0.8005851,0.8060067144542237,0.8080313,0.8138944789570391,,,,,,,,,,
0.83515865,0.8394741548917903,,,,,0.8012488,0.8048271481716722,0.8062477,0.813806982238166,,,,,,,,,,
0.8353582,0.8394741548917903,,,,,0.80127424,0.8048271481716722,0.8063839,0.8138944789570391,,,,,,,,,,
0.8340177,0.839563584331962,,,,,0.8009432,0.8048271481716722,0.80667895,0.8128445183305626,,,,,,,,,,
0.8340587,0.8394741548917903,,,,,0.80059487,0.8048271481716722,0.8049918,0.8127570216116895,,,,,,,,,,
0.8337081,0.839563584331962,,,,,0.79984987,0.8037383177570093,0.8044304,0.8127570216116895,,,,,,,,,,
0.834204,0.8394741548917903,,,,,0.8000917,0.8048271481716722,0.80431974,0.8127570216116895,,,,,,,,,,
0.8338336,0.8394741548917903,,,,,0.8002245,0.8037383177570093,0.80413276,0.8117070609852131,,,,,,,,,,
0.8339748,0.8394741548917903,,,,,0.80047387,0.8037383177570093,0.80435413,0.8117070609852131,,,,,,,,,,
0.8331559,0.8394741548917903,,,,,0.8002235,0.8037383177570093,0.8034653,0.81161956426634,,,,,,,,,,
0.83381957,0.8394741548917903,,,,,0.7995934,0.8037383177570093,0.803217,0.81161956426634,,,,,,,,,,
0.83341974,0.8394741548917903,,,,,0.7985198,0.8026494873423464,0.8030786,0.8117070609852131,,,,,,,,,,
0.8324983,0.8384010016097299,,,,,0.7992187,0.8026494873423464,0.80231637,0.8105696036398635,,,,,,,,,,
0.83364785,0.839563584331962,,,,,0.79890776,0.8026494873423464,0.8021597,0.8106571003587365,,,,,,,,,,
0.8333375,0.8384010016097299,,,,,0.7984472,0.8026494873423464,0.80135727,0.8105696036398635,,,,,,,,,,
0.8332583,0.8384010016097299,,,,,0.7988016,0.8026494873423464,0.8024878,0.8105696036398635,,,,,,,,,,
0.8326512,0.8383115721695582,,,,,0.79855365,0.8026494873423464,0.80152553,0.8105696036398635,,,,,,,,,,
0.8330166,0.8384010016097299,,,,,0.79762405,0.8026494873423464,0.8012484,0.8105696036398635,,,,,,,,,,
0.8321639,0.8384010016097299,,,,,0.7979829,0.8014699210597949,0.8010245,0.809519643013387,,,,,,,,,,
0.83212024,0.8384010016097299,,,,,0.797621,0.8015606569276834,0.8003444,0.809519643013387,,,,,,,,,,
0.8319094,0.8383115721695582,,,,,0.797631,0.8015606569276834,0.80076224,0.809519643013387,,,,,,,,,,
0.83221537,0.8384010016097299,,,,,0.7983665,0.8015606569276834,0.8003594,0.809519643013387,,,,,,,,,,
0.831975,0.8373278483276694,,,,,0.79883593,0.8026494873423464,0.80074483,0.809519643013387,,,,,,,,,,
0.8318141,0.8373278483276694,,,,,0.79892063,0.8026494873423464,0.80102915,0.809519643013387,,,,,,,,,,
0.83159673,0.8372384188874977,,,,,0.7980127,0.8026494873423464,0.80027276,0.8084696823869105,,,,,,,,,,
0.8314688,0.8372384188874977,,,,,0.7987699,0.8015606569276834,0.8026277,0.809519643013387,,,,,,,,,,
0.831474,0.8372384188874977,,,,,0.7974398,0.8015606569276834,0.8014596,0.809519643013387,,,,,,,,,,
0.83168834,0.8372384188874977,,,,,0.79767996,0.8015606569276834,0.80231136,0.8096071397322601,,,,,,,,,,
0.83123237,0.8373278483276694,,,,,0.79816556,0.8015606569276834,0.80230063,0.809694636451133,,,,,,,,,,
0.83182037,0.8373278483276694,,,,,0.798403,0.8015606569276834,0.80287147,0.809694636451133,,,,,,,,,,
0.830981,0.8373278483276694,,,,,0.7972527,0.8015606569276834,0.80287796,0.809694636451133,,,,,,,,,,
0.83134204,0.8373278483276694,,,,,0.7978535,0.8015606569276834,0.80297333,0.809694636451133,,,,,,,,,,
0.83058476,0.8373278483276694,,,,,0.79756266,0.8015606569276834,0.8020479,0.809694636451133,,,,,,,,,,
0.82990783,0.8373278483276694,,,,,0.7976499,0.8015606569276834,0.80297023,0.8096071397322601,,,,,,,,,,
0.829807,0.8373278483276694,,,,,0.7970232,0.8015606569276834,0.8023161,0.809519643013387,,,,,,,,,,
0.8300388,0.8373278483276694,,,,,0.7967445,0.800381090645132,0.8015743,0.8086446758246566,,,,,,,,,,
0.83037823,0.8373278483276694,,,,,0.7969413,0.800381090645132,0.80087185,0.8084696823869105,,,,,,,,,,
0.83009744,0.8373278483276694,,,,,0.79646266,0.800381090645132,0.8016686,0.8085571791057835,,,,,,,,,,
0.82964295,0.836254695045609,,,,,0.79620177,0.800381090645132,0.8009366,0.8084696823869105,,,,,,,,,,
0.82951707,0.836254695045609,,,,,0.796905,0.800381090645132,0.8009745,0.8086446758246566,,,,,,,,,,
0.8293076,0.8361652656054372,,,,,0.79648894,0.800381090645132,0.8012827,0.8086446758246566,,,,,,,,,,
0.8300463,0.8361652656054372,,,,,0.79669136,0.7992922602304691,0.80045176,0.8086446758246566,,,,,,,,,,
0.83036214,0.8350026828832051,,,,,0.7965638,0.7992922602304691,0.80098045,0.8085571791057835,,,,,,,,,,
0.8294286,0.8350026828832051,,,,,0.7956254,0.7992922602304691,0.8011384,0.8084696823869105,,,,,,,,,,
0.829902,0.8351815417635484,,,,,0.7967753,0.7992922602304691,0.80082226,0.8075072184793071,,,,,,,,,,
0.8298972,0.8351815417635484,,,,,0.79544705,0.7992922602304691,0.800549,0.8075072184793071,,,,,,,,,,
0.829753,0.8351815417635484,,,,,0.7956878,0.7992922602304691,0.8003925,0.80759471519818,,,,,,,,,,
0.82907647,0.8351815417635484,,,,,0.79588324,0.7992922602304691,0.7998242,0.8075072184793071,,,,,,,,,,
0.8291869,0.8350921123233768,,,,,0.79619145,0.7992922602304691,0.799869,0.8075072184793071,,,,,,,,,,
0.82893497,0.834108388481488,,,,,,,0.7993404,0.80759471519818,,,,,,,,,,
0.8294899,0.8340189590413163,,,,,,,0.79948753,0.8064572578528305,,,,,,,,,,
0.82889014,0.8340189590413163,,,,,,,0.7986328,0.8063697611339574,,,,,,,,,,
0.8289198,0.8340189590413163,,,,,,,0.7984516,0.8063697611339574,,,,,,,,,,
0.8289969,0.8340189590413163,,,,,,,0.7973493,0.8063697611339574,,,,,,,,,,
0.8294342,0.8340189590413163,,,,,,,0.7977636,0.805319800507481,,,,,,,,,,
0.82880783,0.8329458057592559,,,,,,,0.7976592,0.805319800507481,,,,,,,,,,
0.8293251,0.8340189590413163,,,,,,,0.79749095,0.805319800507481,,,,,,,,,,
0.8288722,0.8329458057592559,,,,,,,0.80010194,0.8065447545717035,,,,,,,,,,
0.82957417,0.8329458057592559,,,,,,,0.7979718,0.8064572578528305,,,,,,,,,,
0.828718,0.8329458057592559,,,,,,,0.79866177,0.8064572578528305,,,,,,,,,,
0.82853615,0.8328563763190842,,,,,,,0.7983509,0.805407297226354,,,,,,,,,,
0.82839936,0.8327669468789125,,,,,,,0.798773,0.805319800507481,,,,,,,,,,
0.828932,0.8317832230370238,,,,,,,0.79668444,0.805319800507481,,,,,,,,,,
0.82838815,0.8318726524771954,,,,,,,0.79851466,0.805407297226354,,,,,,,,,,
0.8282127,0.8330352351994276,,,,,,,0.7987416,0.805407297226354,,,,,,,,,,
0.8278999,0.8330352351994276,,,,,,,0.79776686,0.805407297226354,,,,,,,,,,
0.82690245,0.8330352351994276,,,,,,,0.7973515,0.805319800507481,,,,,,,,,,
0.82689434,0.8329458057592559,,,,,,,0.79778814,0.8052323037886079,,,,,,,,,,
0.8269895,0.8318726524771954,,,,,,,0.796547,0.8041823431621314,,,,,,,,,,
0.8276834,0.8318726524771954,,,,,,,0.7977833,0.8041823431621314,,,,,,,,,,
0.82722193,0.8318726524771954,,,,,,,0.79528135,0.8043573365998775,,,,,,,,,,
0.8265217,0.8318726524771954,,,,,,,0.79627347,0.8041823431621314,,,,,,,,,,
0.8267431,0.8318726524771954,,,,,,,0.7957236,0.8042698398810044,,,,,,,,,,
0.82730263,0.8318726524771954,,,,,,,0.7964044,0.8042698398810044,,,,,,,,,,
0.82713276,0.8318726524771954,,,,,,,0.7959539,0.8043573365998775,,,,,,,,,,
0.8263481,0.8317832230370238,,,,,,,0.7954709,0.8031323825356549,,,,,,,,,,
0.8269713,0.8307100697549632,,,,,,,0.7958233,0.8031323825356549,,,,,,,,,,
0.8262941,0.8307994991951351,,,,,,,0.7947107,0.8031323825356549,,,,,,,,,,
0.82616335,0.8307100697549632,,,,,,,0.7950987,0.8031323825356549,,,,,,,,,,
0.82639426,0.8307100697549632,,,,,,,0.7944614,0.8031323825356549,,,,,,,,,,
0.8260161,0.8306206403147915,,,,,,,0.7952247,0.8031323825356549,,,,,,,,,,
0.8263927,0.8306206403147915,,,,,,,0.7950345,0.803219879254528,,,,,,,,,,
0.8259756,0.8307100697549632,,,,,,,0.7949429,0.8031323825356549,,,,,,,,,,
0.8268612,0.8306206403147915,,,,,,,0.7932074,0.8020824219091783,,,,,,,,,,
0.82639664,0.8295474870327311,,,,,,,0.7940152,0.8021699186280514,,,,,,,,,,
0.8257143,0.8295474870327311,,,,,,,0.79411423,0.8021699186280514,,,,,,,,,,
0.8254808,0.8295474870327311,,,,,,,0.7937651,0.8020824219091783,,,,,,,,,,
0.82523686,0.8283849043104989,,,,,,,0.79315156,0.8009449645638288,,,,,,,,,,
0.82521516,0.8283849043104989,,,,,,,0.7933468,0.8020824219091783,,,,,,,,,,
0.82518834,0.8283849043104989,,,,,,,0.79270786,0.8020824219091783,,,,,,,,,,
0.824373,0.8283849043104989,,,,,,,0.7954468,0.8021699186280514,,,,,,,,,,
0.82420677,0.8283849043104989,,,,,,,0.7950196,0.8021699186280514,,,,,,,,,,
0.8247009,0.8283849043104989,,,,,,,0.79415256,0.8021699186280514,,,,,,,,,,
0.8246897,0.8273117510284386,,,,,,,0.7940939,0.8021699186280514,,,,,,,,,,
0.8241574,0.8273117510284386,,,,,,,0.7929593,0.8022574153469245,,,,,,,,,,
0.8249222,0.8273117510284386,,,,,,,0.7940205,0.8022574153469245,,,,,,,,,,
0.8242952,0.8273117510284386,,,,,,,0.7937364,0.8021699186280514,,,,,,,,,,
0.82542527,0.8273117510284386,,,,,,,0.79352313,0.8011199580015749,,,,,,,,,,
0.82509696,0.8284743337506707,,,,,,,0.79372543,0.8021699186280514,,,,,,,,,,
0.82376724,0.8284743337506707,,,,,,,0.7937761,0.8010324612827019,,,,,,,,,,
0.8238963,0.8273117510284386,,,,,,,0.79385513,0.8011199580015749,,,,,,,,,,
0.8244565,0.8273117510284386,,,,,,,0.7936839,0.8011199580015749,,,,,,,,,,
0.8238786,0.8273117510284386,,,,,,,0.7934715,0.8011199580015749,,,,,,,,,,
0.8241119,0.8273117510284386,,,,,,,0.79331726,0.8011199580015749,,,,,,,,,,
0.82412535,0.8262385977463781,,,,,,,0.7923818,0.8011199580015749,,,,,,,,,,
0.82359177,0.8262385977463781,,,,,,,0.79254895,0.8009449645638288,,,,,,,,,,
0.82391787,0.8273117510284386,,,,,,,0.79290813,0.8011199580015749,,,,,,,,,,
0.8229534,0.8262385977463781,,,,,,,0.7917053,0.7999825006562253,,,,,,,,,,
0.82287747,0.8262385977463781,,,,,,,0.7918872,0.7999825006562253,,,,,,,,,,
0.8232895,0.8262385977463781,,,,,,,0.79173803,0.8000699973750984,,,,,,,,,,
0.8234668,0.8262385977463781,,,,,,,0.7913125,0.7999825006562253,,,,,,,,,,
0.8233283,0.8251654444643176,,,,,,,0.79086715,0.8000699973750984,,,,,,,,,,
0.823093,0.8251654444643176,,,,,,,0.7898501,0.7998950039373524,,,,,,,,,,
0.82318276,0.8251654444643176,,,,,,,0.791046,0.7989325400297489,,,,,,,,,,
0.8232805,0.8251654444643176,,,,,,,0.7909996,0.7990200367486219,,,,,,,,,,
0.82309747,0.8251654444643176,,,,,,,0.7914006,0.7989325400297489,,,,,,,,,,
0.8225857,0.8251654444643176,,,,,,,0.79053825,0.7989325400297489,,,,,,,,,,
0.82242227,0.8240922911822571,,,,,,,0.79088515,0.7989325400297489,,,,,,,,,,
0.8231389,0.8240922911822571,,,,,,,0.79079753,0.7990200367486219,,,,,,,,,,
0.82245976,0.8240922911822571,,,,,,,0.79057914,0.7990200367486219,,,,,,,,,,
0.8228308,0.8240922911822571,,,,,,,0.78945047,0.7990200367486219,,,,,,,,,,
