1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8144292,0.83404589477358,0.8023291,0.8074820267768736,0.79683167,0.8260266851498874,0.7977026,0.8179410508329773,0.7956684,0.8231165793007841,0.7879515,0.8203964026892517,0.8277839,0.839921035314762,0.7948349,0.8144746671353869,0.8055076,0.8203377964470114,0.78135103,0.7972842750766536,0.78476983,0.7974667071530821
0.81533796,0.83404589477358,0.79704535,0.8086874165913298,0.7976367,0.825420204470629,0.80257255,0.8191371208885091,0.7951121,0.8234198327773686,0.7876521,0.8221863267266218,0.8275931,0.839921035314762,0.7948572,0.8181658390824802,0.8051417,0.8184562877395641,0.7811578,0.7972404730617609,0.78410226,0.7983776514987204
0.8136442,0.83404589477358,0.79257506,0.8059752895088036,0.79760635,0.8257234448102583,0.7950142,0.8185390858607432,0.7911779,0.8234198327773686,0.7874443,0.8210075962629879,0.82631916,0.8389997806536521,0.80008346,0.8144746671353869,0.8062561,0.8175374113940667,0.7815327,0.7954883924660535,0.7843154,0.7983776514987204
0.81484383,0.8337405112991887,0.8028647,0.8074820267768736,0.79715675,0.8251602841795184,0.7963231,0.8182400683468602,0.79564506,0.8222068188710306,0.787953,0.8221863267266218,0.82638544,0.8389997806536521,0.79580086,0.8108274377114734,0.80158573,0.8166622910650214,0.7800365,0.7945247481384144,0.7854557,0.7984210298008936
0.81459504,0.8331297443504058,0.79504067,0.8056739420551895,0.7983042,0.8233408421417433,0.79659885,0.8176420333190944,0.79495996,0.8222068188710306,0.78676075,0.8221863267266218,0.82475215,0.8389997806536521,0.7903163,0.8108274377114734,0.80111766,0.8176249234269712,0.7799246,0.7945685501533071,0.7855571,0.7993319741465319
0.8134596,0.8328243608760144,0.80130374,0.8074820267768736,0.79780006,0.8239473228210016,0.7965823,0.8179837676206749,0.7917878,0.8240263397305376,0.78682834,0.8221863267266218,0.82598704,0.8389997806536521,0.7900022,0.8099046447247,0.8027651,0.8166622910650214,0.7796908,0.7963644327639072,0.78528583,0.7984210298008936
0.8136341,0.8334351278247972,0.792393,0.8071806793232597,0.7968751,0.8242505631606308,0.79536736,0.8173857325929089,0.79201835,0.8234198327773686,0.78751487,0.8221863267266218,0.8259341,0.8408422899758718,0.7931672,0.8108274377114734,0.804343,0.8175811674105189,0.780438,0.7954883924660535,0.78527653,0.7983776514987204
0.81481713,0.8337405112991887,0.7957279,0.8077833742304877,0.79106826,0.8248570438398891,0.7978613,0.816787697565143,0.79164165,0.8231165793007841,0.78702873,0.821618789836724,0.82862025,0.8408422899758718,0.79151255,0.8099046447247,0.8003371,0.8157434147195239,0.7802326,0.7936487078405607,0.78478503,0.7984210298008936
0.81561404,0.8343512782479715,0.79466754,0.812303586034698,0.7920306,0.8251169641309999,0.79849094,0.8182400683468602,0.79227763,0.8228133258241996,0.786537,0.8210075962629879,0.82873946,0.8408422899758718,0.7910803,0.8099046447247,0.80376893,0.8175374113940667,0.7809743,0.7954445904511608,0.78472155,0.7965557628074438
0.81570786,0.8343512782479715,0.801217,0.8139825218476904,0.79124886,0.8248137237913706,0.7951135,0.8182400683468602,0.7929464,0.8237230862539531,0.7866409,0.8210075962629879,0.82808787,0.8408422899758718,0.7893961,0.8108274377114734,0.8002426,0.8166622910650214,0.77991927,0.7927288655278143,0.7840834,0.7984210298008936
0.8161492,0.8334351278247972,0.80173796,0.8141547203926126,0.79060626,0.8239473228210016,0.79188216,0.8164459632635626,0.7920443,0.8209938049646927,0.7873913,0.8203527460054134,0.82690924,0.839921035314762,0.78991497,0.8099046447247,0.8022116,0.8157871707359762,0.77906686,0.7936487078405607,0.7855064,0.7974667071530821
0.8141125,0.8322135939272315,0.8020026,0.8147143656636101,0.79005665,0.823037601802114,0.798016,0.8152498932080308,0.79479957,0.8209938049646927,0.78640705,0.8215751331528857,0.8275276,0.8408422899758718,0.78978103,0.8099046447247,0.8040659,0.8167060470814737,0.7794343,0.7945685501533071,0.7844744,0.7956881967639787
0.813351,0.8319082104528401,0.8022763,0.8144560678462266,0.7962152,0.8209149194247098,0.7983547,0.8167449807774454,0.7938058,0.8206905514881082,0.7866204,0.8191740155417795,0.8281531,0.8408422899758718,0.7904609,0.8099046447247,0.80299085,0.8175811674105189,0.7805216,0.7972842750766536,0.7840577,0.7975100854552554
0.8146228,0.8328243608760144,0.8026134,0.8147574152998407,0.7927281,0.8236440824813724,0.79863745,0.8167449807774454,0.7928219,0.8234198327773686,0.7868601,0.8203964026892517,0.8292491,0.839921035314762,0.78969896,0.8108274377114734,0.8018078,0.8166622910650214,0.78170353,0.7972842750766536,0.784459,0.796599141109617
0.8144226,0.8328243608760144,0.8027614,0.8141547203926126,0.79610413,0.82455380350026,0.7977213,0.8161469457496796,0.79447854,0.8222068188710306,0.78643686,0.8203964026892517,0.8287858,0.8371572713314324,0.79076535,0.8108274377114734,0.80275446,0.8175374113940667,0.7819373,0.7972842750766536,0.7838246,0.7965557628074438
0.8146744,0.8328243608760144,0.80252594,0.8135520254853845,0.7959956,0.8233408421417433,0.79310936,0.8167449807774454,0.7927987,0.8225533942728415,0.7860996,0.8185628219680433,0.82197875,0.8344373766176792,0.78959054,0.8135958166717933,0.8028172,0.8166622910650214,0.78215176,0.7954883924660535,0.7846524,0.7956881967639787
0.8143792,0.8319082104528401,0.80217874,0.814413018209996,0.7941988,0.8224311211228558,0.7978313,0.8146518581802648,0.7879205,0.8192176060304119,0.7868741,0.8203964026892517,0.8195786,0.8325948672954595,0.79569626,0.8117502306982467,0.8043213,0.8175374113940667,0.7814999,0.7972842750766536,0.78392816,0.796599141109617
0.8133562,0.8316464531890762,0.8013399,0.8153170605708381,0.7940369,0.8236440824813724,0.79896533,0.8140965399401964,0.79239327,0.8195208595069965,0.7864775,0.8185628219680433,0.81705046,0.8316736126343496,0.79362077,0.8117502306982467,0.80402166,0.8184562877395641,0.7819855,0.7963644327639072,0.7841328,0.7956448184618055
0.81282187,0.8319082104528401,0.8036895,0.8153601102070687,0.7891986,0.823037601802114,0.79879373,0.8143528406663819,0.79156953,0.8201273664601655,0.7864545,0.8210075962629879,0.8162149,0.8307523579732397,0.7942702,0.8117502306982467,0.80525774,0.8175811674105189,0.7813814,0.7936487078405607,0.7843084,0.7947338741161671
0.8135327,0.8319082104528401,0.8041546,0.8153601102070687,0.789338,0.8218246404435974,0.79678315,0.8158479282357965,0.78999376,0.8195208595069965,0.7863527,0.8185628219680433,0.8153974,0.8298749725817065,0.7927274,0.8108274377114734,0.80410546,0.8166622910650214,0.78044546,0.7945685501533071,0.7841837,0.7938663080727021
0.8144078,0.8322135939272315,0.80400187,0.8156614576606828,0.79427606,0.8194420377750824,0.7984118,0.8143528406663819,0.7898031,0.8204306199367499,0.7869443,0.8185628219680433,0.81385624,0.8298749725817065,0.79173046,0.8108274377114734,0.80193144,0.8175811674105189,0.7815357,0.7936487078405607,0.78295004,0.7956448184618055
0.81392276,0.8316464531890762,0.80383575,0.8150587627534547,0.7915449,0.8206116790850807,0.794682,0.8141819735155915,0.78888077,0.8201273664601655,0.78575724,0.8197852091155156,0.8137929,0.8289098486510199,0.79108566,0.8099046447247,0.8032529,0.8157434147195239,0.7813444,0.791809023215068,0.78451747,0.7965557628074438
0.81463414,0.8322135939272315,0.80300564,0.8162211029316802,0.7881055,0.8194420377750824,0.7955233,0.8152498932080308,0.78819567,0.8206905514881082,0.78682786,0.8185628219680433,0.8129434,0.8279447247203333,0.79052526,0.8081030012743331,0.8006058,0.8157434147195239,0.7784726,0.7908891809023216,0.784633,0.7947338741161671
0.814493,0.8319082104528401,0.80694,0.8168237978389082,0.7938985,0.8197452781147117,0.7909412,0.81315677061085,0.7895095,0.8191742841051857,0.7860317,0.8197852091155156,0.81239885,0.8307962272428163,0.78890395,0.8090257942611064,0.8035112,0.8148245383740265,0.7797107,0.7936487078405607,0.7839474,0.7956448184618055
0.8129371,0.8301195358171191,0.80614007,0.8171251452925221,0.79483324,0.8188355570958241,0.78874105,0.8140538231524989,0.7898268,0.8212970584412771,0.7864675,0.8173404348205711,0.8183844,0.8344373766176792,0.7896283,0.8081030012743331,0.7995948,0.8148245383740265,0.7788978,0.791809023215068,0.78423923,0.7965557628074438
0.8108395,0.8292033853939448,0.8076009,0.8165224503852943,0.7891261,0.8188355570958241,0.78940433,0.8123024348568987,0.78835934,0.8216003119178616,0.78672856,0.8167292412468349,0.82081264,0.8353586312787892,0.78875715,0.8081030012743331,0.80006415,0.8139056620285289,0.77840406,0.7926850635129217,0.7848388,0.7965557628074438
0.81060845,0.8292033853939448,0.80763894,0.8159628051142968,0.7927939,0.8176225957373073,0.79459673,0.8137975224263135,0.78770953,0.8201273664601655,0.7869844,0.8173404348205711,0.8231463,0.8371572713314324,0.78792787,0.8081030012743331,0.7998224,0.8148245383740265,0.77945346,0.791809023215068,0.78460544,0.7956448184618055
0.81020266,0.8288980019195533,0.8063627,0.8165224503852943,0.7901328,0.8206116790850807,0.79240113,0.8137548056386159,0.790349,0.8180045921240741,0.7869314,0.8197852091155156,0.8236545,0.8371572713314324,0.78899044,0.8081030012743331,0.80013055,0.8148245383740265,0.7796007,0.7927288655278143,0.7837312,0.7947338741161671
0.8097898,0.828592618445162,0.8059396,0.8168237978389082,0.78754824,0.8188355570958241,0.7913956,0.8137975224263135,0.7907139,0.8189143525538275,0.7854017,0.8179516283943071,0.8238481,0.8362798859398991,0.789364,0.8081030012743331,0.8034837,0.8157434147195239,0.77903223,0.7900131406044679,0.78402805,0.7938229297705288
0.8109912,0.8298141523427276,0.807096,0.8153601102070687,0.78868365,0.8188355570958241,0.7946349,0.8126441691584793,0.7883966,0.8192176060304119,0.78571534,0.8167292412468349,0.82284194,0.8362798859398991,0.78826374,0.8081030012743331,0.80360657,0.8148682943904787,0.77796906,0.7908891809023216,0.78309804,0.7929553637270638
0.81056356,0.8301195358171191,0.8058869,0.8159628051142968,0.78961045,0.8191387974354533,0.7941087,0.8141819735155915,0.7911729,0.8177013386474895,0.7863074,0.8173840915044094,0.8232488,0.8353586312787892,0.7884776,0.8081030012743331,0.8020262,0.8157434147195239,0.77921945,0.7927288655278143,0.7827279,0.7920444193814254
0.8120037,0.8282872349707705,0.806703,0.8174264927461362,0.7884417,0.8185323167561949,0.790922,0.8146945749679624,0.78817856,0.8177013386474895,0.78662664,0.8179952850781455,0.8226902,0.8335161219565693,0.7886654,0.8081030012743331,0.80143505,0.8157434147195239,0.7793945,0.7927288655278143,0.78218806,0.7938229297705288
0.80926573,0.8282872349707705,0.8082772,0.8171251452925221,0.79120547,0.8185323167561949,0.78935736,0.8129431866723622,0.78963834,0.8180045921240741,0.78687066,0.8185628219680433,0.819078,0.8316736126343496,0.7893019,0.8099046447247,0.8034877,0.8157434147195239,0.78052765,0.7954883924660535,0.782635,0.7920444193814254
0.810731,0.8282872349707705,0.8066676,0.8156614576606828,0.787932,0.8194420377750824,0.79389936,0.8114053823152498,0.7877023,0.817398085170905,0.78636736,0.8185628219680433,0.81639665,0.8307962272428163,0.79120725,0.8126730236850199,0.8033951,0.8148245383740265,0.78129256,0.791809023215068,0.7828806,0.7911334750357871
0.81069833,0.828592618445162,0.80500436,0.8144560678462266,0.792695,0.8164096343787905,0.7922192,0.8135839384878257,0.7882416,0.8183078456006585,0.7860452,0.8185628219680433,0.81645143,0.8298749725817065,0.7967768,0.8117502306982467,0.8021688,0.8148245383740265,0.780257,0.7927288655278143,0.7821746,0.7920444193814254
0.81101197,0.8282872349707705,0.80400926,0.8153601102070687,0.78905076,0.8161063940391614,0.789638,0.8123024348568987,0.7876875,0.8177013386474895,0.7851561,0.8179516283943071,0.8152018,0.8289537179205966,0.7952122,0.8117502306982467,0.80183345,0.8139056620285289,0.78007406,0.791809023215068,0.78268296,0.7929553637270638
0.8104132,0.8282872349707705,0.8053325,0.8150587627534547,0.7901353,0.8179258360769365,0.7945291,0.8132422041862452,0.7892284,0.8186110990772429,0.7853831,0.8167292412468349,0.81405777,0.8289537179205966,0.79381484,0.8126730236850199,0.800209,0.8139056620285289,0.7806334,0.7927288655278143,0.78272897,0.7911334750357871
0.8095922,0.8273710845475963,0.80558497,0.8153601102070687,0.7871531,0.8155432334084215,0.7893239,0.8120034173430157,0.78733844,0.8189143525538275,0.7862597,0.8167292412468349,0.8140073,0.8280324632594867,0.7969642,0.8117502306982467,0.8003652,0.8139056620285289,0.78110534,0.7917652212001752,0.7822408,0.7920444193814254
0.808782,0.8270657010732049,0.80606276,0.8147574152998407,0.7877647,0.8161063940391614,0.78914386,0.8119607005553182,0.7874473,0.8177013386474895,0.7854726,0.8155068540993626,0.81293434,0.8270234700592235,0.79514015,0.8081030012743331,0.8010437,0.8139494180449812,0.7803811,0.791809023215068,0.78264356,0.7929553637270638
0.8099276,0.8273710845475963,0.80424166,0.8147574152998407,0.78691024,0.8158031536995322,0.7910188,0.8111063648013669,0.7896707,0.8177013386474895,0.78506,0.8155068540993626,0.8126225,0.8270673393288002,0.79077214,0.8081030012743331,0.8012495,0.8139056620285289,0.78042305,0.7890932982917215,0.7829298,0.7929553637270638
0.80811197,0.826193176860658,0.80400455,0.8150587627534547,0.7916927,0.8152399930687922,0.79071754,0.8111063648013669,0.7861095,0.814972057358229,0.786413,0.8161180476730987,0.8121422,0.8260583461285369,0.79132515,0.8081030012743331,0.8019497,0.8139056620285289,0.77919084,0.7890932982917215,0.7837835,0.7938663080727021
0.8074972,0.8255824099118751,0.80582625,0.8141547203926126,0.7906171,0.8161063940391614,0.7892099,0.8111063648013669,0.78662485,0.8152753108348134,0.78634924,0.8161180476730987,0.8120312,0.8260144768589602,0.7889211,0.8071802082875599,0.8014927,0.8130305416994836,0.779013,0.7908891809023216,0.7836648,0.7929553637270638
0.8071331,0.8252770264374837,0.8051523,0.8150587627534547,0.7874852,0.8152399930687922,0.78912824,0.810209312259718,0.7877834,0.813759043451891,0.7854289,0.8143281236357286,0.8103916,0.8260144768589602,0.7903605,0.8053346223140132,0.7999307,0.8120679093375339,0.77847224,0.7899693385895752,0.7829216,0.7929553637270638
0.8062746,0.8249716429630923,0.8056994,0.8147574152998407,0.78897816,0.8164096343787905,0.7913608,0.810508329773601,0.78770894,0.815578564311398,0.7860082,0.8143281236357286,0.81306237,0.8326387365650362,0.78720397,0.8062574153007865,0.7978026,0.8129867856830314,,,0.7830174,0.7929119854248905
0.8053835,0.8243608760143094,0.80473393,0.8150587627534547,0.7873661,0.8164096343787905,0.79114884,0.8102520290474156,0.7875919,0.8152753108348134,0.78599787,0.8143281236357286,0.82560486,0.8363676244790524,0.7881076,0.8062574153007865,0.79924375,0.8111927890084887,,,0.7837242,0.7920444193814254
0.8057123,0.8249716429630923,0.8056338,0.8147574152998407,0.7874572,0.8167128747184198,0.7889354,0.8096539940196497,0.7868387,0.8153186327600398,0.7858298,0.8137169300619924,0.8260571,0.8372888791401624,0.7885535,0.8053346223140132,0.79996103,0.8111927890084887,,,0.783182,0.7929553637270638
0.8060879,0.824666259488701,0.8060289,0.8138533729389986,0.7874757,0.8149367527291631,0.7875126,0.8090132422041861,0.7885434,0.8158818177879825,0.78578943,0.8161180476730987,0.8267448,0.8344373766176792,0.7874244,0.8062574153007865,0.7981416,0.8102739126629911,,,0.7830491,0.7911334750357871
0.8062979,0.8249716429630923,0.803526,0.8126479831245425,0.78853756,0.8176225957373073,0.7917218,0.8093122597180692,0.7874928,0.8153186327600398,0.78484565,0.8137169300619924,0.8201428,0.8325948672954595,0.78756005,0.8053346223140132,0.79800814,0.8102739126629911,,,0.7828432,0.7911334750357871
0.8060931,0.8252770264374837,0.80200446,0.8117439407637005,0.79045516,0.8125108300121296,0.78646475,0.8075181546347714,0.7866971,0.8150153792834554,0.7847373,0.8131057364882563,0.8215747,0.8325948672954595,0.7877901,0.8053346223140132,0.796864,0.8121116653539862,,,0.7821589,0.7911334750357871
0.8074489,0.8243608760143094,0.8015858,0.8120452882173146,0.7876635,0.8155432334084215,0.79075253,0.8079026057240495,0.78765345,0.8154052766104926,0.78523093,0.8131057364882563,0.8210061,0.8325948672954595,0.78767616,0.8053346223140132,0.8008488,0.8120679093375339,,,0.78251505,0.7911334750357871
0.8055955,0.8234447255911352,0.8016603,0.8114425933100865,0.7861201,0.8134205510310172,0.78637916,0.8081589064502348,0.7864507,0.8135424338257592,0.78519106,0.8137169300619924,0.8204413,0.8316736126343496,0.78800887,0.8062574153007865,0.79875,0.8111490329920363,,,0.7826565,0.7902225306901489
0.80420154,0.8231393421167438,0.8014371,0.8123466356709286,0.7884267,0.8122075896725005,0.7892361,0.8087569414780008,0.7873431,0.8128926049473639,0.7854232,0.8143281236357286,0.82004005,0.8316736126343496,0.78911704,0.8071802082875599,0.79695314,0.8111927890084887,,,0.78224546,0.7902225306901489
0.80466765,0.8228339586423524,0.8020598,0.8129493305781565,0.78710485,0.8125108300121296,0.7902376,0.8096539940196497,0.7877379,0.8141489407789282,0.7857652,0.8142844669518904,0.8208876,0.8316736126343496,0.78985137,0.8090257942611064,0.79662037,0.8093550363174936,,,0.7822105,0.7893115863445106
0.8034249,0.8228339586423524,0.80323184,0.8123466356709286,0.7893633,0.8137237913706464,0.7893031,0.8090132422041861,0.78466135,0.8122860979941948,0.78554386,0.8149393172094648,0.82034713,0.8298749725817065,0.79100674,0.8081030012743331,0.7975553,0.8102739126629911,,,0.78249663,0.7902225306901489
0.80309814,0.8219178082191781,0.8017419,0.8111412458564725,0.7866086,0.8128140703517589,0.78829783,0.8084579239641179,0.78648657,0.8128926049473639,0.7851867,0.8143281236357286,0.81831014,0.8307962272428163,0.79035,0.8071802082875599,0.79801875,0.8102739126629911,,,0.78278357,0.7893115863445106
0.80203426,0.8213070412703953,0.8011113,0.8114425933100865,0.7885074,0.8128140703517589,0.7900571,0.809611277231952,0.7872835,0.8120261664428368,0.78488857,0.8143281236357286,0.8195439,0.8298749725817065,0.79103553,0.8062574153007865,0.7961922,0.8075172836264985,,,0.7820751,0.7893115863445106
0.80139893,0.8210016577960039,0.8019907,0.8114425933100865,0.78752065,0.826373245538035,0.7873909,0.8081589064502348,0.7853208,0.8128926049473639,0.78513354,0.8118833493407841,0.8178832,0.8307962272428163,0.7893753,0.8053346223140132,0.79337305,0.8093550363174936,,,0.78191054,0.7902225306901489
0.8028129,0.8213070412703953,0.80299234,0.8114425933100865,0.81259936,0.8300554496621037,0.7876566,0.807560871422469,0.784689,0.8116795910410258,0.7849393,0.8149393172094648,0.81827396,0.8298749725817065,0.78896874,0.8053346223140132,0.7980036,0.8075172836264985,,,0.78229815,0.7902225306901489
