25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8939567,0.8788231085673404,0.8277357,0.7981379602200592,,,0.8576599,0.8427547409490971,0.8757606,0.8565928777670837,,,,,,,,,,
0.8944246,0.878912538007512,0.8277306,0.7981379602200592,,,0.85749465,0.8427547409490971,0.8758851,0.8565928777670837,,,,,,,,,,
0.89345795,0.8788231085673404,0.82809573,0.7981379602200592,,,0.8577933,0.8427547409490971,0.87638,0.8565928777670837,,,,,,,,,,
0.89351255,0.8788231085673404,0.82620543,0.7981379602200592,,,0.8580684,0.8427547409490971,0.87668014,0.8565928777670837,,,,,,,,,,
0.892889,0.8788231085673404,0.82682914,0.7971223021582734,,,0.8578318,0.8427547409490971,0.8754688,0.8565928777670837,,,,,,,,,,
0.89309746,0.878912538007512,0.8263354,0.7971223021582734,,,0.8578262,0.8427547409490971,0.8765526,0.8565928777670837,,,,,,,,,,
0.8928289,0.8788231085673404,0.8280056,0.7971223021582734,,,0.85686105,0.8427547409490971,0.87642986,0.8565928777670837,,,,,,,,,,
0.8928447,0.8788231085673404,0.82622284,0.7971223021582734,,,0.8567762,0.8427547409490971,0.8762753,0.8565928777670837,,,,,,,,,,
0.8923375,0.8788231085673404,0.8262748,0.7971223021582734,,,0.8567496,0.8427547409490971,0.87551254,0.8565928777670837,,,,,,,,,,
0.8927644,0.8788231085673404,0.82550865,0.796022005924672,,,0.856644,0.8414844387986571,0.87564486,0.8554554204217342,,,,,,,,,,
0.89282197,0.8788231085673404,0.82448703,0.796022005924672,,,0.856666,0.8414844387986571,0.8762869,0.8554554204217342,,,,,,,,,,
0.8926967,0.878912538007512,0.8248107,0.7950063478628862,,,0.8569751,0.8415751746665456,0.8754688,0.8554554204217342,,,,,,,,,,
0.8928072,0.8777499552852799,0.8253254,0.7950063478628862,,,0.8578933,0.8415751746665456,0.8753341,0.8555429171406073,,,,,,,,,,
0.8932875,0.8777499552852799,0.8245639,0.7950063478628862,,,0.856817,0.8403956083839942,0.8753851,0.8554554204217342,,,,,,,,,,
0.89292043,0.8777499552852799,0.8247482,0.7939906898011003,,,0.857148,0.8403956083839942,0.8761728,0.8554554204217342,,,,,,,,,,
0.8932528,0.8777499552852799,0.8256103,0.7939906898011003,,,0.8567484,0.8403956083839942,0.87544316,0.8554554204217342,,,,,,,,,,
0.8926112,0.8777499552852799,0.82369375,0.7939906898011003,,,0.85734874,0.8403048725161056,0.8751481,0.8554554204217342,,,,,,,,,,
0.8935029,0.8778393847254515,0.8250206,0.7939906898011003,,,0.85625345,0.8415751746665456,0.8752737,0.8554554204217342,,,,,,,,,,
0.8897535,0.8777499552852799,0.8235945,0.7929750317393144,,,0.85706586,0.8416659105344342,0.87568617,0.8554554204217342,,,,,,,,,,
0.89058155,0.8777499552852799,0.82480985,0.7929750317393144,,,0.8571051,0.8403048725161056,0.8753182,0.8554554204217342,,,,,,,,,,
0.8910808,0.8777499552852799,0.823711,0.7929750317393144,,,0.85697114,0.8403048725161056,0.87497336,0.8554554204217342,,,,,,,,,,
0.8910933,0.8777499552852799,0.8237931,0.7929750317393144,,,0.85655767,0.8403956083839942,0.8749885,0.8554554204217342,,,,,,,,,,
0.8911807,0.8777499552852799,0.82401013,0.7939906898011003,,,0.8568105,0.8403048725161056,0.8759503,0.8554554204217342,,,,,,,,,,
0.89084744,0.8777499552852799,0.8229736,0.7929750317393144,,,0.8559032,0.8403956083839942,0.8764282,0.8565928777670837,,,,,,,,,,
0.8903721,0.8777499552852799,0.8230192,0.7929750317393144,,,0.8554438,0.8404863442518827,0.87455374,0.8565928777670837,,,,,,,,,,
0.8909039,0.8777499552852799,0.82270056,0.7919593736775286,,,0.8566726,0.8403956083839942,0.8755547,0.8555429171406073,,,,,,,,,,
0.890269,0.8777499552852799,0.8219063,0.7918747355057131,,,0.8565373,0.8403956083839942,0.874868,0.8555429171406073,,,,,,,,,,
0.89068836,0.8766768020032194,0.8226784,0.7918747355057131,,,0.8562727,0.8393067779693313,0.8757048,0.8555429171406073,,,,,,,,,,
0.89228183,0.8766768020032194,0.8239613,0.7929750317393144,,,0.85612017,0.8404863442518827,0.8750483,0.8556304138594802,,,,,,,,,,
0.8927304,0.8766768020032194,0.82359535,0.7929750317393144,,,0.85547894,0.8404863442518827,0.87413925,0.8555429171406073,,,,,,,,,,
0.89351696,0.8766768020032194,0.82264596,0.7929750317393144,,,0.85525966,0.8405770801197713,0.8756078,0.8567678712048298,,,,,,,,,,
0.892452,0.8766768020032194,0.82271975,0.7929750317393144,,,0.8556806,0.8404863442518827,0.87523943,0.8557179105783532,,,,,,,,,,
0.8922034,0.8766768020032194,0.82276064,0.7929750317393144,,,0.85560983,0.8405770801197713,0.87585217,0.8556304138594802,,,,,,,,,,
0.8919216,0.8766768020032194,0.8215614,0.7929750317393144,,,0.85499257,0.8405770801197713,0.8742084,0.8557179105783532,,,,,,,,,,
0.89207715,0.8766768020032194,0.8219097,0.7929750317393144,,,0.8560112,0.8404863442518827,0.8747801,0.8555429171406073,,,,,,,,,,
0.89192075,0.8766768020032194,0.8215527,0.7929750317393144,,,0.85501456,0.8405770801197713,0.8746219,0.8556304138594802,,,,,,,,,,
0.8914071,0.8766768020032194,0.8224997,0.7929750317393144,,,0.8535622,0.8404863442518827,0.8753113,0.8557179105783532,,,,,,,,,,
0.8914538,0.8766768020032194,0.8222948,0.7919593736775286,,,0.8558515,0.8405770801197713,0.8744106,0.8556304138594802,,,,,,,,,,
0.8916957,0.8766768020032194,0.8212281,0.7919593736775286,,,0.855053,0.8405770801197713,0.87421143,0.8556304138594802,,,,,,,,,,
0.8915401,0.8766768020032194,0.8214807,0.7919593736775286,,,0.85561174,0.8405770801197713,0.87415344,0.8555429171406073,,,,,,,,,,
0.89135146,0.8766768020032194,0.821961,0.7919593736775286,,,0.85529065,0.8405770801197713,0.8739766,0.8555429171406073,,,,,,,,,,
0.89145017,0.8766768020032194,0.82200736,0.7919593736775286,,,0.85545397,0.8394882497051084,0.87487346,0.8556304138594802,,,,,,,,,,
0.89115006,0.8766768020032194,0.8214079,0.7919593736775286,,,0.85495526,0.8404863442518827,0.8743924,0.8557179105783532,,,,,,,,,,
0.8916089,0.8756036487211589,0.8204151,0.7919593736775286,,,0.8547786,0.8393975138372198,0.8744808,0.8556304138594802,,,,,,,,,,
0.8911501,0.8756036487211589,0.82022417,0.7919593736775286,,,0.8545475,0.8393975138372198,0.87418276,0.8557179105783532,,,,,,,,,,
0.89119726,0.8756036487211589,0.8197027,0.7919593736775286,,,0.8542742,0.8393975138372198,0.87373775,0.8556304138594802,,,,,,,,,,
0.8910469,0.8756036487211589,0.8209939,0.7908590774439272,,,0.8547991,0.8394882497051084,0.8737623,0.8557179105783532,,,,,,,,,,
0.890457,0.8756036487211589,0.82025814,0.7908590774439272,,,0.8545465,0.8393975138372198,0.8738601,0.8546679499518768,,,,,,,,,,
0.8904723,0.8756036487211589,0.8200854,0.7908590774439272,,,0.8547006,0.8393975138372198,0.87405545,0.8556304138594802,,,,,,,,,,
0.8901239,0.8756036487211589,0.8209907,0.7908590774439272,,,0.8543262,0.8393975138372198,0.87353426,0.8545804532330038,,,,,,,,,,
0.89011365,0.8756036487211589,0.81941044,0.7908590774439272,,,0.8544574,0.8383086834225569,0.87369806,0.8546679499518768,,,,,,,,,,
0.8900413,0.8756036487211589,0.81935865,0.7909437156157427,,,0.8538942,0.8383086834225569,0.8739762,0.8545804532330038,,,,,,,,,,
0.89027137,0.8756036487211589,0.819496,0.7899280575539569,,,0.85435337,0.8383086834225569,0.8727632,0.8545804532330038,,,,,,,,,,
0.8911491,0.8756036487211589,0.8202366,0.7909437156157427,,,0.8548165,0.8383086834225569,0.87359875,0.8544929565141307,,,,,,,,,,
0.889124,0.8756036487211589,0.81901807,0.7908590774439272,,,0.8546227,0.8383086834225569,0.87509567,0.8546679499518768,,,,,,,,,,
0.8904515,0.8756036487211589,0.8188533,0.7908590774439272,,,0.85383373,0.8383086834225569,0.87320375,0.8546679499518768,,,,,,,,,,
0.89075094,0.8756036487211589,0.8187065,0.7898434193821414,,,0.8537736,0.8382179475546683,0.87357587,0.8546679499518768,,,,,,,,,,
0.88982457,0.8756036487211589,0.8195177,0.7899280575539569,,,0.85343516,0.8371291171400054,0.8738366,0.8545804532330038,,,,,,,,,,
0.8898366,0.8756036487211589,0.8191902,0.7899280575539569,,,0.85325795,0.8370383812721168,0.87366307,0.8545804532330038,,,,,,,,,,
0.8893229,0.8756036487211589,0.81960684,0.7909437156157427,,,0.8535932,0.8371291171400054,0.87274224,0.8545804532330038,,,,,,,,,,
0.8905775,0.8756036487211589,0.8182697,0.7909437156157427,,,0.85376984,0.8370383812721168,0.87242526,0.8544929565141307,,,,,,,,,,
0.88965756,0.8756036487211589,0.8180833,0.7909437156157427,,,0.8541638,0.8370383812721168,0.8731776,0.8545804532330038,,,,,,,,,,
0.88919294,0.8756036487211589,0.8187129,0.7909437156157427,,,0.85458004,0.8370383812721168,0.8732922,0.8546679499518768,,,,,,,,,,
0.88966054,0.8756036487211589,0.8178437,0.7909437156157427,,,0.8536707,0.8370383812721168,0.87306833,0.8546679499518768,,,,,,,,,,
0.8899675,0.8756036487211589,0.8176836,0.7909437156157427,,,0.8539288,0.8370383812721168,0.87203044,0.8546679499518768,,,,,,,,,,
0.8896812,0.8745304954390984,0.817575,0.7909437156157427,,,0.8536273,0.8359495508574539,0.8724964,0.8546679499518768,,,,,,,,,,
0.889126,0.8745304954390984,0.8182153,0.7909437156157427,,,0.8536039,0.8358588149895654,0.8729971,0.8546679499518768,,,,,,,,,,
0.8891315,0.8745304954390984,0.8172464,0.7909437156157427,,,0.8525575,0.8358588149895654,0.87279946,0.8536179893254003,,,,,,,,,,
0.8889691,0.8745304954390984,0.81782365,0.7899280575539569,,,0.8529741,0.8359495508574539,0.8722583,0.8536179893254003,,,,,,,,,,
0.888581,0.8745304954390984,0.81705815,0.7899280575539569,,,0.8528513,0.8358588149895654,0.8718384,0.8536179893254003,,,,,,,,,,
0.88888305,0.8744410659989268,0.81676334,0.7899280575539569,,,0.85000825,0.8347699845749025,0.8722096,0.8536179893254003,,,,,,,,,,
0.88902885,0.8745304954390984,0.81667864,0.7899280575539569,,,0.85323626,0.8347699845749025,0.8714023,0.8535304926065272,,,,,,,,,,
0.88904566,0.8744410659989268,0.8167756,0.7900126957257724,,,0.8538087,0.8347699845749025,0.8720276,0.8536179893254003,,,,,,,,,,
0.88838464,0.8744410659989268,0.816643,0.7900126957257724,,,0.8511439,0.8347699845749025,0.87120944,0.8536179893254003,,,,,,,,,,
0.8884802,0.8744410659989268,0.815918,0.788912399492171,,,0.8526704,0.8336811541602395,0.8709001,0.8536179893254003,,,,,,,,,,
0.8885712,0.8744410659989268,0.8161703,0.788912399492171,,,0.8524458,0.8336811541602395,0.87187284,0.8536179893254003,,,,,,,,,,
0.888298,0.8744410659989268,0.81591314,0.7889970376639864,,,0.8525806,0.8336811541602395,0.8719714,0.8524805319800508,,,,,,,,,,
0.88836056,0.8733679127168663,0.815862,0.7889970376639864,,,0.8524572,0.8336811541602395,0.8710848,0.8524805319800508,,,,,,,,,,
0.88803315,0.8733679127168663,0.8152849,0.788912399492171,,,0.8529014,0.8336811541602395,0.87144226,0.8523930352611776,,,,,,,,,,
0.88827956,0.8733679127168663,0.81561714,0.788912399492171,,,0.8519167,0.832501587877688,0.8710277,0.8524805319800508,,,,,,,,,,
0.8886673,0.8733679127168663,0.8149423,0.787896741430385,,,0.8528264,0.8336811541602395,0.87058204,0.8524805319800508,,,,,,,,,,
0.88836414,0.8733679127168663,0.8149112,0.7879813796022006,,,0.8514979,0.832501587877688,0.87073916,0.8524805319800508,,,,,,,,,,
0.8882566,0.8733679127168663,0.81475824,0.787896741430385,,,0.8510187,0.832501587877688,0.8699521,0.8524805319800508,,,,,,,,,,
0.88788176,0.8733679127168663,0.81456214,0.787896741430385,,,0.85259426,0.8325923237455766,0.8702628,0.8514305713535741,,,,,,,,,,
0.88812155,0.8733679127168663,0.8150003,0.7879813796022006,,,0.8518535,0.832501587877688,0.8710174,0.8514305713535741,,,,,,,,,,
0.887546,0.8733679127168663,0.8146797,0.787896741430385,,,0.8517959,0.8325923237455766,0.87036765,0.8514305713535741,,,,,,,,,,
0.8879647,0.8733679127168663,0.8149248,0.787896741430385,,,0.8519557,0.8314127574630251,0.8717608,0.8524805319800508,,,,,,,,,,
0.8876032,0.8733679127168663,0.81342787,0.787896741430385,,,0.8508981,0.8314127574630251,0.8723087,0.8524805319800508,,,,,,,,,,
0.8868403,0.8733679127168663,0.81324154,0.7868810833685992,,,0.85151225,0.8314127574630251,0.87135285,0.8524805319800508,,,,,,,,,,
0.88768643,0.8733679127168663,0.8139257,0.7869657215404147,,,0.84962434,0.8314127574630251,0.870609,0.8524805319800508,,,,,,,,,,
0.88844246,0.8733679127168663,0.8131753,0.7858654253068134,,,0.8501715,0.8303239270483622,0.8705302,0.8514305713535741,,,,,,,,,,
0.8876099,0.8722947594348059,0.8135367,0.7858654253068134,,,0.85003847,0.8303239270483622,0.8709329,0.8524805319800508,,,,,,,,,,
0.8876346,0.8722947594348059,0.81376374,0.7869657215404147,,,0.8497895,0.8303239270483622,0.870052,0.8524805319800508,,,,,,,,,,
0.88818955,0.8722947594348059,0.8125543,0.7869657215404147,,,0.8489212,0.8291443607658107,0.8703746,0.8524805319800508,,,,,,,,,,
0.8893575,0.8722947594348059,0.8123047,0.7868810833685992,,,0.850161,0.829053624897922,0.870393,0.8524805319800508,,,,,,,,,,
0.8877683,0.8722947594348059,0.8118246,0.7869657215404147,,,0.849111,0.829053624897922,0.8702944,0.8524805319800508,,,,,,,,,,
0.88885695,0.8722947594348059,0.8119723,0.7869657215404147,,,0.8488399,0.8279647944832591,0.87085956,0.8514305713535741,,,,,,,,,,
0.8878442,0.8722947594348059,0.8114535,0.7858654253068134,,,0.84701675,0.8279647944832591,0.86949784,0.8514305713535741,,,,,,,,,,
0.8869026,0.8722947594348059,0.8119187,0.7858654253068134,,,0.84849703,0.8279647944832591,0.870047,0.8514305713535741,,,,,,,,,,
0.88763136,0.8712216061527454,0.812131,0.7859500634786288,,,0.84756297,0.8267852282007077,0.8700886,0.8514305713535741,,,,,,,,,,
0.88914376,0.8722947594348059,0.81120205,0.7859500634786288,,,0.84541386,0.8256963977860448,0.86995167,0.8514305713535741,,,,,,,,,,
0.88707024,0.8712216061527454,0.8106601,0.7859500634786288,,,0.84617054,0.8267852282007077,0.8692581,0.8514305713535741,,,,,,,,,,
0.887397,0.8712216061527454,0.8111468,0.7859500634786288,,,0.84783214,0.8267852282007077,0.8701317,0.8514305713535741,,,,,,,,,,
0.88816947,0.8712216061527454,0.81095904,0.7848497672450275,,,0.8470151,0.8267852282007077,0.86989194,0.8514305713535741,,,,,,,,,,
0.88695616,0.8712216061527454,0.81090295,0.7848497672450275,,,0.8484304,0.8279647944832591,0.8696322,0.8514305713535741,,,,,,,,,,
0.88739616,0.8712216061527454,0.81036836,0.7848497672450275,,,0.8479111,0.8292350966336993,0.86920923,0.8503806107270977,,,,,,,,,,
0.8877706,0.8712216061527454,0.81020516,0.7848497672450275,,,0.8502589,0.8292350966336993,0.86946845,0.8503806107270977,,,,,,,,,,
0.88799715,0.8712216061527454,0.8106477,0.7838341091832417,,,0.8492119,0.8292350966336993,0.8688279,0.8503806107270977,,,,,,,,,,
0.88691485,0.8712216061527454,0.8103624,0.7838341091832417,,,0.85052913,0.8281462662190363,0.8684179,0.8493306501006213,,,,,,,,,,
0.88742685,0.8712216061527454,0.8102267,0.7838341091832417,,,0.85065943,0.8292350966336993,0.86835593,0.8493306501006213,,,,,,,,,,
0.8874672,0.8712216061527454,0.80917066,0.7828184511214559,,,0.8491593,0.8292350966336993,0.86746186,0.8493306501006213,,,,,,,,,,
0.8865819,0.8712216061527454,0.8096018,0.7828184511214559,,,0.8488771,0.8292350966336993,0.8674186,0.8493306501006213,,,,,,,,,,
0.8867162,0.8712216061527454,0.8102362,0.7828184511214559,,,0.84901994,0.8281462662190363,0.86693645,0.8493306501006213,,,,,,,,,,
0.88623774,0.8712216061527454,0.8100064,0.7818027930596699,,,0.84955925,0.8280555303511478,0.8677827,0.8481931927552717,,,,,,,,,,
0.88555336,0.870148452870685,0.80976766,0.7817181548878545,,,0.85013705,0.8292350966336993,0.8666933,0.8481931927552717,,,,,,,,,,
0.88690096,0.8712216061527454,0.80933076,0.7818027930596699,,,0.84868604,0.8281462662190363,0.866309,0.8481931927552717,,,,,,,,,,
0.885801,0.8712216061527454,0.80916876,0.7807024968260685,,,0.84860295,0.8281462662190363,0.865431,0.8481931927552717,,,,,,,,,,
0.88640565,0.870148452870685,0.80858105,0.7807024968260685,,,0.8476955,0.8281462662190363,0.8663451,0.8481056960363986,,,,,,,,,,
0.88583046,0.870148452870685,0.808142,0.7807024968260685,,,0.84951717,0.8280555303511478,0.86587477,0.8481931927552717,,,,,,,,,,
0.8861019,0.870148452870685,0.8081637,0.7807024968260685,,,0.84808904,0.8279647944832591,0.8676451,0.8481931927552717,,,,,,,,,,
0.8862176,0.870148452870685,0.8079578,0.7796022005924672,,,0.84810084,0.8279647944832591,0.86691266,0.8481931927552717,,,,,,,,,,
0.88561964,0.870148452870685,0.8072848,0.7796868387642827,,,0.84764326,0.8269666999364849,0.86768466,0.8481931927552717,,,,,,,,,,
0.88575846,0.870148452870685,0.80773735,0.7796022005924672,,,0.84677386,0.8269666999364849,0.8674181,0.8481931927552717,,,,,,,,,,
0.88497823,0.870148452870685,0.80706614,0.7785865425306814,,,0.84736985,0.8268759640685962,0.8668137,0.8481931927552717,,,,,,,,,,
0.8859344,0.870148452870685,0.8076306,0.7786711807024969,,,0.84787154,0.8267852282007077,0.8662966,0.8481931927552717,,,,,,,,,,
0.8859512,0.870148452870685,0.80701774,0.7796868387642827,,,0.8469096,0.8257871336539334,0.8672672,0.8481931927552717,,,,,,,,,,
0.88540024,0.870148452870685,0.80788714,0.7796868387642827,,,0.8475944,0.8256963977860448,0.8667538,0.8481931927552717,,,,,,,,,,
0.88598895,0.870148452870685,0.80597466,0.7796868387642827,,,0.84852356,0.8256963977860448,0.8678358,0.8481931927552717,,,,,,,,,,
0.8860261,0.870148452870685,0.8054234,0.7796868387642827,,,0.84611434,0.8256963977860448,0.8670897,0.8481931927552717,,,,,,,,,,
0.8855241,0.870148452870685,0.80612355,0.7796868387642827,,,0.8476076,0.8256963977860448,0.86584264,0.8481931927552717,,,,,,,,,,
0.885286,0.870148452870685,0.8058444,0.7796868387642827,,,0.8465532,0.8246075673713819,0.8665248,0.847143232128795,,,,,,,,,,
0.8858079,0.870148452870685,0.8059433,0.7796868387642827,,,0.8472962,0.8246075673713819,0.8672752,0.8470557354099221,,,,,,,,,,
0.8857454,0.870148452870685,0.8062699,0.7796868387642827,,,0.8465802,0.8246075673713819,0.86575407,0.847143232128795,,,,,,,,,,
0.885966,0.8689858701484529,0.8060039,0.7796868387642827,,,0.8474701,0.8256963977860448,0.8658569,0.847143232128795,,,,,,,,,,
0.88569194,0.8689858701484529,0.8045644,0.7796868387642827,,,0.8475113,0.8257871336539334,0.865491,0.847143232128795,,,,,,,,,,
0.8857596,0.8689858701484529,0.8053677,0.7786711807024969,,,0.84626704,0.825877869521822,0.864954,0.847143232128795,,,,,,,,,,
0.88626987,0.8689858701484529,0.8048554,0.7786711807024969,,,0.8474663,0.8257871336539334,0.8642763,0.8459182780645725,,,,,,,,,,
0.8867614,0.8689858701484529,0.8048377,0.7786711807024969,,,0.84503716,0.8246075673713819,0.86498725,0.8460057747834456,,,,,,,,,,
0.8870886,0.8689858701484529,0.8054253,0.7786711807024969,,,0.84594685,0.8256963977860448,0.86414105,0.8460057747834456,,,,,,,,,,
0.8861159,0.8689858701484529,0.8046136,0.7776555226407109,,,0.84715426,0.8257871336539334,0.8644349,0.8460057747834456,,,,,,,,,,
0.8854663,0.8689858701484529,0.8037713,0.7776555226407109,,,0.847657,0.8257871336539334,0.8646072,0.8460057747834456,,,,,,,,,,
0.885767,0.8689858701484529,0.80409145,0.7766398645789251,,,0.84751743,0.8257871336539334,0.8637251,0.8460057747834456,,,,,,,,,,
0.88587135,0.8679127168663924,0.80396074,0.7766398645789251,,,0.84717256,0.8257871336539334,0.8627266,0.8448683174380961,,,,,,,,,,
0.88529116,0.8678232874262207,0.80434865,0.7766398645789251,,,0.8473876,0.8269666999364849,0.86338145,0.844780820719223,,,,,,,,,,
0.88615936,0.8679127168663924,0.80359715,0.7766398645789251,,,0.8478895,0.8270574358043734,0.8638074,0.8448683174380961,,,,,,,,,,
0.88517135,0.8679127168663924,0.8033519,0.7755395683453238,,,0.8473655,0.825877869521822,0.8628839,0.8448683174380961,,,,,,,,,,
0.88575345,0.8679127168663924,0.80333185,0.7755395683453238,,,0.84751385,0.8270574358043734,0.86350036,0.8448683174380961,,,,,,,,,,
0.8862359,0.8679127168663924,0.80297387,0.7755395683453238,,,0.84743327,0.8269666999364849,0.8626759,0.844780820719223,,,,,,,,,,
0.8859244,0.8679127168663924,0.8025016,0.774523910283538,,,0.8475047,0.825877869521822,0.8622334,0.8438183568116195,,,,,,,,,,
0.88599056,0.8667501341441601,0.8023823,0.7744392721117224,,,0.84808546,0.8270574358043734,0.86296606,0.8437308600927466,,,,,,,,,,
0.8863154,0.8679127168663924,0.8020043,0.773338975878121,,,0.8476633,0.8270574358043734,0.86321574,0.8448683174380961,,,,,,,,,,
0.88512915,0.8667501341441601,0.801658,0.7724079559881506,,,0.84760445,0.8270574358043734,0.8647692,0.8449558141569691,,,,,,,,,,
0.8859332,0.8667501341441601,0.80112606,0.7724079559881506,,,0.8476019,0.8270574358043734,0.86544305,0.8450433108758422,,,,,,,,,,
0.8869614,0.8666607047039885,0.80040216,0.7724079559881506,,,0.848364,0.8270574358043734,0.8646883,0.8448683174380961,,,,,,,,,,
0.8856389,0.8666607047039885,0.80164194,0.7723233178163351,,,0.84789056,0.8270574358043734,0.8644785,0.8449558141569691,,,,,,,,,,
0.8851406,0.8667501341441601,0.79993004,0.7713076597545493,,,0.84771925,0.8270574358043734,0.86467,0.8449558141569691,,,,,,,,,,
