2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76262236,0.7660528532526514,0.7399718,0.7405392946210013,0.7423921,0.7371013616644387,0.7378662,0.737319431434194,,,,,,,,,,,,,,,0.6616763,0.661768036189604
0.76258564,0.7655549608063976,0.7392477,0.7399956981996341,0.7417283,0.7364283361986428,0.73722583,0.7365819162169436,,,,,,,,,,,,,,,0.6593546,0.6607740853603773
0.762399,0.7650561825355996,0.7394146,0.7394575080949398,0.74111086,0.735743538400288,0.7354621,0.7357904769399386,,,,,,,,,,,,,,,0.6591301,0.6597450325057674
0.7622833,0.7645612428378151,0.73864967,0.7389247243069117,0.7407069,0.735081739127898,0.735168,0.7349919267979086,,,,,,,,,,,,,,,0.65686446,0.6587332958676937
0.7608959,0.7640527795520488,0.73861504,0.7385603501898017,0.739395,0.7344145998283776,0.73400056,0.7341805770988449,,,,,,,,,,,,,,,0.6593577,0.6577535502059345
0.7595479,0.7635467965749982,0.73882073,0.7380602949639877,0.73857594,0.7337364163818203,0.7334663,0.7333671533974769,,,,,,,,,,,,,,,0.6587651,0.6567857791481533
0.7582552,0.7630466600399091,0.7375508,0.7374385104144241,0.7381731,0.7330633909160174,0.73150015,0.7325116570780601,,,,,,,,,,,,,,,0.65778387,0.6557817907832417
0.75870764,0.7625469959445739,0.73706245,0.7369127025188764,0.73725,0.7323753162828279,0.73190266,0.7317315359278838,,,,,,,,,,,,,,,0.6571437,0.6547650060278051
0.7588527,0.7620521743567227,0.73700875,0.7363996256271037,0.73665833,0.7317073881156593,0.7301186,0.73091402347913,,,,,,,,,,,,,,,0.6564276,0.653756908730156
0.7588513,0.7616567422822208,0.73713887,0.7359130571267462,0.7358835,0.7310255030593825,0.7303245,0.7300496978356398,,,,,,,,,,,,,,,0.65650463,0.6527265057976457
0.75738806,0.7610292832333017,0.7357536,0.7354121880468062,0.7349812,0.730348715301733,0.73025894,0.7292398888239967,,,,,,,,,,,,,,,0.6550174,0.6517097797412481
0.75663936,0.7605081231291344,0.73554033,0.7348926003220507,0.73454034,0.7296784812137531,0.72956634,0.7284072657870683,,,,,,,,,,,,,,,0.6545825,0.6506497924930271
0.7567441,0.7599932228517194,0.7354311,0.734372838199988,0.7337968,0.7289979311642569,0.728907,0.7275770722956925,,,,,,,,,,,,,,,0.6524551,0.6496170415989528
0.75699717,0.7594950941855855,0.7352066,0.7338400544119598,0.733253,0.7283210827244802,0.72916925,0.7268552009814874,,,,,,,,,,,,,,,0.6514843,0.6485740183730349
0.75753343,0.7591591304651849,0.7347866,0.7332895402305504,0.7323061,0.727630277395595,0.72855556,0.7261179820502831,,,,,,,,,,,,,,,0.6498456,0.6475022326179527
0.75794214,0.7586881670849344,0.73378,0.7327538498206593,0.7321265,0.726946632557646,0.7277615,0.7253545121756961,,,,,,,,,,,,,,,0.6493653,0.6464518720121464
0.75599337,0.7580813182202966,0.7339126,0.7322178106161465,0.73205066,0.726366450745497,0.7276592,0.7246284335996933,,,,,,,,,,,,,,,0.64846826,0.645320976324682
0.75513315,0.7575880320616533,0.73290056,0.7316728190162795,0.7315798,0.7257440948553866,0.72724974,0.7238311278590445,,,,,,,,,,,,,,,0.6463008,0.6442615760668529
0.7544757,0.7571072065015243,0.7321152,0.7311107946122807,0.7306782,0.72504315561136,0.72706264,0.7230275408542873,,,,,,,,,,,,,,,0.64568245,0.6431414810025848
0.7535206,0.7566323454933038,0.7315409,0.7305617918742473,0.7304647,0.724347677758732,0.72569734,0.7222238353351184,,,,,,,,,,,,,,,0.6448631,0.6420191553748307
0.7531396,0.7561512246583312,0.7310913,0.7299892454990933,0.73028505,0.72368381529404,0.724548,0.7214354774329615,,,,,,,,,,,,,,,0.64399594,0.6408921338239479
0.7531219,0.7556523282775999,0.73028105,0.7294302439818403,0.7296841,0.7230232296641896,0.7231421,0.7206304682552022,,,,,,,,,,,,,,,0.641896,0.6396957300088393
0.75288546,0.7551698491783295,0.72957647,0.7288642084396622,0.72804415,0.7223126419620406,0.72272635,0.7198445991558007,,,,,,,,,,,,,,,0.64075655,0.6385705868272082
0.7524407,0.7546793976582088,0.72935295,0.7283265996593419,0.7274351,0.7216086079295615,0.7217791,0.7190275015075054,,,,,,,,,,,,,,,0.63972914,0.6374145092519667
0.7524381,0.7541625485668085,0.728485,0.7277936996064442,0.7271476,0.7208986270486791,0.7208985,0.7182352918867865,,,,,,,,,,,,,,,0.6384783,0.6362461048785129
0.7520747,0.7536591640084067,0.72756666,0.7272391742868552,0.7260382,0.7201762670139786,0.71951276,0.7173776623078626,,,,,,,,,,,,,,,0.63735414,0.6350563340548232
0.7526694,0.7531428464117238,0.72782147,0.726732259433437,0.7251569,0.7194562129000823,0.71893907,0.716487974579135,,,,,,,,,,,,,,,0.636633,0.6338672676196031
0.7512176,0.752627001254801,0.72677636,0.7261758738758632,0.7243928,0.718742591091608,0.71791863,0.7156340189471389,,,,,,,,,,,,,,,0.63559794,0.6326669896679131
0.75017434,0.7520963333005757,0.72582245,0.7256083850227538,0.72394824,0.718046081642822,0.7174446,0.7147851001778699,,,,,,,,,,,,,,,0.6347805,0.6314288508359983
0.7499568,0.7515713936783786,0.7260635,0.72507536870498,0.72311795,0.7173547301747978,0.71719587,0.7139525956553597,,,,,,,,,,,,,,,0.63420266,0.6302227616794366
0.7496353,0.7510217690790066,0.7250078,0.7244992181187131,0.72240615,0.7166713887474786,0.7166287,0.7131113210659855,,,,,,,,,,,,,,,0.6328784,0.6289670131357891
0.7485,0.750479526350798,0.72423804,0.7239360310659732,0.72169733,0.7159822825181381,0.7162366,0.712294578960939,,,,,,,,,,,,,,,0.63112164,0.627700698765102
0.7477017,0.7499240553094644,0.72372156,0.7233445335162518,0.7213223,0.7153035529324415,0.7154302,0.7114662817002396,,,,,,,,,,,,,,,0.62973595,0.6264306863549514
0.7475848,0.7493933873552455,0.72258556,0.7227724522006019,0.7205669,0.7146031598275543,0.7153492,0.7106628132099011,,,,,,,,,,,,,,,0.6281545,0.6251252197251789
0.74671274,0.7488714595364809,0.7224201,0.7221868260270512,0.7196973,0.7139056187826244,0.7149948,0.709858100318188,,,,,,,,,,,,,,,0.6266846,0.6238375389042561
0.74657524,0.7483175239243488,0.7215302,0.721608233878419,0.71926653,0.7132174227851803,0.7147902,0.7090359658071719,,,,,,,,,,,,,,,0.62553847,0.6224828824797106
0.74662244,0.7478172102243494,0.7207729,0.7210203405398171,0.71851027,0.7125010095988829,0.71393454,0.7081988392223928,,,,,,,,,,,,,,,0.62422365,0.6211525274573568
0.74604625,0.7472491014195852,0.7208109,0.7204401788153773,0.7181289,0.711806563342399,0.71308565,0.7073461279917777,,,,,,,,,,,,,,,0.6223354,0.6197816700980171
0.74618804,0.7466976461161683,0.7202432,0.7198348457455777,0.7174853,0.711075768492102,0.7118646,0.7065327042904097,,,,,,,,,,,,,,,0.621292,0.6183943770077274
0.74545884,0.7461708167349496,0.71880686,0.7192363723033823,0.71740246,0.7103466727413497,0.71104944,0.7056978294795625,,,,,,,,,,,,,,,0.620576,0.6170076122087899
0.7450775,0.7456149913638023,0.71851313,0.7186254003871577,0.716582,0.7096163633480644,0.70986974,0.7048756949685397,,,,,,,,,,,,,,,0.6188078,0.6155961938134269
0.74434227,0.7450555636395221,0.7176504,0.7180301242290158,0.71575034,0.7088998287975122,0.7090165,0.7040481087943383,,,,,,,,,,,,,,,0.6173035,0.614174620484298
0.7433066,0.7444797186337809,0.71658576,0.7174249655565303,0.7147242,0.7081709150931421,0.70803785,0.7032182115890023,,,,,,,,,,,,,,,0.61619216,0.6127470598531799
0.74297756,0.7439055271671745,0.7162957,0.7168253875980252,0.71391034,0.7074652426432453,0.70700103,0.7023891439845894,,,,,,,,,,,,,,,0.61407804,0.6112922628679157
0.7421846,0.7433397215062154,0.715384,0.7162409822056603,0.71269614,0.7067617547499053,0.70666784,0.7015384474990626,,,,,,,,,,,,,,,0.61284256,0.609828484929668
0.74183536,0.7427661796442729,0.7152898,0.715646636166514,0.7122462,0.7060143329969316,0.70562184,0.7006956322222675,,,,,,,,,,,,,,,0.6114717,0.608305773156155
0.74182284,0.74220374011656,0.71416724,0.7150450817051415,0.7119834,0.7052842056500285,0.7048781,0.6998400766456413,,,,,,,,,,,,,,,0.6098603,0.6068473368304662
0.7403483,0.7416293714850501,0.7135855,0.7144369001459104,0.7112455,0.7045382402680901,0.7041886,0.6989275156344253,,,,,,,,,,,,,,,0.6090802,0.6053457567110322
0.73981893,0.741046676102863,0.71341175,0.7138386011010291,0.7101584,0.7037892407798195,0.70402575,0.6980391315642747,,,,,,,,,,,,,,,0.608091,0.6038310867058772
0.7400546,0.7404698271626377,0.7122528,0.7132164096244058,0.7097502,0.7030739805539277,0.7035932,0.6971317259301979,,,,,,,,,,,,,,,0.6068228,0.602281432073414
0.73918366,0.7398880766599647,0.7122761,0.712602996145816,0.7090356,0.702370371296333,0.70273334,0.6962401419707939,,,,,,,,,,,,,,,0.6047524,0.6006440810765221
0.73864067,0.739315125347716,0.71147126,0.7119655739706207,0.7081953,0.701649346268413,0.7016891,0.6953301290195362,,,,,,,,,,,,,,,0.6037021,0.5991025269114555
0.7389928,0.7387451267839299,0.71087646,0.7113407084018798,0.70734507,0.7009311733004436,0.7017215,0.6944240863012523,,,,,,,,,,,,,,,0.6016863,0.5974969320947213
0.73841184,0.7381754825499641,0.7103997,0.7107179937333206,0.70687896,0.7002014707284248,0.7012918,0.6934871113201205,,,,,,,,,,,,,,,0.60002357,0.5958811823442219
0.73764163,0.7375988698296191,0.70950896,0.710298975125128,0.70616305,0.6994413664109962,0.7008277,0.6925691579029218,,,,,,,,,,,,,,,,
0.7366605,0.7370421586339276,0.7087824,0.7096761441916926,0.7056858,0.6986882405381217,0.69957685,0.6916475897960046,,,,,,,,,,,,,,,,
0.7361525,0.7364779474571399,0.7086381,0.7091523127990188,0.70546323,0.6979278328100633,0.6981795,0.6906876822751754,,,,,,,,,,,,,,,,
0.736334,0.7359169843036584,0.7073173,0.7085469215967813,0.7047652,0.6971708839632149,0.696964,0.6897431223713515,,,,,,,,,,,,,,,,
0.7353536,0.7353495251035576,0.7074492,0.7079532731468784,0.70416903,0.696405682347152,0.69559485,0.6887902072011282,,,,,,,,,,,,,,,,
0.73554194,0.7347724989984288,0.70656985,0.7073042244842179,0.70341885,0.6956512821496172,0.6944411,0.6878501508451483,,,,,,,,,,,,,,,,
0.7346393,0.7342144885934164,0.70599324,0.7066513972131304,0.702785,0.6948942119385141,0.69355935,0.686884317603466,,,,,,,,,,,,,,,,
0.7339469,0.73362488377982,0.70555747,0.7060455409513949,0.7014246,0.6941105629559752,0.6919717,0.6858864854691825,,,,,,,,,,,,,,,,
0.73408407,0.7330561844253618,0.7047229,0.7054077699815714,0.700589,0.6933212705356627,0.69069,0.6849256298330183,,,,,,,,,,,,,,,,
0.73355,0.7324810480792479,0.70344985,0.7047603490271502,0.69951594,0.6924614048021535,0.69107515,0.6839560041299901,,,,,,,,,,,,,,,,
0.7332865,0.7321811669450886,0.70257354,0.7041327512338603,0.6986474,0.6916360065165305,0.69004416,0.6829818748791179,,,,,,,,,,,,,,,,
0.73311764,0.7315708928922343,0.7020194,0.7034712622296088,0.69809365,0.690819771232025,0.68902165,0.6819849908601693,,,,,,,,,,,,,,,,
0.73254824,0.731110086966706,0.7016484,0.7028484894286113,0.6974877,0.690019070571918,0.6882717,0.6809878698123903,,,,,,,,,,,,,,,,
0.7321892,0.7305802457820546,0.70085484,0.7022042657582498,0.69636685,0.689214364891455,0.68704164,0.6799848230437519,,,,,,,,,,,,,,,,
0.73096365,0.730009892888455,0.7002118,0.7015243487713668,0.6958378,0.688422341775447,0.6871248,0.679018456487193,,,,,,,,,,,,,,,,
0.7305383,0.7294546580670015,0.6997086,0.7008850663581737,0.6944772,0.6875980357681092,0.68703735,0.678015587490189,,,,,,,,,,,,,,,,
0.7297045,0.7288902106703334,0.6989154,0.700204277384733,0.693888,0.6868075297052638,0.68550086,0.6770164516973151,,,,,,,,,,,,,,,,
0.72909105,0.7283281845274109,0.69886374,0.6995575540195682,0.6931368,0.6859885030429353,0.6837934,0.6760264415145608,,,,,,,,,,,,,,,,
0.72840136,0.7277638552406764,0.6980052,0.6988927514663873,0.6924416,0.6851870741973073,0.681898,0.675018417140411,,,,,,,,,,,,,,,,
0.7282628,0.7271667504459836,0.69681394,0.6982123694200127,0.6914259,0.6843539692816157,0.6808693,0.6739818900489597,,,,,,,,,,,,,,,,
0.72781587,0.7266429919231675,0.69640934,0.6975343708035656,0.6909623,0.683516434570677,0.6793897,0.6729732138455213,,,,,,,,,,,,,,,,
0.7277407,0.7260686232916573,0.6953609,0.6968407926939119,0.69041455,0.682694859259035,0.67865,0.6719523306571218,,,,,,,,,,,,,,,,
0.72757816,0.7254952585946253,0.694656,0.6961955226396787,0.68930995,0.6818576886408574,0.67741054,0.6709376102184053,,,,,,,,,,,,,,,,
0.72737646,0.7249179962696161,0.6934724,0.6954948523726749,0.6890174,0.6810305912556925,0.6767831,0.6699275710991672,,,,,,,,,,,,,,,,
0.72730553,0.7243247891028933,0.6932547,0.6948179582725375,0.68812126,0.6801912360809604,0.6757742,0.6689128506604576,,,,,,,,,,,,,,,,
0.7271859,0.7237765227678126,0.6923001,0.6941317048499858,0.68693995,0.6793624395962514,0.67471766,0.6679098038918257,,,,,,,,,,,,,,,,
0.7266009,0.7231968982440349,0.6913506,0.6934422541433873,0.68582904,0.6785199289509378,0.67447793,0.6668930687080212,,,,,,,,,,,,,,,,
0.72480774,0.7226016832083568,0.6908285,0.6927538498206608,0.6849042,0.6776772969413711,0.67335665,0.6658849258194568,,,,,,,,,,,,,,,,
0.7241746,0.7220247161581914,0.689573,0.6920281826056115,0.68383145,0.6767961317814312,0.67317295,0.6648753015006775,,,,,,,,,,,,,,,,
0.72350097,0.7213842059610578,0.6886791,0.6913586131925763,0.6830932,0.6759357199087793,0.6726521,0.6638452334449584,,,,,,,,,,,,,,,,
0.72266084,0.7208480458946842,0.68785846,0.6905989966341269,0.6821458,0.6750759755395193,0.67189336,0.6628159357329504,,,,,,,,,,,,,,,,
0.72223306,0.7202510592099315,0.6863899,0.6899389028083752,0.68107426,0.6741829773648982,0.6699835,0.6617852158479381,,,,,,,,,,,,,,,,
0.72250634,0.7196820055256528,0.68612874,0.689208933792963,0.6804793,0.6732851246201514,0.66811913,0.6607581699098539,,,,,,,,,,,,,,,,
0.7222903,0.719086967654885,0.68556273,0.6885251800652211,0.67978275,0.6723920657634039,0.6668979,0.6597525750812538,,,,,,,,,,,,,,,,
0.721467,0.7184818313843587,0.6844288,0.687811895059325,0.67868817,0.6714875986668616,0.6653937,0.6587283142319703,,,,,,,,,,,,,,,,
0.72148967,0.7179012029261033,0.6835989,0.6870759384028661,0.6776624,0.6705953893598856,0.664117,0.6577176232834377,,,,,,,,,,,,,,,,
0.72077215,0.7172922871375402,0.6826863,0.6863442835467765,0.67659736,0.6696901940778242,0.66323125,0.6567091841088291,,,,,,,,,,,,,,,,
0.7203635,0.7167043358630917,0.6816633,0.685591410351062,0.67585224,0.6687845133387497,0.6623675,0.655705011453234,,,,,,,,,,,,,,,,
0.7204162,0.7160914043366187,0.6808625,0.6848385952877855,0.6749061,0.6678790753281817,0.6611018,0.6546779062579406,,,,,,,,,,,,,,,,
0.71934366,0.7155088270643718,0.68028766,0.6840599112898995,0.6743488,0.6669792200732584,0.6602385,0.6536410236232424,,,,,,,,,,,,,,,,
0.7180121,0.7149066435423145,0.6795995,0.6833408711727023,0.6734493,0.6660896807798515,0.6595071,0.6526268364994067,,,,,,,,,,,,,,,,
0.7175039,0.7143184560479859,0.6789073,0.6825492817737335,0.67297924,0.6651937091810289,0.65868646,0.6516005609050336,,,,,,,,,,,,,,,,
0.7170901,0.7137439102515658,0.6774805,0.6817940251480918,0.6719985,0.6643058689871667,0.6582762,0.650563796784752,,,,,,,,,,,,,,,,
0.7166,0.7131569038566185,0.67668,0.6809936577510894,0.6711818,0.6634332600070731,0.6580092,0.6495429728535623,,,,,,,,,,,,,,,,
0.71655315,0.7125731454849837,0.6758839,0.6802001499816849,0.67027557,0.6625592553380695,0.65668494,0.648486061282383,,,,,,,,,,,,,,,,
0.7161616,0.7119704304682027,0.67438716,0.6793872841106597,0.6693094,0.6616839763444068,0.6546917,0.6474299793121239,,,,,,,,,,,,,,,,
0.71573263,0.7114017901687144,0.6742204,0.6785881956272746,0.6679008,0.6607942550046213,0.6535125,0.6463799415771336,,,,,,,,,,,,,,,,
0.7148553,0.7108113585855506,0.6723273,0.6777710279558863,0.6667962,0.6599077498175433,0.65201735,0.6453267039528832,,,,,,,,,,,,,,,,
0.7144821,0.7102348639751456,0.6718049,0.676946535597396,0.6661611,0.659022094180237,0.6505622,0.6442610815720518,,,,,,,,,,,,,,,,
0.71458757,0.7096617354979867,0.6707028,0.6761089053080709,0.6652143,0.6581418999343228,0.6493494,0.6431977702223528,,,,,,,,,,,,,,,,
0.71443945,0.7090817566443888,0.66941667,0.675278715970724,0.663937,0.6572395567122097,0.6479523,0.6421320293271041,,,,,,,,,,,,,,,,
0.71355736,0.708504317154476,0.66806483,0.674424808598949,0.6626699,0.6563557215387015,0.6471685,0.6410514741297254,,,,,,,,,,,,,,,,
0.71238935,0.7079109918778131,0.66741616,0.6735656111753769,0.66171944,0.6554508296672721,0.6461823,0.6399775557397013,,,,,,,,,,,,,,,,
0.71179295,0.7073263476816412,0.66580665,0.6727086809168629,0.66050553,0.6545683295005479,0.6453122,0.6388928525377257,,,,,,,,,,,,,,,,
0.71104074,0.7067209161362711,0.66500217,0.6718023962190629,0.6595205,0.6536509977931722,0.64419955,0.6377925054327015,,,,,,,,,,,,,,,,
0.71014816,0.706159834872856,0.6635103,0.6709366879625149,0.6591283,0.65274810843192,0.64387566,0.6366971951904007,,,,,,,,,,,,,,,,
0.7104317,0.7055557615917837,0.6624256,0.6700213927369291,0.6583891,0.651836905619328,0.64321005,0.6355851151580894,,,,,,,,,,,,,,,,
0.7100235,0.7049875937320492,0.66117454,0.6691279553077802,0.6575823,0.6509264916743812,0.64160484,0.6344551987060124,,,,,,,,,,,,,,,,
0.70969355,0.7043841110006641,0.6599645,0.6681762691764359,0.6566952,0.6500006037871584,0.6398867,0.633355088629822,,,,,,,,,,,,,,,,
0.70985615,0.7038170061303771,0.65880287,0.6672462083117762,0.65518075,0.6490724706612532,0.6381773,0.6321956028306934,,,,,,,,,,,,,,,,
0.7093807,0.7032203147204681,0.65737534,0.6662618517506557,0.6545629,0.6481471289131696,0.6368088,0.6310636123763189,,,,,,,,,,,,,,,,
0.70870554,0.7026399815370564,0.6561594,0.6652789485004733,0.65293276,0.6472093473291392,0.6349528,0.6299059635506541,,,,,,,,,,,,,,,,
0.7081142,0.7020517349877511,0.6552634,0.6642502950221182,0.65202045,0.6462555456636936,0.6338096,0.6287702991493513,,,,,,,,,,,,,,,,
0.7069587,0.7014693939353843,0.6538891,0.663261345998451,0.6511996,0.6453160649801196,0.6328694,0.6276010951680253,,,,,,,,,,,,,,,,
0.70645344,0.7008667970285433,0.6527964,0.6622282163224252,0.6497009,0.6443582582943201,0.63160896,0.6264239507207574,,,,,,,,,,,,,,,,
0.7054689,0.7002803221283197,0.6516795,0.6611884595485409,0.6482131,0.6434172605575814,0.63064647,0.625252494965508,,,,,,,,,,,,,,,,
0.7048783,0.6996829220587765,0.6499842,0.6601232407671129,0.6474677,0.6424720757541096,0.6296183,0.6240745801745298,,,,,,,,,,,,,,,,
0.7047218,0.6990877660780687,0.64890915,0.6590652885403493,0.64631844,0.6415037103782871,0.62908036,0.6228971986984275,,,,,,,,,,,,,,,,
0.7045545,0.698489480183988,0.6474928,0.6579903035094541,0.64545375,0.640545054142716,0.6284386,0.6216932107357,,,,,,,,,,,,,,,,
0.7042031,0.6978758399978808,0.6462403,0.6569132838432468,0.64439327,0.6395617609637576,0.62687093,0.6204722752113352,,,,,,,,,,,,,,,,
0.70355105,0.6972849359749633,0.64443445,0.6558072560908212,0.64341563,0.6385791352881909,0.6243967,0.6192263331449744,,,,,,,,,,,,,,,,
0.70355856,0.6966357446973322,0.6433408,0.6547013446032718,0.6425613,0.6375891063931828,0.622452,0.6179752357014728,,,,,,,,,,,,,,,,
0.70306516,0.6960548800191967,0.64149475,0.6535783421791509,0.64196396,0.6365948297493143,0.6208143,0.6167349230699221,,,,,,,,,,,,,,,,
0.7023492,0.6954327359175155,0.6403922,0.6524294126879842,0.6409254,0.6355942421642826,0.6193461,0.6154639152043571,,,,,,,,,,,,,,,,
0.7020432,0.6948252374482203,0.63909143,0.6512848431296158,0.6396103,0.6345856445385438,0.6185308,0.6141710414288478,,,,,,,,,,,,,,,,
0.70043504,0.6942002587080098,0.6376229,0.6501247522104843,0.6381705,0.6335757119060208,0.6175629,0.6128825526867694,,,,,,,,,,,,,,,,
0.6999401,0.6935784689361425,0.63636994,0.6489525116119523,0.6364951,0.6325456934896022,0.61616856,0.6115878419377964,,,,,,,,,,,,,,,,
0.69944537,0.6929473484791201,0.63455224,0.64774928642433,0.6352571,0.6315019002304517,0.61591226,0.610274998483016,,,,,,,,,,,,,,,,
0.6995765,0.6923106768549864,0.63322306,0.6465409455822239,0.6345309,0.6304429971217854,0.6146463,0.6089390447169123,,,,,,,,,,,,,,,,
0.6990644,0.6916670957994433,0.63210326,0.6452959231721688,0.6328303,0.6293714721307921,0.6123906,0.6075857878459201,,,,,,,,,,,,,,,,
0.69857204,0.6910138297289319,0.63045865,0.6440446805913215,0.6317926,0.6283034667031395,0.61042285,0.606211553923112,,,,,,,,,,,,,,,,
0.69776595,0.6903678274196434,0.62909156,0.6427524546421641,0.6303086,0.6272165891341238,0.6083634,0.6048127875159762,,,,,,,,,,,,,,,,
