25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91916025,0.9203183688070111,0.90938807,0.913076597545493,0.88539577,0.8940391296397878,0.8999276,0.9001905453225659,0.91353154,0.9166156269139908,0.88370097,0.888102345415778,,,,,,,,
0.9193856,0.9203183688070111,0.90900093,0.9129919593736775,0.88549364,0.8940391296397878,0.90002,0.9000998094546774,0.9135494,0.9167031236328638,0.8830365,0.8870788912579957,,,,,,,,
0.91951466,0.9202289393668395,0.90893763,0.913076597545493,0.8852876,0.89394770524776,0.9000159,0.9001905453225659,0.9138934,0.9166156269139908,0.8836737,0.888102345415778,,,,,,,,
0.9194962,0.9203183688070111,0.9085406,0.912907321201862,0.88499427,0.8938562808557322,0.8998881,0.9001905453225659,0.9138313,0.9167031236328638,0.8835113,0.8870788912579957,,,,,,,,
0.919612,0.9202289393668395,0.9080727,0.913076597545493,0.885323,0.8938562808557322,0.9004377,0.899101714907903,0.9136354,0.9167031236328638,0.8833437,0.8870788912579957,,,,,,,,
0.919536,0.9201395099266677,0.9083202,0.9129919593736775,0.8849257,0.8938562808557322,0.9004487,0.9001905453225659,0.91395056,0.9167031236328638,0.88344646,0.8870788912579957,,,,,,,,
0.9191952,0.9202289393668395,0.90847045,0.9129919593736775,0.88502336,0.8938562808557322,0.9001181,0.8990109790400145,0.9139855,0.9167031236328638,0.88319117,0.8870788912579957,,,,,,,,
0.91980386,0.9202289393668395,0.90814817,0.9140076174354634,0.8856242,0.8927591881513988,0.90008175,0.8990109790400145,0.91405743,0.9167031236328638,0.8829412,0.8870788912579957,,,,,,,,
0.9196374,0.9201395099266677,0.9076849,0.9140922556072789,0.88589525,0.8927591881513988,0.9003949,0.899101714907903,0.91365045,0.9167031236328638,0.8834902,0.8870788912579957,,,,,,,,
0.9193944,0.9201395099266677,0.9075708,0.9140922556072789,0.88549924,0.8927591881513988,0.9004353,0.899101714907903,0.9133601,0.9167031236328638,0.8830502,0.8870788912579957,,,,,,,,
0.91929835,0.9201395099266677,0.9075786,0.9140922556072789,0.8851886,0.8938562808557322,0.8997867,0.8990109790400145,0.91385436,0.9167031236328638,0.8824398,0.8870788912579957,,,,,,,,
0.9193977,0.9202289393668395,0.90727293,0.9140922556072789,0.88506603,0.8938562808557322,0.9003798,0.8990109790400145,0.9137692,0.9167031236328638,0.882567,0.8870788912579957,,,,,,,,
0.9194485,0.9201395099266677,0.90783286,0.9140922556072789,0.8851266,0.89394770524776,0.9011619,0.8979221486253516,0.9136169,0.9167031236328638,0.8826623,0.8870788912579957,,,,,,,,
0.91938347,0.9201395099266677,0.9079225,0.913076597545493,0.8849337,0.8951362223441213,0.9003654,0.8979221486253516,0.9137609,0.9167031236328638,0.8825859,0.8870788912579957,,,,,,,,
0.91991585,0.9201395099266677,0.9078325,0.9140922556072789,0.8843851,0.8951362223441213,0.90015584,0.8990109790400145,0.9133617,0.9167031236328638,0.88292986,0.8870788912579957,,,,,,,,
0.91958827,0.9202289393668395,0.907696,0.913076597545493,0.8843379,0.8951362223441213,0.90035236,0.8990109790400145,0.91364384,0.9167031236328638,0.88176084,0.8859701492537312,,,,,,,,
0.9198631,0.9201395099266677,0.90790915,0.913076597545493,0.8844972,0.8951362223441213,0.90026236,0.899101714907903,0.91380763,0.9167031236328638,0.8821682,0.8859701492537312,,,,,,,,
0.91984195,0.9201395099266677,0.90780103,0.9129919593736775,0.8835875,0.8951362223441213,0.89982307,0.899101714907903,0.9141526,0.9167031236328638,0.8824806,0.8859701492537312,,,,,,,,
0.9199825,0.9201395099266677,0.90728414,0.913076597545493,0.88395715,0.8952276467361491,0.899832,0.899101714907903,0.9134437,0.9167031236328638,0.88239384,0.8859701492537312,,,,,,,,
0.91948986,0.9203183688070111,0.9072827,0.913076597545493,0.8838507,0.8952276467361491,0.8994895,0.9001905453225659,0.91357,0.9167031236328638,0.8824605,0.8860554371002131,,,,,,,,
0.9193315,0.9203183688070111,0.90798795,0.913076597545493,0.88422316,0.8952276467361491,0.8990397,0.9001905453225659,0.9131074,0.9167031236328638,0.8821167,0.8860554371002131,,,,,,,,
0.9189422,0.9203183688070111,0.90772986,0.913076597545493,0.8837347,0.8952276467361491,0.8986542,0.9001905453225659,0.91381216,0.9167031236328638,0.8823086,0.8859701492537312,,,,,,,,
0.91863173,0.9203183688070111,0.907596,0.913076597545493,0.8841814,0.8951362223441213,0.89858866,0.9001905453225659,0.9135498,0.9167031236328638,0.8820837,0.8859701492537312,,,,,,,,
0.91874313,0.9203183688070111,0.90747476,0.913076597545493,0.8838742,0.8951362223441213,0.89824307,0.9001905453225659,0.91340894,0.9167031236328638,0.8820823,0.8859701492537312,,,,,,,,
0.9190742,0.9203183688070111,0.90795803,0.913076597545493,0.88373125,0.89394770524776,0.8985821,0.9001905453225659,0.9138293,0.9167031236328638,0.8820308,0.8859701492537312,,,,,,,,
0.91805923,0.9203183688070111,0.9079329,0.913076597545493,0.88403195,0.8938562808557322,0.89829016,0.9001905453225659,0.9133519,0.9167031236328638,0.8821366,0.8859701492537312,,,,,,,,
0.9183843,0.9203183688070111,0.9084085,0.913076597545493,0.8839401,0.8938562808557322,0.89836323,0.9001905453225659,0.91313505,0.9167031236328638,0.8818234,0.8860554371002131,,,,,,,,
0.91863334,0.9203183688070111,0.9081694,0.9129919593736775,0.8837502,0.8938562808557322,0.8983747,0.899101714907903,0.9131177,0.9167031236328638,0.88136506,0.8859701492537312,,,,,,,,
0.9186436,0.9203183688070111,0.9079094,0.912907321201862,0.884066,0.8938562808557322,0.8988805,0.899101714907903,0.9134737,0.9166156269139908,0.88191825,0.8859701492537312,,,,,,,,
0.9189943,0.9203183688070111,0.9075872,0.9118916631400761,0.8842078,0.8938562808557322,0.8988542,0.899101714907903,0.9133103,0.9165281301951177,0.8819414,0.8860554371002131,,,,,,,,
0.9181321,0.9203183688070111,0.90813315,0.9118916631400761,0.8841522,0.8927591881513988,0.8990072,0.899101714907903,0.91283965,0.9155656662875142,0.88134265,0.8860554371002131,,,,,,,,
0.91858035,0.9202289393668395,0.9079776,0.9118916631400761,0.8839431,0.8927591881513988,0.8984225,0.899101714907903,0.91346055,0.9154781695686411,0.88128054,0.8860554371002131,,,,,,,,
0.9183289,0.9202289393668395,0.9074228,0.9118916631400761,0.88404936,0.8927591881513988,0.89904195,0.899101714907903,0.9133307,0.9165281301951177,0.8812966,0.8860554371002131,,,,,,,,
0.91882926,0.9202289393668395,0.90750057,0.912907321201862,0.8839624,0.8927591881513988,0.898995,0.899101714907903,0.9130503,0.9155656662875142,0.88159406,0.8860554371002131,,,,,,,,
0.91850245,0.9202289393668395,0.9086331,0.912907321201862,0.8837847,0.8927591881513988,0.89863425,0.899101714907903,0.91293526,0.9165281301951177,0.881554,0.8859701492537312,,,,,,,,
0.91862315,0.9202289393668395,0.90760726,0.912907321201862,0.8845997,0.8927591881513988,0.8989501,0.899101714907903,0.9124832,0.9165281301951177,0.88135034,0.8859701492537312,,,,,,,,
0.9190671,0.9202289393668395,0.90729815,0.9129919593736775,0.8842184,0.8927591881513988,0.8989471,0.8980128844932401,0.9123791,0.9154781695686411,0.88113225,0.8860554371002131,,,,,,,,
0.91851014,0.9203183688070111,0.90686834,0.913076597545493,0.88407546,0.8916620954470651,0.89907324,0.899101714907903,0.9127743,0.9154781695686411,0.88100874,0.8859701492537312,,,,,,,,
0.9188198,0.9201395099266677,0.9065572,0.913076597545493,0.8841076,0.8916620954470651,0.8992661,0.8980128844932401,0.9125527,0.9164406334762447,0.8815388,0.8859701492537312,,,,,,,,
0.91834533,0.9201395099266677,0.9069369,0.9129919593736775,0.8843491,0.8915706710550374,0.8988118,0.899101714907903,0.9124325,0.9153906728497682,0.8816368,0.8859701492537312,,,,,,,,
0.9189804,0.9190663566446073,0.9071355,0.913076597545493,0.88409454,0.8916620954470651,0.8988839,0.899101714907903,0.91268086,0.9153906728497682,0.8806987,0.8859701492537312,,,,,,,,
0.9190849,0.9189769272044357,0.9070418,0.913076597545493,0.8844682,0.8916620954470651,0.898643,0.8980128844932401,0.91266996,0.9153906728497682,0.8806774,0.8849466950959488,,,,,,,,
0.91974074,0.9189769272044357,0.90738165,0.913076597545493,0.88473344,0.8915706710550374,0.89826846,0.8980128844932401,0.9128945,0.9166156269139908,0.88110507,0.8849466950959488,,,,,,,,
0.9194821,0.9190663566446073,0.9070171,0.913076597545493,0.88430107,0.8928506125434266,0.8987768,0.8980128844932401,0.9128662,0.9166156269139908,0.88056517,0.8849466950959488,,,,,,,,
0.9193577,0.9190663566446073,0.9074012,0.913076597545493,0.88378465,0.8928506125434266,0.8985836,0.8980128844932401,0.9131754,0.9155656662875142,0.8811914,0.8849466950959488,,,,,,,,
0.91956395,0.9189769272044357,0.90722746,0.913076597545493,0.8837882,0.8928506125434266,0.8986552,0.8980128844932401,0.91295636,0.9155656662875142,0.88107735,0.8849466950959488,,,,,,,,
0.9195348,0.9189769272044357,0.90728575,0.9129919593736775,0.88308257,0.8940391296397878,0.89785177,0.8980128844932401,0.91297984,0.9166156269139908,0.8807957,0.8849466950959488,,,,,,,,
0.920022,0.9190663566446073,0.9070305,0.9119763013118916,0.8826815,0.8940391296397878,0.8983076,0.8980128844932401,0.91284144,0.9154781695686411,0.8806597,0.8849466950959488,,,,,,,,
0.9192969,0.9189769272044357,0.90749264,0.9119763013118916,0.88304806,0.8929420369354543,0.89865935,0.8980128844932401,0.9129629,0.9155656662875142,0.8806926,0.8849466950959488,,,,,,,,
0.92035145,0.9190663566446073,0.9075276,0.9119763013118916,0.8829556,0.8940391296397878,0.8982078,0.8980128844932401,0.91293,0.9155656662875142,0.88110936,0.8839232409381662,,,,,,,,
0.91976905,0.9190663566446073,0.90683246,0.9118916631400761,0.8830004,0.8940391296397878,0.8981096,0.899101714907903,0.9128654,0.9155656662875142,0.88072205,0.8839232409381662,,,,,,,,
0.91926444,0.9191557860847791,0.9068493,0.9118916631400761,0.88236165,0.8940391296397878,0.8982029,0.899101714907903,0.9125943,0.9154781695686411,0.88094115,0.8839232409381662,,,,,,,,
0.91898954,0.9191557860847791,0.90685225,0.9118916631400761,0.88226676,0.8940391296397878,0.8982154,0.899101714907903,0.9126053,0.9155656662875142,0.88112354,0.8840085287846481,,,,,,,,
0.9180072,0.9203183688070111,0.9073418,0.9119763013118916,0.88241655,0.8928506125434266,0.89835024,0.899101714907903,0.91248274,0.9155656662875142,0.88106674,0.8839232409381662,,,,,,,,
0.91753495,0.9202289393668395,0.90730786,0.9118916631400761,0.8828749,0.8929420369354543,0.897891,0.899101714907903,0.9127892,0.9155656662875142,0.88063645,0.8839232409381662,,,,,,,,
0.91763157,0.9202289393668395,0.9067851,0.9118916631400761,0.88233364,0.8928506125434266,0.8984072,0.899101714907903,0.91241956,0.9155656662875142,0.8808382,0.8841791044776118,,,,,,,,
0.9176074,0.9202289393668395,0.9073609,0.9118916631400761,0.8822081,0.8928506125434266,0.8976699,0.899101714907903,0.91254914,0.9155656662875142,0.88061154,0.8839232409381662,,,,,,,,
0.9176489,0.9202289393668395,0.9065719,0.9119763013118916,0.88282436,0.8927591881513988,0.89757764,0.8980128844932401,0.9124146,0.9153906728497682,0.8802961,0.8849466950959488,,,,,,,,
0.917187,0.9203183688070111,0.906739,0.9118916631400761,0.8822501,0.8927591881513988,0.8974117,0.8980128844932401,0.91221535,0.9153906728497682,0.87998533,0.8852025586353944,,,,,,,,
0.9172722,0.9203183688070111,0.9067954,0.9118916631400761,0.88264024,0.8927591881513988,0.89727616,0.8980128844932401,0.9124444,0.9153906728497682,0.8796307,0.8840085287846481,,,,,,,,
0.91724646,0.9203183688070111,0.9069742,0.9118916631400761,0.88249916,0.8916620954470651,0.897095,0.8980128844932401,0.91157734,0.9153906728497682,0.8799863,0.8851172707889126,,,,,,,,
0.9172799,0.9192452155249508,0.90723324,0.9118916631400761,0.882583,0.8916620954470651,0.8973801,0.8980128844932401,0.9122032,0.9154781695686411,0.8797374,0.8842643923240937,,,,,,,,
0.9178347,0.9203183688070111,0.9076512,0.9118916631400761,0.88204795,0.8916620954470651,0.8977226,0.8980128844932401,0.91168356,0.9155656662875142,0.87984943,0.8843496801705756,,,,,,,,
0.91765517,0.9192452155249508,0.90748894,0.9118916631400761,0.88290334,0.8915706710550374,0.89724195,0.8980128844932401,0.9116994,0.9155656662875142,0.88000715,0.8842643923240937,,,,,,,,
0.9173814,0.9191557860847791,0.9071822,0.9118916631400761,0.8826874,0.8916620954470651,0.8975086,0.8980128844932401,0.91210985,0.9153906728497682,0.88016915,0.8841791044776118,,,,,,,,
0.91804373,0.9191557860847791,0.9071865,0.9118916631400761,0.88325405,0.8916620954470651,0.8977047,0.8980128844932401,0.91202366,0.9154781695686411,0.88004696,0.88409381663113,,,,,,,,
0.9182395,0.9191557860847791,0.90681255,0.9118916631400761,0.8828844,0.8916620954470651,0.8971008,0.8980128844932401,0.91187143,0.9143407122232915,0.8797489,0.8839232409381662,,,,,,,,
0.9179688,0.9191557860847791,0.9077408,0.9119763013118916,0.88320684,0.8915706710550374,0.89724386,0.8980128844932401,0.9120782,0.9154781695686411,0.8799,0.8839232409381662,,,,,,,,
0.917982,0.9191557860847791,0.90649045,0.9118916631400761,0.882481,0.8916620954470651,0.8971337,0.8980128844932401,0.9118587,0.9155656662875142,0.8794656,0.8828997867803836,,,,,,,,
0.91807014,0.9192452155249508,0.90647656,0.9119763013118916,0.8823719,0.8915706710550374,0.8971403,0.8980128844932401,0.9117329,0.9154781695686411,0.8794335,0.8828997867803836,,,,,,,,
0.9184459,0.9191557860847791,0.9067682,0.9119763013118916,0.88282526,0.8904735783507038,0.8969493,0.8980128844932401,0.9117828,0.9155656662875142,0.8796134,0.8828997867803836,,,,,,,,
0.9178828,0.9191557860847791,0.9066565,0.9119763013118916,0.88296205,0.8904735783507038,0.89681816,0.8980128844932401,0.911918,0.9144282089421646,0.87905204,0.8829850746268657,,,,,,,,
0.9189755,0.9191557860847791,0.906723,0.9118916631400761,0.88217163,0.8905650027427316,0.89673406,0.8980128844932401,0.91212654,0.9145157056610376,0.87962496,0.8828997867803836,,,,,,,,
0.9187988,0.9190663566446073,0.90698904,0.9118916631400761,0.8824998,0.8905650027427316,0.896561,0.8980128844932401,0.9118994,0.9144282089421646,0.87898624,0.8828997867803836,,,,,,,,
0.91870534,0.9189769272044357,0.905957,0.9118916631400761,0.8826336,0.8905650027427316,0.89697146,0.8980128844932401,0.9120717,0.9144282089421646,0.8794756,0.8828997867803836,,,,,,,,
0.9186511,0.9190663566446073,0.9057272,0.9118916631400761,0.8824249,0.8916620954470651,0.8971934,0.8980128844932401,0.9119829,0.9144282089421646,0.8793227,0.8828997867803836,,,,,,,,
0.9181569,0.9190663566446073,0.9062106,0.9118916631400761,0.88218796,0.891753519839093,0.89699095,0.8980128844932401,0.9117324,0.9144282089421646,0.8793474,0.8828997867803836,,,,,,,,
0.9183507,0.9189769272044357,0.90632445,0.9108760050782904,0.88231415,0.891753519839093,0.8970615,0.8980128844932401,0.91166025,0.9144282089421646,0.8792789,0.8818763326226012,,,,,,,,
0.91834676,0.9189769272044357,0.90605617,0.9108760050782904,0.8821651,0.891753519839093,0.8970159,0.8980128844932401,0.9120878,0.9144282089421646,0.87921774,0.8818763326226012,,,,,,,,
0.9182934,0.9189769272044357,0.90603334,0.9118916631400761,0.8818369,0.891753519839093,0.89736676,0.8980128844932401,0.9117478,0.9143407122232915,0.87922215,0.8818763326226012,,,,,,,,
0.9181762,0.9189769272044357,0.9058858,0.9109606432501058,0.88186574,0.891753519839093,0.8971282,0.8980128844932401,0.9119187,0.9144282089421646,0.87910795,0.8818763326226012,,,,,,,,
0.9179189,0.9189769272044357,0.9057319,0.9108760050782904,0.88167936,0.891753519839093,0.89752513,0.8980128844932401,0.9117955,0.9144282089421646,0.8788106,0.8818763326226012,,,,,,,,
0.91752017,0.9190663566446073,0.9061223,0.9108760050782904,0.88140595,0.8928506125434266,0.8966763,0.8980128844932401,0.9113949,0.9145157056610376,0.8791081,0.8818763326226012,,,,,,,,
0.91774464,0.9190663566446073,0.9066472,0.9107913669064749,0.8809515,0.8929420369354543,0.8965971,0.8980128844932401,0.9113982,0.9145157056610376,0.87907386,0.8818763326226012,,,,,,,,
0.91737795,0.9190663566446073,0.9064349,0.9108760050782904,0.8818593,0.8918449442311208,0.89618754,0.8980128844932401,0.911358,0.9144282089421646,0.8785136,0.8818763326226012,,,,,,,,
0.91663665,0.9191557860847791,0.9063467,0.9108760050782904,0.881386,0.8918449442311208,0.8961046,0.8980128844932401,0.9118321,0.9144282089421646,0.8790338,0.8818763326226012,,,,,,,,
0.9160546,0.9190663566446073,0.9065783,0.9108760050782904,0.88071454,0.8918449442311208,0.895998,0.899101714907903,0.9115871,0.9144282089421646,0.87823176,0.8818763326226012,,,,,,,,
0.91692567,0.9191557860847791,0.90626764,0.9108760050782904,0.88090533,0.891753519839093,0.89573777,0.899101714907903,0.91155416,0.9144282089421646,0.8786641,0.8818763326226012,,,,,,,,
0.91640455,0.9191557860847791,0.90628654,0.9107913669064749,0.8814143,0.891753519839093,0.8955148,0.8980128844932401,0.91146445,0.9144282089421646,0.87891257,0.8818763326226012,,,,,,,,
0.9166746,0.9191557860847791,0.9062106,0.9107913669064749,0.8812862,0.891753519839093,0.89581,0.8980128844932401,0.91134787,0.9144282089421646,0.87883884,0.8818763326226012,,,,,,,,
0.91634655,0.9192452155249508,0.90625423,0.9108760050782904,0.8813009,0.891753519839093,0.8957039,0.8980128844932401,0.9113281,0.9143407122232915,0.8785392,0.8819616204690831,,,,,,,,
0.9163377,0.9191557860847791,0.907112,0.9108760050782904,0.88112724,0.891753519839093,0.89542216,0.8980128844932401,0.9119041,0.9145157056610376,0.8787942,0.882046908315565,,,,,,,,
0.9169546,0.9192452155249508,0.90603423,0.9108760050782904,0.88143134,0.8906564271347595,0.89559376,0.8980128844932401,0.9112883,0.9143407122232915,0.8782861,0.8818763326226012,,,,,,,,
0.9162552,0.9191557860847791,0.906427,0.9107913669064749,0.88131356,0.8905650027427316,0.89566016,0.8980128844932401,0.91103053,0.9144282089421646,0.8785857,0.8818763326226012,,,,,,,,
0.91651136,0.9180826328027185,0.90657485,0.9108760050782904,0.8811737,0.8906564271347595,0.8959154,0.8980128844932401,0.910988,0.9143407122232915,0.8777594,0.8809381663113005,,,,,,,,
0.91688085,0.9192452155249508,0.906449,0.9107913669064749,0.88125455,0.8906564271347595,0.8959826,0.8980128844932401,0.9110317,0.9143407122232915,0.878344,0.8818763326226012,,,,,,,,
0.9163829,0.9181720622428903,0.906317,0.9108760050782904,0.8815916,0.8905650027427316,0.89563113,0.8980128844932401,0.9108092,0.9143407122232915,0.8778579,0.8807675906183368,,,,,,,,
0.91742516,0.9180826328027185,0.9063699,0.9108760050782904,0.8811648,0.8905650027427316,0.89565635,0.8968333182106886,0.9107431,0.9144282089421646,0.87810194,0.8808528784648186,,,,,,,,
0.9171981,0.9180826328027185,0.906149,0.9107913669064749,0.8813721,0.8905650027427316,0.89560235,0.8968333182106886,0.91143477,0.9145157056610376,0.8781443,0.8807675906183368,,,,,,,,
0.91655564,0.9180826328027185,0.90604544,0.9108760050782904,0.88123804,0.8905650027427316,0.89593935,0.8968333182106886,0.9109069,0.9145157056610376,0.87774396,0.8807675906183368,,,,,,,,
0.9169097,0.9180826328027185,0.90581995,0.9108760050782904,0.8804749,0.8905650027427316,0.89604586,0.8968333182106886,0.911069,0.9144282089421646,0.8779062,0.8808528784648186,,,,,,,,
0.9167779,0.9180826328027185,0.90616685,0.9107913669064749,0.88086694,0.8906564271347595,0.89603186,0.8968333182106886,0.9112152,0.9144282089421646,0.87763786,0.8808528784648186,,,,,,,,
0.91700387,0.9180826328027185,0.9062258,0.9108760050782904,0.8806928,0.8906564271347595,0.89576215,0.8968333182106886,0.9105569,0.9145157056610376,0.8773784,0.8807675906183368,,,,,,,,
