25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83096284,0.8204410220511025,,,,,0.8692343,0.8382458662832494,0.82250303,0.8227098571926158,0.83988667,0.8196496049467538,0.8275206,0.825215889464594,0.8367977,0.8274305555555556,0.8280818,0.8293103448275861,0.82418025,0.8236125839519265,0.84352785,0.8324118866620593
,,0.83100486,0.8204410220511025,,,,,0.86795735,0.8375269590222861,0.8226955,0.8227098571926158,0.83988667,0.8196496049467538,0.8275206,0.825215889464594,0.831984,0.8277777777777777,0.83450747,0.8296551724137932,0.8273897,0.8236125839519265,0.84802365,0.8362128541810642
,,0.8171606,0.8218410920546027,,,,,0.8692672,0.8375269590222861,0.8223557,0.8223615464994776,0.83819807,0.8196496049467538,0.82653135,0.825215889464594,0.8344515,0.8277777777777777,0.8346921,0.8300000000000001,0.8267122,0.8239660657476139,0.78995556,0.8140981340704906
,,0.83639127,0.8228911445572278,,,,,0.86926925,0.8371675053918045,0.8223557,0.8223615464994776,0.8374169,0.8193060803847474,0.82676727,0.825215889464594,0.8344515,0.8277777777777777,0.84560335,0.8334482758620689,0.8284224,0.824673029338989,0.78995556,0.8137525915687629
,,0.8355602,0.8232411620581028,,,,,0.86926925,0.8371675053918045,0.82250303,0.8223615464994776,0.8358239,0.8193060803847474,0.8267863,0.825215889464594,0.8344515,0.8277777777777777,0.83927655,0.8303448275862069,0.8276755,0.824673029338989,0.7874954,0.8120248790601244
,,0.8421579,0.8249912495624782,,,,,0.8706836,0.8368080517613228,0.8192462,0.8220132358063392,0.836878,0.8193060803847474,0.8267863,0.825215889464594,0.83289397,0.8274305555555556,0.8439334,0.8320689655172413,0.8248391,0.8243195475433014,0.7879373,0.8106427090532136
,,0.83516484,0.8249912495624782,,,,,0.87041336,0.8368080517613228,0.8192462,0.8220132358063392,0.83811784,0.8193060803847474,0.8268642,0.8248704663212435,0.83281803,0.8274305555555556,0.82984287,0.8241379310344829,0.8279593,0.8250265111346765,0.78944224,0.8113337940566688
,,0.8380653,0.8249912495624782,,,,,0.8695633,0.8368080517613228,0.8192462,0.8220132358063392,0.83671546,0.8189625558227412,0.82509536,0.8248704663212435,0.83289397,0.8274305555555556,0.82984287,0.8241379310344829,0.82509315,0.824673029338989,0.7895388,0.8113337940566688
,,0.8263347,0.8204410220511025,,,,,0.86842513,0.836448598130841,0.8192462,0.8220132358063392,0.83619094,0.8189625558227412,0.8267863,0.8248704663212435,0.83281803,0.8274305555555556,0.8302932,0.8237931034482758,0.8279593,0.825379992930364,0.7874954,0.8116793365583967
,,0.8263347,0.8200910045502274,,,,,0.86953866,0.8368080517613228,0.8192462,0.8220132358063392,0.836878,0.8189625558227412,0.82676727,0.8248704663212435,0.83281803,0.8270833333333334,0.83079356,0.8244827586206896,0.8251109,0.825379992930364,0.78854835,0.8120248790601244
,,0.8303298,0.8197409870493524,,,,,0.8692672,0.8368080517613228,0.8186677,0.8220132358063392,0.8358239,0.8189625558227412,0.8268642,0.8245250431778929,0.831984,0.8270833333333334,0.83132786,0.8241379310344829,0.82825446,0.8257334747260515,0.7905569,0.8116793365583967
,,0.8250685,0.8193909695484775,,,,,0.8690814,0.836448598130841,0.81939876,0.821664925113201,0.83862597,0.8186190312607351,0.8268642,0.8245250431778929,0.831984,0.8270833333333334,0.82879585,0.8248275862068966,0.828872,0.8257334747260515,0.78854835,0.8120248790601244
,,0.82565486,0.8190409520476023,,,,,0.8692672,0.836448598130841,0.8192462,0.821664925113201,0.8363393,0.8186190312607351,0.8267863,0.8241796200345424,0.831984,0.8267361111111111,0.82846314,0.8244827586206896,0.828872,0.8257334747260515,0.79215467,0.812370421561852
,,0.8261554,0.8186909345467273,,,,,0.8692672,0.836448598130841,0.81924033,0.8213166144200628,0.83856416,0.8186190312607351,0.8268642,0.8241796200345424,0.831984,0.8267361111111111,0.83079356,0.8244827586206896,0.82825446,0.8257334747260515,0.79224086,0.8127159640635797
,,0.8261554,0.8186909345467273,,,,,0.8684232,0.836448598130841,0.82159615,0.8209683037269245,0.83933645,0.8186190312607351,0.8249562,0.8241796200345424,0.831984,0.8267361111111111,0.83079356,0.8244827586206896,0.82825446,0.825379992930364,0.79273987,0.8127159640635797
,,0.82565486,0.8183409170458522,,,,,0.86842513,0.836448598130841,0.81725955,0.8209683037269245,0.8366255,0.818275506698729,0.82684517,0.8241796200345424,0.831984,0.8267361111111111,0.82846314,0.8244827586206896,0.8251109,0.825379992930364,0.79273987,0.812370421561852
,,0.8277663,0.8183409170458522,,,,,0.8684232,0.8360891445003594,0.8181679,0.8209683037269245,0.83862597,0.818275506698729,0.8249314,0.8238341968911916,0.831984,0.8263888888888888,0.82879585,0.8241379310344829,0.8251109,0.825379992930364,0.791818,0.8130615065653075
,,0.8276696,0.8179908995449773,,,,,0.8696588,0.8360891445003594,0.81767803,0.8206199930337861,0.83933645,0.8179319821367227,0.8268642,0.8238341968911916,0.831984,0.8263888888888888,0.82879585,0.8241379310344829,0.828872,0.8250265111346765,0.79337823,0.8130615065653075
,,0.82565486,0.8179908995449773,,,,,0.8692672,0.8360891445003594,0.82159615,0.8206199930337861,0.83933645,0.8179319821367227,0.8250191,0.8238341968911916,0.831984,0.8263888888888888,0.8287013,0.8237931034482758,0.828872,0.8250265111346765,0.7940479,0.8134070490670352
,,0.8276696,0.8176408820441021,,,,,0.86823803,0.8360891445003594,0.8180425,0.8202716823406478,0.83939856,0.8179319821367227,0.8249562,0.8238341968911916,0.831984,0.8263888888888888,0.83079356,0.8241379310344829,0.8279593,0.824673029338989,0.7952681,0.8137525915687629
,,0.827954,0.8172908645432271,,,,,0.8684232,0.8357296908698778,0.81976426,0.8202716823406478,0.8400649,0.8179319821367227,0.82676727,0.823488773747841,0.831984,0.8263888888888888,0.8277038,0.8237931034482758,0.8253403,0.824673029338989,0.79674774,0.8144436765722184
,,0.827954,0.8172908645432271,,,,,0.8684232,0.8357296908698778,0.8170911,0.8202716823406478,0.83933645,0.8175884575747165,0.82684517,0.823488773747841,0.831984,0.8260416666666667,0.82779056,0.8234482758620689,0.8279593,0.8243195475433014,0.7959155,0.8147892190739461
,,0.82545656,0.8172908645432271,,,,,0.8684232,0.8357296908698778,0.8147329,0.8185301288749565,0.83933645,0.8175884575747165,0.8268642,0.823488773747841,0.8330678,0.8260416666666667,0.82779056,0.8241379310344829,0.8279593,0.8239660657476139,0.79865825,0.8151347615756738
,,0.825362,0.816940847042352,,,,,0.8684232,0.8357296908698778,0.8136351,0.8181818181818182,0.83933645,0.8175884575747165,0.82676727,0.823488773747841,0.8330678,0.8260416666666667,0.8277038,0.8237931034482758,0.8279593,0.8243195475433014,0.80046797,0.8154803040774015
,,0.82510823,0.816940847042352,,,,,0.8684232,0.8353702372393961,0.8129697,0.8181818181818182,0.83585274,0.8172449330127104,0.82509536,0.8231433506044905,0.831984,0.8260416666666667,0.82779056,0.8237931034482758,0.8279593,0.8243195475433014,0.80248666,0.8158258465791293
,,0.8238242,0.816940847042352,,,,,0.8684232,0.8353702372393961,0.813908,0.8185301288749565,0.8400649,0.8169014084507042,0.8249562,0.8231433506044905,0.831984,0.8256944444444445,0.82779056,0.8237931034482758,0.8279593,0.8239660657476139,0.8032371,0.816171389080857
,,0.825362,0.8165908295414771,,,,,0.86842513,0.8353702372393961,0.8176569,0.8185301288749565,0.8373709,0.8172449330127104,0.82684517,0.8231433506044905,0.8330678,0.8256944444444445,0.82878804,0.8231034482758621,0.8279593,0.8243195475433014,0.8047793,0.8165169315825846
,,0.825362,0.8165908295414771,,,,,0.8684232,0.8353702372393961,0.8176569,0.8185301288749565,0.83849436,0.8172449330127104,0.8250191,0.8231433506044905,0.8330678,0.8256944444444445,0.82779056,0.8231034482758621,0.828872,0.824673029338989,0.80660486,0.8168624740843123
,,0.825362,0.816240812040602,,,,,0.86952037,0.8350107836089145,0.8176569,0.8185301288749565,0.83866477,0.8172449330127104,0.8250191,0.8227979274611399,0.8330678,0.8253472222222221,0.82779056,0.8231034482758621,0.8257853,0.824673029338989,0.8067131,0.8172080165860401
,,0.825362,0.816240812040602,,,,,0.8684232,0.8350107836089145,0.8176569,0.8181818181818182,0.83585274,0.8169014084507042,0.82676727,0.8227979274611399,0.8330678,0.8253472222222221,0.8287013,0.8231034482758621,0.82825446,0.824673029338989,0.8089526,0.8172080165860401
,,0.8248789,0.8158907945397269,,,,,0.86842513,0.8350107836089145,0.8183627,0.8178335074886799,0.83585274,0.8169014084507042,0.82414776,0.8227979274611399,0.82961404,0.825,0.82879585,0.8227586206896552,0.82597977,0.8250265111346765,0.8116344,0.8175535590877678
,,0.8238242,0.8158907945397269,,,,,0.86842513,0.8350107836089145,0.813908,0.8178335074886799,0.83585274,0.816557883888698,0.82414776,0.8224525043177892,0.82961404,0.8253472222222221,0.82846314,0.8231034482758621,0.82539535,0.824673029338989,0.81073624,0.8178991015894954
,,0.82357174,0.8158907945397269,,,,,0.8684232,0.8346513299784328,0.8144976,0.8174851967955417,0.83610624,0.816557883888698,0.82414776,0.8224525043177892,0.82961404,0.825,0.82846314,0.8224137931034482,0.8290887,0.824673029338989,0.8097464,0.8178991015894954
,,0.82416624,0.8155407770388519,,,,,0.8684232,0.8346513299784328,0.8129634,0.8174851967955417,0.83610624,0.816557883888698,0.82760257,0.8224525043177892,0.82961404,0.825,0.82846314,0.8224137931034482,0.8285513,0.8250265111346765,0.8121077,0.8178991015894954
,,0.825362,0.8155407770388519,,,,,0.8684232,0.8342918763479512,0.81446564,0.8174851967955417,0.83585274,0.816557883888698,0.8238988,0.8221070811744386,0.82961404,0.825,0.8287013,0.8227586206896552,0.8285513,0.8250265111346765,0.812415,0.8178991015894954
,,0.82357174,0.8155407770388519,,,,,0.86850893,0.8342918763479512,0.81446564,0.8174851967955417,0.8346733,0.816557883888698,0.8238988,0.8221070811744386,0.82961404,0.825,0.82846314,0.8224137931034482,0.8285513,0.8250265111346765,0.8113684,0.8182446440912231
,,0.8238242,0.8151907595379769,,,,,0.8685106,0.8342918763479512,0.8163692,0.8171368861024034,0.83610624,0.8162143593266918,0.82760257,0.8221070811744386,0.82961404,0.8246527777777778,0.83079356,0.8224137931034482,0.82623035,0.825379992930364,0.8140346,0.8182446440912231
,,0.8246267,0.8151907595379769,,,,,0.8693615,0.8342918763479512,0.81676614,0.8171368861024034,0.834921,0.8162143593266918,0.8238988,0.8221070811744386,0.8304936,0.8246527777777778,0.83079356,0.8220689655172414,0.8264241,0.825379992930364,0.8144102,0.8182446440912231
,,0.82357174,0.8151907595379769,,,,,0.86842513,0.8339324227174694,0.81446564,0.8171368861024034,0.8321713,0.8158708347646857,0.82414776,0.821761658031088,0.830686,0.8243055555555556,0.8294037,0.8224137931034482,0.8256731,0.825379992930364,0.8132217,0.8182446440912231
,,0.8252247,0.8148407420371018,,,,,0.86953866,0.8339324227174694,0.8164431,0.8171368861024034,0.83303374,0.8158708347646857,0.8238988,0.821761658031088,0.8304936,0.8239583333333335,0.82846314,0.8224137931034482,0.8292648,0.8250265111346765,0.8176863,0.8182446440912231
,,0.8252247,0.8148407420371018,,,,,0.8695913,0.8339324227174694,0.81469357,0.8171368861024034,0.83303374,0.8158708347646857,0.8237673,0.821761658031088,0.8304936,0.8239583333333335,0.83079356,0.8220689655172414,0.82623035,0.8250265111346765,0.81611556,0.8182446440912231
,,0.8252247,0.8148407420371018,,,,,0.86953866,0.8339324227174694,0.81469357,0.8167885754092651,0.8376496,0.8158708347646857,0.8236426,0.821761658031088,0.8304936,0.8243055555555556,0.82846314,0.8213793103448277,0.8292648,0.825379992930364,0.81654763,0.818590186592951
,,0.82660806,0.8148407420371018,,,,,0.86520326,0.8339324227174694,0.81321746,0.8167885754092651,0.83280057,0.8155273102026795,0.82414776,0.8214162348877375,0.83222574,0.8239583333333335,0.82846314,0.8217241379310345,0.8287686,0.8250265111346765,0.81496024,0.818590186592951
,,0.82660806,0.8144907245362267,,,,,0.86823744,0.8339324227174694,0.8138475,0.8164402647161267,0.83303374,0.8155273102026795,0.82414776,0.8214162348877375,0.83061534,0.8239583333333335,0.82879585,0.8217241379310345,0.8287686,0.8250265111346765,0.81496024,0.8182446440912231
,,0.82660806,0.8141407070353517,,,,,0.865381,0.8339324227174694,0.8129634,0.8164402647161267,0.8348193,0.8155273102026795,0.8251454,0.8214162348877375,0.83061534,0.8239583333333335,0.82846314,0.8217241379310345,0.8287686,0.8250265111346765,0.81773424,0.818590186592951
,,0.82660806,0.8141407070353517,,,,,0.8665387,0.8335729690869877,0.8129634,0.8164402647161267,0.8343487,0.8210237031947785,0.8237673,0.8210708117443868,0.83222574,0.8236111111111111,0.8274163,0.8213793103448277,0.8287686,0.8250265111346765,0.81773424,0.818590186592951
,,0.82660806,0.8141407070353517,,,,,0.8665458,0.8335729690869877,0.8164431,0.8164402647161267,0.8433166,0.8213672277567846,0.8237673,0.8210708117443868,0.83025765,0.8236111111111111,0.82993597,0.8217241379310345,0.8287686,0.8250265111346765,0.8185402,0.818590186592951
,,0.82431734,0.8141407070353517,,,,,0.86538714,0.8335729690869877,0.81303614,0.8164402647161267,0.8447089,0.8213672277567846,0.8251454,0.8207253886010363,0.83025765,0.8236111111111111,0.8294037,0.8210344827586207,0.82659554,0.8250265111346765,0.8185402,0.818590186592951
,,0.82431734,0.8137906895344768,,,,,0.8654578,0.8335729690869877,0.81364703,0.8160919540229885,,,0.82573116,0.8207253886010363,0.82865655,0.8236111111111111,0.83079356,0.8217241379310345,0.82659554,0.8250265111346765,0.81700814,0.818590186592951
,,0.8250207,0.8134406720336016,,,,,0.8651971,0.8335729690869877,0.8129634,0.8160919540229885,,,0.8237673,0.8207253886010363,0.83222574,0.8232638888888889,0.8294037,0.8217241379310345,0.82659554,0.8250265111346765,0.81700814,0.818590186592951
,,0.82431734,0.8134406720336016,,,,,0.8693548,0.8332135154565061,0.8129634,0.8157436433298503,,,0.82573116,0.8207253886010363,0.83025765,0.8232638888888889,0.8294037,0.8210344827586207,0.82659554,0.8250265111346765,0.81700814,0.818590186592951
,,0.82466686,0.8134406720336016,,,,,0.8651971,0.8332135154565061,0.8129634,0.8157436433298503,,,0.8253125,0.8203799654576857,0.83025765,0.8232638888888889,0.82993597,0.8213793103448277,0.82659554,0.824673029338989,0.81941164,0.818590186592951
,,0.82537234,0.8130906545327266,,,,,0.8652275,0.8332135154565061,0.8129697,0.815395332636712,,,0.82573116,0.8203799654576857,0.83025765,0.8232638888888889,0.8294037,0.8213793103448277,0.8292648,0.824673029338989,0.81941164,0.818590186592951
,,0.82537234,0.8130906545327266,,,,,0.864275,0.8332135154565061,0.81337255,0.815395332636712,,,0.82661957,0.8203799654576857,0.83025765,0.8229166666666667,0.82993597,0.8213793103448277,0.8287686,0.824673029338989,0.81941164,0.818590186592951
,,0.82317877,0.8130906545327266,,,,,0.86522096,0.8332135154565061,0.8138475,0.815395332636712,,,0.82573116,0.8203799654576857,0.83118355,0.8229166666666667,0.82993597,0.8210344827586207,0.82678854,0.8243195475433014,0.81951064,0.8182446440912231
,,0.8245553,0.8130906545327266,,,,,0.86540586,0.8328540618260245,0.8131621,0.8150470219435736,,,0.82573116,0.8196891191709845,0.83025765,0.8225694444444446,0.82993597,0.8210344827586207,0.82678854,0.8243195475433014,0.8197342,0.8182446440912231
,,0.8264512,0.8127406370318515,,,,,0.8642761,0.8328540618260245,0.8131621,0.8150470219435736,,,0.8231336,0.8196891191709845,0.83118355,0.8225694444444446,0.82993597,0.8206896551724138,0.8292648,0.824673029338989,0.8205734,0.8182446440912231
,,0.8245553,0.8127406370318515,,,,,0.8684232,0.8328540618260245,0.8131621,0.8146987112504354,,,0.8236978,0.8193436960276338,0.83118355,0.8225694444444446,0.82993597,0.8206896551724138,0.82678854,0.8243195475433014,0.81978667,0.8182446440912231
,,0.8245553,0.8127406370318515,,,,,0.864089,0.8328540618260245,0.8131621,0.8146987112504354,,,0.8245202,0.8189982728842833,0.83118355,0.8225694444444446,0.82993597,0.8206896551724138,0.82678854,0.8243195475433014,0.81938785,0.8182446440912231
,,0.8245553,0.8123906195309766,,,,,0.8640892,0.8324946081955427,0.8119295,0.8146987112504354,,,0.8220066,0.8189982728842833,0.83118355,0.8225694444444446,0.82993597,0.820344827586207,0.82678854,0.824673029338989,0.8191184,0.8182446440912231
,,0.8222812,0.8123906195309766,,,,,0.86522096,0.8324946081955427,0.81200635,0.8143504005572971,,,0.8220066,0.8189982728842833,0.83118355,0.8222222222222222,0.8258426,0.820344827586207,0.82678854,0.8243195475433014,0.8191184,0.8178991015894954
,,0.8245553,0.8120406020301014,,,,,0.86674464,0.8324946081955427,0.81200635,0.8143504005572971,,,0.8216473,0.8186528497409327,0.827334,0.8222222222222222,0.8258426,0.8200000000000001,0.8294414,0.824673029338989,0.8191184,0.8178991015894954
,,0.822834,0.8116905845292264,,,,,0.86522096,0.832135154565061,0.81023717,0.8143504005572971,,,0.8220066,0.8186528497409327,0.83118355,0.8222222222222222,0.8275825,0.8200000000000001,0.8294414,0.824673029338989,0.8191184,0.8178991015894954
,,0.822834,0.8116905845292264,,,,,0.86522096,0.832135154565061,0.81200635,0.8143504005572971,,,0.82191014,0.8186528497409327,0.82827735,0.8222222222222222,0.82865393,0.819655172413793,0.8294414,0.824673029338989,0.8191184,0.8178991015894954
,,0.8232907,0.8113405670283513,,,,,0.8651971,0.832135154565061,0.81016463,0.8140020898641589,,,0.82191014,0.8186528497409327,0.827334,0.821875,0.82574296,0.8193103448275862,0.8294414,0.8243195475433014,0.8191184,0.8178991015894954
,,0.82061934,0.8113405670283513,,,,,0.86656743,0.8317757009345794,0.81374866,0.8119122257053292,,,0.8220066,0.8183074265975822,0.8280784,0.821875,0.8268769,0.8193103448275862,0.8294414,0.8243195475433014,0.8191184,0.8175535590877678
,,0.8229482,0.8109905495274764,,,,,0.8665993,0.8317757009345794,0.7944564,0.8066875653082549,,,0.82191014,0.8183074265975822,0.8280784,0.821875,0.82809925,0.8189655172413793,0.8294414,0.8243195475433014,0.82317305,0.8175535590877678
,,0.8232907,0.8113405670283513,,,,,0.86597097,0.8317757009345794,0.803064,0.8101706722396378,,,0.82191014,0.8183074265975822,0.8280784,0.821875,0.8263519,0.819655172413793,0.828982,0.8243195475433014,0.82317305,0.8175535590877678
,,0.82016766,0.8109905495274764,,,,,0.8646311,0.8314162473040978,0.80540776,0.8174851967955417,,,0.82191014,0.8183074265975822,0.8280784,0.8211805555555557,0.8261228,0.8193103448275862,0.828982,0.8243195475433014,0.82317305,0.8175535590877678
,,0.82061934,0.8106405320266012,,,,,0.8660028,0.8317757009345794,0.8161574,0.8174851967955417,,,0.82191014,0.8179620034542314,0.8280784,0.8215277777777779,0.8263519,0.8189655172413793,0.8269619,0.8243195475433014,0.82317305,0.8175535590877678
,,0.82257867,0.8102905145257262,,,,,0.8660028,0.8317757009345794,0.8197646,0.8174851967955417,,,0.82191014,0.8179620034542314,0.8280784,0.8215277777777779,0.82707274,0.8186206896551724,0.8269619,0.8243195475433014,0.82115126,0.8175535590877678
,,0.822065,0.8102905145257262,,,,,0.865963,0.8314162473040978,,,,,0.82191014,0.8179620034542314,0.8282758,0.8211805555555557,0.8261228,0.819655172413793,0.8269619,0.8243195475433014,0.82317305,0.8172080165860401
,,0.8188905,0.8102905145257262,,,,,0.865963,0.8314162473040978,,,,,0.82191014,0.8179620034542314,0.8282758,0.8211805555555557,0.8261228,0.819655172413793,0.8269619,0.8239660657476139,0.82115126,0.8172080165860401
