2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7428153,0.7510217690790066,0.72560996,0.7244992181187131,0.7214643,0.7166713887474786,0.7135469,0.7131113210659855,,,,,,,,,,,,,,,0.6313651,0.6289670131357891
0.74216515,0.750479526350798,0.72462374,0.7239360310659732,0.72078365,0.7159822825181381,0.71305233,0.712294578960939,,,,,,,,,,,,,,,0.6295647,0.627700698765102
0.7417974,0.7499240553094644,0.72413284,0.7233445335162518,0.720316,0.7153035529324415,0.7120337,0.7114662817002396,,,,,,,,,,,,,,,0.6281008,0.6264306863549514
0.7418063,0.7493933873552455,0.7231712,0.7227724522006019,0.7196228,0.7146031598275543,0.7119586,0.7106628132099011,,,,,,,,,,,,,,,0.6266282,0.6251252197251789
0.7410737,0.7488714595364809,0.72284836,0.7221868260270512,0.7184337,0.7139056187826244,0.7116364,0.709858100318188,,,,,,,,,,,,,,,0.62517214,0.6238375389042561
0.7414493,0.7483175239243488,0.7220059,0.721608233878419,0.7177711,0.7132174227851803,0.71151054,0.7090359658071719,,,,,,,,,,,,,,,0.62386274,0.6224828824797106
0.74108094,0.7478172102243494,0.7213834,0.7210203405398171,0.7169379,0.7125010095988829,0.7104565,0.7081988392223928,,,,,,,,,,,,,,,0.6226245,0.6211525274573568
0.7405164,0.7472491014195852,0.72132105,0.7204401788153773,0.716564,0.711806563342399,0.70937544,0.7073461279917777,,,,,,,,,,,,,,,0.6206086,0.6197816700980171
0.7409165,0.7466976461161683,0.72068095,0.7198348457455777,0.71602756,0.711075768492102,0.70755094,0.7065327042904097,,,,,,,,,,,,,,,0.61955196,0.6183943770077274
0.7397708,0.7461708167349496,0.7192864,0.7192363723033823,0.7160894,0.7103466727413497,0.70638186,0.7056978294795625,,,,,,,,,,,,,,,0.61886114,0.6170076122087899
0.739565,0.7456149913638023,0.7189438,0.7186254003871577,0.71528476,0.7096163633480644,0.70493454,0.7048756949685397,,,,,,,,,,,,,,,0.61691326,0.6155961938134269
0.73918885,0.7450555636395221,0.7178928,0.7180301242290158,0.7144217,0.7088998287975122,0.7040889,0.7040481087943383,,,,,,,,,,,,,,,0.61518645,0.614174620484298
0.738106,0.7444797186337809,0.7168389,0.7174249655565303,0.71335304,0.7081709150931421,0.70304483,0.7032182115890023,,,,,,,,,,,,,,,0.6139168,0.6127470598531799
0.73796296,0.7439055271671745,0.71644,0.7168253875980252,0.7123113,0.7074652426432453,0.7023097,0.7023891439845894,,,,,,,,,,,,,,,0.61136144,0.6112922628679157
0.73722076,0.7433397215062154,0.7155226,0.7162409822056603,0.7109241,0.7067617547499053,0.7020189,0.7015384474990626,,,,,,,,,,,,,,,0.6099283,0.609828484929668
0.73710304,0.7427661796442729,0.71563643,0.715646636166514,0.7104421,0.7060143329969316,0.70098764,0.7006956322222675,,,,,,,,,,,,,,,0.6082279,0.608305773156155
0.73714155,0.74220374011656,0.7142168,0.7150450817051415,0.71011394,0.7052842056500285,0.7000639,0.6998400766456413,,,,,,,,,,,,,,,0.60642546,0.6068473368304662
0.7357953,0.7416293714850501,0.7136323,0.7144369001459104,0.70929545,0.7045382402680901,0.69955045,0.6989275156344253,,,,,,,,,,,,,,,0.605531,0.6053457567110322
0.7354558,0.741046676102863,0.71336,0.7138386011010291,0.7082003,0.7037892407798195,0.6992396,0.6980391315642747,,,,,,,,,,,,,,,0.60431707,0.6038310867058772
0.7359842,0.7404698271626377,0.7120425,0.7132164096244058,0.707619,0.7030739805539277,0.69887865,0.6971317259301979,,,,,,,,,,,,,,,0.60266346,0.602281432073414
0.7349774,0.7398880766599647,0.71218437,0.712602996145816,0.7068669,0.702370371296333,0.6979663,0.6962401419707939,,,,,,,,,,,,,,,0.5999182,0.6006440810765221
0.7346153,0.739315125347716,0.7111289,0.7119655739706207,0.7059575,0.701649346268413,0.6970311,0.6953301290195362,,,,,,,,,,,,,,,0.59844583,0.5991025269114555
0.735139,0.7387451267839299,0.7105634,0.7113407084018798,0.7049921,0.7009311733004436,0.69733363,0.6944240863012523,,,,,,,,,,,,,,,0.59574324,0.5974969320947213
0.73457783,0.7381754825499641,0.7100906,0.7107179937333206,0.7042862,0.7002014707284248,0.69681567,0.6934871113201205,,,,,,,,,,,,,,,0.59368664,0.5958811823442219
0.73379683,0.7375988698296191,0.7087607,0.710298975125128,0.7035354,0.6994413664109962,0.69630104,0.6925691579029218,,,,,,,,,,,,,,,,
0.7325116,0.7370421586339276,0.7079781,0.7096761441916926,0.7028876,0.6986882405381217,0.69474405,0.6916475897960046,,,,,,,,,,,,,,,,
0.73229945,0.7364779474571399,0.70786566,0.7091523127990188,0.7027694,0.6979278328100633,0.6929864,0.6906876822751754,,,,,,,,,,,,,,,,
0.73253584,0.7359169843036584,0.70652354,0.7085469215967813,0.70195526,0.6971708839632149,0.69171655,0.6897431223713515,,,,,,,,,,,,,,,,
0.7317415,0.7353495251035576,0.70672905,0.7079532731468784,0.70147055,0.696405682347152,0.6904388,0.6887902072011282,,,,,,,,,,,,,,,,
0.73210746,0.7347724989984288,0.7055084,0.7073042244842179,0.70072067,0.6956512821496172,0.6896968,0.6878501508451483,,,,,,,,,,,,,,,,
0.7308814,0.7342144885934164,0.70503265,0.7066513972131304,0.700336,0.6948942119385141,0.6891876,0.686884317603466,,,,,,,,,,,,,,,,
0.73015517,0.73362488377982,0.70456946,0.7060455409513949,0.69866735,0.6941105629559752,0.68765265,0.6858864854691825,,,,,,,,,,,,,,,,
0.7304396,0.7330561844253618,0.7036012,0.7054077699815714,0.6979714,0.6933212705356627,0.68662894,0.6849256298330183,,,,,,,,,,,,,,,,
0.7300183,0.7324810480792479,0.70231086,0.7047603490271502,0.6969252,0.6924614048021535,0.6870761,0.6839560041299901,,,,,,,,,,,,,,,,
0.7297688,0.7321811669450886,0.7012428,0.7041327512338603,0.6960117,0.6916360065165305,0.685979,0.6829818748791179,,,,,,,,,,,,,,,,
0.72935456,0.7315708928922343,0.7008124,0.7034712622296088,0.69560516,0.690819771232025,0.68506545,0.6819849908601693,,,,,,,,,,,,,,,,
0.72853035,0.731110086966706,0.70062184,0.7028484894286113,0.6948984,0.690019070571918,0.6845924,0.6809878698123903,,,,,,,,,,,,,,,,
0.72800577,0.7305802457820546,0.699747,0.7022042657582498,0.6938823,0.689214364891455,0.6833083,0.6799848230437519,,,,,,,,,,,,,,,,
0.7264125,0.730009892888455,0.6989826,0.7015243487713668,0.6933751,0.688422341775447,0.6837509,0.679018456487193,,,,,,,,,,,,,,,,
0.726353,0.7294546580670015,0.6984045,0.7008850663581737,0.69211465,0.6875980357681092,0.68352556,0.678015587490189,,,,,,,,,,,,,,,,
0.7257046,0.7288902106703334,0.69768673,0.700204277384733,0.69149846,0.6868075297052638,0.68182796,0.6770164516973151,,,,,,,,,,,,,,,,
0.72516185,0.7283281845274109,0.6979655,0.6995575540195682,0.69084543,0.6859885030429353,0.67980504,0.6760264415145608,,,,,,,,,,,,,,,,
0.7244719,0.7277638552406764,0.6968601,0.6988927514663873,0.6900963,0.6851870741973073,0.677633,0.675018417140411,,,,,,,,,,,,,,,,
0.7246347,0.7271667504459836,0.6955783,0.6982123694200127,0.6889506,0.6843539692816157,0.676855,0.6739818900489597,,,,,,,,,,,,,,,,
0.72404987,0.7266429919231675,0.695244,0.6975343708035656,0.6884205,0.683516434570677,0.67591304,0.6729732138455213,,,,,,,,,,,,,,,,
0.7241569,0.7260686232916573,0.6942049,0.6968407926939119,0.6877232,0.682694859259035,0.67527604,0.6719523306571218,,,,,,,,,,,,,,,,
0.724127,0.7254952585946253,0.693726,0.6961955226396787,0.6867463,0.6818576886408574,0.6741781,0.6709376102184053,,,,,,,,,,,,,,,,
0.7237906,0.7249179962696161,0.6924924,0.6954948523726749,0.6867298,0.6810305912556925,0.6737909,0.6699275710991672,,,,,,,,,,,,,,,,
0.72378165,0.7243247891028933,0.69234425,0.6948179582725375,0.6860636,0.6801912360809604,0.67267185,0.6689128506604576,,,,,,,,,,,,,,,,
0.72365457,0.7237765227678126,0.6913516,0.6941317048499858,0.68492657,0.6793624395962514,0.6717244,0.6679098038918257,,,,,,,,,,,,,,,,
0.7229702,0.7231968982440349,0.69041646,0.6934422541433873,0.68388194,0.6785199289509378,0.6715316,0.6668930687080212,,,,,,,,,,,,,,,,
0.72067297,0.7226016832083568,0.6898094,0.6927538498206608,0.6829042,0.6776772969413711,0.67061126,0.6658849258194568,,,,,,,,,,,,,,,,
0.72049576,0.7220247161581914,0.6886034,0.6920281826056115,0.6816457,0.6767961317814312,0.67051345,0.6648753015006775,,,,,,,,,,,,,,,,
0.7203629,0.7213842059610578,0.68789345,0.6913586131925763,0.6810453,0.6759357199087793,0.6700796,0.6638452334449584,,,,,,,,,,,,,,,,
0.719822,0.7208480458946842,0.6870109,0.6905989966341269,0.6800688,0.6750759755395193,0.66924584,0.6628159357329504,,,,,,,,,,,,,,,,
0.7194708,0.7202510592099315,0.6856979,0.6899389028083752,0.67910296,0.6741829773648982,0.6669701,0.6617852158479381,,,,,,,,,,,,,,,,
0.7198413,0.7196820055256528,0.68538374,0.689208933792963,0.6784319,0.6732851246201514,0.6648597,0.6607581699098539,,,,,,,,,,,,,,,,
0.7195994,0.719086967654885,0.68511313,0.6885251800652211,0.6779818,0.6723920657634039,0.6639835,0.6597525750812538,,,,,,,,,,,,,,,,
0.71870583,0.7184818313843587,0.6839439,0.687811895059325,0.67696923,0.6714875986668616,0.6629857,0.6587283142319703,,,,,,,,,,,,,,,,
0.71884674,0.7179012029261033,0.68306637,0.6870759384028661,0.67568016,0.6705953893598856,0.6618965,0.6577176232834377,,,,,,,,,,,,,,,,
0.7179595,0.7172922871375402,0.68223244,0.6863442835467765,0.67458695,0.6696901940778242,0.6613085,0.6567091841088291,,,,,,,,,,,,,,,,
0.7175485,0.7167043358630917,0.6809723,0.685591410351062,0.6738967,0.6687845133387497,0.6605494,0.655705011453234,,,,,,,,,,,,,,,,
0.7177871,0.7160914043366187,0.6804529,0.6848385952877855,0.6729018,0.6678790753281817,0.6594753,0.6546779062579406,,,,,,,,,,,,,,,,
0.7163675,0.7155088270643718,0.67979234,0.6840599112898995,0.6723628,0.6669792200732584,0.6585919,0.6536410236232424,,,,,,,,,,,,,,,,
0.714969,0.7149066435423145,0.6791151,0.6833408711727023,0.6715582,0.6660896807798515,0.658069,0.6526268364994067,,,,,,,,,,,,,,,,
0.71444094,0.7143184560479859,0.678443,0.6825492817737335,0.6712722,0.6651937091810289,0.6574544,0.6516005609050336,,,,,,,,,,,,,,,,
0.71441215,0.7137439102515658,0.67706794,0.6817940251480918,0.6703555,0.6643058689871667,0.65704703,0.650563796784752,,,,,,,,,,,,,,,,
0.7138983,0.7131569038566185,0.67619634,0.6809936577510894,0.66960675,0.6634332600070731,0.65695465,0.6495429728535623,,,,,,,,,,,,,,,,
0.7137423,0.7125731454849837,0.6754722,0.6802001499816849,0.66882783,0.6625592553380695,0.65537673,0.648486061282383,,,,,,,,,,,,,,,,
0.7131241,0.7119704304682027,0.6741151,0.6793872841106597,0.6677733,0.6616839763444068,0.65295786,0.6474299793121239,,,,,,,,,,,,,,,,
0.7125552,0.7114017901687144,0.67372316,0.6785881956272746,0.6663761,0.6607942550046213,0.65168875,0.6463799415771336,,,,,,,,,,,,,,,,
0.71154314,0.7108113585855506,0.6718691,0.6777710279558863,0.6654673,0.6599077498175433,0.6505697,0.6453267039528832,,,,,,,,,,,,,,,,
0.7110804,0.7102348639751456,0.67128724,0.676946535597396,0.66487366,0.659022094180237,0.64953864,0.6442610815720518,,,,,,,,,,,,,,,,
0.711397,0.7096617354979867,0.67049307,0.6761089053080709,0.6640062,0.6581418999343228,0.6484038,0.6431977702223528,,,,,,,,,,,,,,,,
0.7110639,0.7090817566443888,0.6692794,0.675278715970724,0.66272616,0.6572395567122097,0.64725024,0.6421320293271041,,,,,,,,,,,,,,,,
0.7099323,0.708504317154476,0.66812336,0.674424808598949,0.6617523,0.6563557215387015,0.6465797,0.6410514741297254,,,,,,,,,,,,,,,,
0.7082667,0.7079109918778131,0.66754824,0.6735656111753769,0.66079444,0.6554508296672721,0.64559036,0.6399775557397013,,,,,,,,,,,,,,,,
0.7077044,0.7073263476816412,0.66598576,0.6727086809168629,0.65951747,0.6545683295005479,0.64465857,0.6388928525377257,,,,,,,,,,,,,,,,
0.7070138,0.7067209161362711,0.6653202,0.6718023962190629,0.6586303,0.6536509977931722,0.6436022,0.6377925054327015,,,,,,,,,,,,,,,,
0.70623213,0.706159834872856,0.6638849,0.6709366879625149,0.658351,0.65274810843192,0.64346987,0.6366971951904007,,,,,,,,,,,,,,,,
0.7065267,0.7055557615917837,0.6629557,0.6700213927369291,0.65739954,0.651836905619328,0.6429582,0.6355851151580894,,,,,,,,,,,,,,,,
0.70616704,0.7049875937320492,0.6620322,0.6691279553077802,0.6567746,0.6509264916743812,0.6409712,0.6344551987060124,,,,,,,,,,,,,,,,
0.7057366,0.7043841110006641,0.6609141,0.6681762691764359,0.6561944,0.6500006037871584,0.6388586,0.633355088629822,,,,,,,,,,,,,,,,
0.7059472,0.7038170061303771,0.65980875,0.6672462083117762,0.6547604,0.6490724706612532,0.63703537,0.6321956028306934,,,,,,,,,,,,,,,,
0.70548195,0.7032203147204681,0.6584136,0.6662618517506557,0.65408903,0.6481471289131696,0.6357445,0.6310636123763189,,,,,,,,,,,,,,,,
0.7045595,0.7026399815370564,0.65725577,0.6652789485004733,0.6525742,0.6472093473291392,0.6339024,0.6299059635506541,,,,,,,,,,,,,,,,
0.7036286,0.7020517349877511,0.65632135,0.6642502950221182,0.6516257,0.6462555456636936,0.63274616,0.6287702991493513,,,,,,,,,,,,,,,,
0.70219654,0.7014693939353843,0.65505296,0.663261345998451,0.6508486,0.6453160649801196,0.6317661,0.6276010951680253,,,,,,,,,,,,,,,,
0.70203763,0.7008667970285433,0.6542238,0.6622282163224252,0.64928854,0.6443582582943201,0.63056046,0.6264239507207574,,,,,,,,,,,,,,,,
0.7011365,0.7002803221283197,0.6529451,0.6611884595485409,0.64789677,0.6434172605575814,0.6295429,0.625252494965508,,,,,,,,,,,,,,,,
0.7006162,0.6996829220587765,0.65120894,0.6601232407671129,0.64720803,0.6424720757541096,0.6285021,0.6240745801745298,,,,,,,,,,,,,,,,
0.7004562,0.6990877660780687,0.6499528,0.6590652885403493,0.64597934,0.6415037103782871,0.6280109,0.6228971986984275,,,,,,,,,,,,,,,,
0.7002397,0.698489480183988,0.648514,0.6579903035094541,0.6450729,0.640545054142716,0.6273005,0.6216932107357,,,,,,,,,,,,,,,,
0.69980925,0.6978758399978808,0.6473398,0.6569132838432468,0.6439337,0.6395617609637576,0.6252677,0.6204722752113352,,,,,,,,,,,,,,,,
0.69918513,0.6972849359749633,0.6455199,0.6558072560908212,0.6429138,0.6385791352881909,0.6225421,0.6192263331449744,,,,,,,,,,,,,,,,
0.6994186,0.6966357446973322,0.64441246,0.6547013446032718,0.6419079,0.6375891063931828,0.62077373,0.6179752357014728,,,,,,,,,,,,,,,,
0.69869727,0.6960548800191967,0.6423444,0.6535783421791509,0.6414277,0.6365948297493143,0.61909944,0.6167349230699221,,,,,,,,,,,,,,,,
0.69781923,0.6954327359175155,0.64115745,0.6524294126879842,0.6405237,0.6355942421642826,0.6174281,0.6154639152043571,,,,,,,,,,,,,,,,
0.69727105,0.6948252374482203,0.6398107,0.6512848431296158,0.63916355,0.6345856445385438,0.61644804,0.6141710414288478,,,,,,,,,,,,,,,,
0.69569033,0.6942002587080098,0.6381517,0.6501247522104843,0.637482,0.6335757119060208,0.6152313,0.6128825526867694,,,,,,,,,,,,,,,,
0.6954464,0.6935784689361425,0.63690966,0.6489525116119523,0.63566995,0.6325456934896022,0.6136001,0.6115878419377964,,,,,,,,,,,,,,,,
0.69498974,0.6929473484791201,0.6348604,0.64774928642433,0.6342119,0.6315019002304517,0.61333543,0.610274998483016,,,,,,,,,,,,,,,,
0.69522524,0.6923106768549864,0.6334097,0.6465409455822239,0.6334854,0.6304429971217854,0.61156887,0.6089390447169123,,,,,,,,,,,,,,,,
0.6947883,0.6916670957994433,0.6322138,0.6452959231721688,0.6317839,0.6293714721307921,0.60887283,0.6075857878459201,,,,,,,,,,,,,,,,
0.69410986,0.6910138297289319,0.63037056,0.6440446805913215,0.6307303,0.6283034667031395,0.60676664,0.606211553923112,,,,,,,,,,,,,,,,
0.6935458,0.6903678274196434,0.6288224,0.6427524546421641,0.6291253,0.6272165891341238,0.6042643,0.6048127875159762,,,,,,,,,,,,,,,,
0.69251937,0.6896821401709873,0.62668437,0.6414824352840622,0.6277693,0.626108290774429,0.6029453,0.6033998586360036,,,,,,,,,,,,,,,,
0.69196355,0.6890458819316374,0.6250776,0.6400992320705012,0.62705237,0.6250028444746822,0.60149735,0.6019866927271974,,,,,,,,,,,,,,,,
0.69120556,0.6883398207185603,0.6236076,0.6387599188471158,0.62530696,0.6238862326636463,0.6020837,0.60055391268237,,,,,,,,,,,,,,,,
0.6905414,0.6877068695574929,0.6218859,0.6373740415414381,0.62405276,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6903501,0.6870299224442912,0.61970574,0.6359686898692585,0.622938,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69039685,0.6863611839718194,0.617958,0.634505496421947,0.62151796,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.69013184,0.6856788038014398,0.6156756,0.633030967149358,0.61972183,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.68915075,0.6849856165716738,0.61379117,0.6314653443474905,0.6182444,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.687894,0.6842762482803204,0.61174214,0.6299237302422362,0.616231,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68691456,0.683545797364919,0.60987276,0.6283229373157907,0.6141189,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6858552,0.6828346574244842,0.6070705,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6850738,0.6821195017461392,0.604607,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.68518156,0.6813844445431338,0.60219115,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68453366,0.680636336191907,0.599449,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6845911,0.679876830231607,0.59693044,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6825135,0.6790927574040726,0.5943751,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6814346,0.6783220309996031,0.5916311,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.68099916,0.6775494738910884,0.5885191,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6806547,0.6767518774755855,0.58602077,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68047017,0.6759415251867049,0.5837305,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.67848593,0.6751313500627413,0.58094126,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.67779297,0.6742551514830804,0.57824844,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6772018,0.6734442086445127,0.57594407,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6763768,0.6725371243159084,0.5733865,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6756937,0.6717052169632326,0.5705089,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.674868,0.6708177388844387,0.5678598,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.67387253,0.6699469143069858,0.5659661,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6733952,0.6690128418574083,0.56424475,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6729434,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.671533,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.67055744,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.66999435,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6688636,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6681567,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6674868,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.66677135,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.66616815,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.665299,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6642063,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.66346604,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6622974,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6612446,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6602257,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6591311,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.65841377,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6573275,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.656418,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.6547623,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.65390474,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.65296197,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6517077,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.65092164,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.6492551,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.64827615,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6475677,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.64571154,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.64490604,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.64360553,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.6422396,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.6408852,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.6396763,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.63826424,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.6365264,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.63523996,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.63378876,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.63221186,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.63129073,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.6296981,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.62776905,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.6261383,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.62462693,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.62306064,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.62107915,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
0.61947495,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,
0.61733764,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,
0.6156474,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,
