25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8173797,0.8109905495274764,,,,,0.8534992,0.8314162473040978,0.7942108,0.8174851967955417,,,0.8182596,0.8183074265975822,0.83551717,0.8211805555555557,0.83039737,0.8193103448275862,0.82826495,0.8243195475433014,0.8258058,0.8175535590877678
,,0.8194816,0.8106405320266012,,,,,0.85422754,0.8317757009345794,0.81610703,0.8174851967955417,,,0.8182596,0.8179620034542314,0.83551717,0.8215277777777779,0.8315753,0.8189655172413793,0.82817066,0.8243195475433014,0.8258058,0.8175535590877678
,,0.8228985,0.8102905145257262,,,,,0.85422754,0.8317757009345794,0.8211942,0.8174851967955417,,,0.8182596,0.8179620034542314,0.83551717,0.8215277777777779,0.83269584,0.8186206896551724,0.82817066,0.8243195475433014,0.82125473,0.8175535590877678
,,0.82069826,0.8102905145257262,,,,,0.8538238,0.8314162473040978,,,,,0.8182596,0.8179620034542314,0.83695114,0.8211805555555557,0.83039737,0.819655172413793,0.82817066,0.8243195475433014,0.8258058,0.8172080165860401
,,0.8162919,0.8102905145257262,,,,,0.8538238,0.8314162473040978,,,,,0.8182596,0.8179620034542314,0.83695114,0.8211805555555557,0.83039737,0.819655172413793,0.82817066,0.8239660657476139,0.82125473,0.8172080165860401
,,0.8228985,0.8102905145257262,,,,,0.855302,0.8314162473040978,,,,,0.81910896,0.8176165803108808,0.83695114,0.8211805555555557,0.82889557,0.8193103448275862,0.82826495,0.8239660657476139,0.82125473,0.8172080165860401
,,0.82069826,0.8099404970248512,,,,,0.8541422,0.8310567936736161,,,,,0.8182596,0.8176165803108808,0.83695114,0.8211805555555557,0.82889557,0.8193103448275862,0.82826495,0.8239660657476139,0.82125473,0.8172080165860401
,,0.82069826,0.8099404970248512,,,,,0.855302,0.8310567936736161,,,,,0.8161795,0.8176165803108808,0.8349625,0.8208333333333333,0.82889557,0.8189655172413793,0.82826495,0.8239660657476139,0.82125473,0.8172080165860401
,,0.82167935,0.8095904795239762,,,,,0.855302,0.8310567936736161,,,,,0.8161795,0.8176165803108808,0.8374536,0.8208333333333333,0.83269584,0.8189655172413793,0.82826495,0.8239660657476139,0.82125473,0.8168624740843123
,,0.82069826,0.8095904795239762,,,,,0.8501812,0.8306973400431344,,,,,0.81392,0.8172711571675303,0.8374536,0.8208333333333333,0.83371997,0.8186206896551724,0.82826495,0.8239660657476139,0.82125473,0.8168624740843123
,,0.82069826,0.8095904795239762,,,,,0.8552799,0.8306973400431344,,,,,0.81523645,0.8172711571675303,0.8374536,0.8208333333333333,0.82889557,0.8189655172413793,0.82817066,0.8239660657476139,0.82125473,0.8168624740843123
,,0.82069826,0.8095904795239762,,,,,0.8552799,0.8306973400431344,,,,,0.8130692,0.8172711571675303,0.8374536,0.8204861111111111,0.82889557,0.8189655172413793,0.82817066,0.8236125839519265,0.82125473,0.8168624740843123
,,0.8228985,0.8095904795239762,,,,,0.85126805,0.8306973400431344,,,,,0.8130692,0.8169257340241797,0.8374536,0.8204861111111111,0.82889557,0.8189655172413793,0.82817066,0.8239660657476139,0.82125473,0.8168624740843123
,,0.82069826,0.8092404620231011,,,,,0.8501606,0.8306973400431344,,,,,0.8130692,0.8169257340241797,0.8374536,0.8204861111111111,0.82889557,0.8189655172413793,0.82817066,0.8236125839519265,0.82125473,0.8165169315825846
,,0.8184726,0.8092404620231011,,,,,0.84884727,0.8303378864126528,,,,,0.8130692,0.8169257340241797,0.83816385,0.820138888888889,0.82889557,0.8186206896551724,0.82817066,0.8236125839519265,0.82125473,0.8165169315825846
,,0.8200706,0.8092404620231011,,,,,0.8501606,0.8303378864126528,,,,,0.8130692,0.8169257340241797,0.83816385,0.820138888888889,0.83371997,0.8182758620689656,0.82817066,0.8236125839519265,0.82125473,0.8165169315825846
,,0.8162919,0.808890444522226,,,,,0.8497858,0.8303378864126528,,,,,0.8161795,0.8169257340241797,0.83816385,0.820138888888889,0.8347498,0.8182758620689656,0.8256699,0.816542948038176,0.82125473,0.8165169315825846
,,0.8184726,0.808890444522226,,,,,0.8501606,0.8303378864126528,,,,,0.8130692,0.8169257340241797,0.83816385,0.820138888888889,0.83581936,0.8182758620689656,0.82622194,0.817249911629551,0.82125473,0.8165169315825846
,,0.81970453,0.808540427021351,,,,,0.8552799,0.8303378864126528,,,,,0.8130692,0.8165803108808289,0.83816385,0.820138888888889,0.83581936,0.8182758620689656,0.82375336,0.8179568752209261,0.82125473,0.816171389080857
,,0.82026494,0.808540427021351,,,,,0.8501606,0.8299784327821712,,,,,0.81229544,0.8165803108808289,0.83816385,0.8197916666666668,0.83581936,0.8179310344827586,0.82706344,0.8183103570166136,0.82125473,0.816171389080857
,,0.8184426,0.808540427021351,,,,,0.8501812,0.8299784327821712,,,,,0.8130692,0.8165803108808289,0.83816385,0.8197916666666668,0.83581936,0.8182758620689656,0.8286872,0.8186638388123011,0.82125473,0.816171389080857
,,0.82064927,0.808190409520476,,,,,0.85129046,0.8299784327821712,,,,,0.8130692,0.8162348877374784,0.83816385,0.8197916666666668,0.8347498,0.8182758620689656,0.82526255,0.8190173206079887,0.82125473,0.816171389080857
,,0.8190166,0.808190409520476,,,,,0.8498063,0.8299784327821712,,,,,0.81229544,0.8162348877374784,0.83816385,0.8197916666666668,0.83581936,0.8179310344827586,0.82994914,0.8193708024036762,0.82125473,0.8158258465791293
,,0.8195255,0.808190409520476,,,,,0.85091996,0.8296189791516894,,,,,0.81229544,0.8162348877374784,0.83816385,0.8194444444444444,0.8287091,0.8172413793103449,0.8282676,0.8193708024036762,0.8258058,0.8158258465791293
,,0.82101023,0.808190409520476,,,,,0.85089755,0.8296189791516894,,,,,0.8114635,0.8158894645941278,0.83816385,0.8194444444444444,0.8287091,0.8179310344827586,0.8295897,0.8193708024036762,0.8258058,0.8158258465791293
,,0.82026494,0.8078403920196009,,,,,0.8496274,0.8296189791516894,,,,,0.81410646,0.8158894645941278,0.8321012,0.8194444444444444,0.83581936,0.8175862068965517,0.8295897,0.8190173206079887,0.8258058,0.8154803040774015
,,0.82101023,0.8074903745187259,,,,,0.84847116,0.8292595255212077,,,,,0.81483316,0.8158894645941278,0.83257365,0.8194444444444444,0.7986108,0.8172413793103449,0.8295897,0.8193708024036762,0.82125473,0.8154803040774015
,,0.81997406,0.8074903745187259,,,,,0.85119915,0.8342918763479512,,,,,0.8186009,0.8158894645941278,0.8321012,0.8194444444444444,0.82315576,0.816551724137931,0.8259828,0.8193708024036762,0.8258058,0.8154803040774015
,,0.81997406,0.8074903745187259,,,,,0.85915864,0.8342918763479512,,,,,0.81229544,0.8155440414507773,0.8321012,0.8190972222222223,0.8239354,0.8158620689655173,0.8259828,0.8193708024036762,0.81796527,0.8154803040774015
,,0.81997406,0.8074903745187259,,,,,0.86247385,0.8342918763479512,,,,,0.8132739,0.8103626943005181,0.83061206,0.8190972222222223,0.8250966,0.8158620689655173,0.82620335,0.8197242841993637,0.81796527,0.8154803040774015
,,0.81997406,0.8074903745187259,,,,,0.8742868,0.8393242271746945,,,,,0.8086194,0.81139896373057,0.83257365,0.8187500000000001,0.8250966,0.8158620689655173,0.83307827,0.8200777659950511,0.81796527,0.8151347615756738
,,0.81997406,0.8071403570178508,,,,,0.8697728,0.8389647735442128,,,,,0.8082857,0.8124352331606217,0.83400357,0.8187500000000001,0.82730055,0.8162068965517242,0.83045423,0.8200777659950511,0.81796527,0.8151347615756738
,,0.81997406,0.8071403570178508,,,,,0.8695024,0.8382458662832494,,,,,0.81088877,0.8124352331606217,0.83400357,0.8187500000000001,0.82730055,0.816551724137931,0.83045423,0.8200777659950511,0.81796527,0.8151347615756738
,,0.81997406,0.8071403570178508,,,,,0.8547077,0.8335729690869877,,,,,0.80607224,0.8124352331606217,0.83400357,0.8187500000000001,0.8314384,0.8162068965517242,0.83045423,0.8200777659950511,0.81796527,0.8147892190739461
,,0.81997406,0.8067903395169759,,,,,0.8554487,0.8332135154565061,,,,,0.81203485,0.8124352331606217,0.83257365,0.8187500000000001,0.8250966,0.8158620689655173,0.83045423,0.8197242841993637,0.81796527,0.8147892190739461
,,0.81997406,0.8067903395169759,,,,,0.857543,0.8332135154565061,,,,,0.8056166,0.8183074265975822,0.83400357,0.8187500000000001,0.82425785,0.8251724137931034,0.83045423,0.8200777659950511,0.81796527,0.8147892190739461
,,0.81997406,0.8067903395169759,,,,,0.857543,0.8328540618260245,,,,,0.8243669,0.8183074265975822,0.83400357,0.8225694444444446,0.82425785,0.8141379310344828,0.83045423,0.8197242841993637,0.81796527,0.8147892190739461
,,0.81997406,0.8067903395169759,,,,,0.85567963,0.8324946081955427,,,,,0.82452893,0.8183074265975822,0.8063501,0.8128472222222223,0.82161593,0.8155172413793105,0.83045423,0.8200777659950511,0.81796527,0.8147892190739461
,,0.81997406,0.8064403220161007,,,,,0.8510828,0.8324946081955427,,,,,0.83181906,0.8193436960276338,0.82451606,0.8135416666666667,0.82161593,0.8151724137931035,0.8271252,0.8200777659950511,0.8186097,0.8144436765722184
,,0.818557,0.8064403220161007,,,,,0.8510828,0.832135154565061,,,,,0.8275268,0.8183074265975822,0.8188485,0.8135416666666667,0.82425785,0.8158620689655173,0.82718825,0.8200777659950511,0.8186097,0.8144436765722184
,,0.8139056,0.8064403220161007,,,,,0.852795,0.832135154565061,,,,,0.82412124,0.8172711571675303,,,0.8250966,0.8158620689655173,0.82718825,0.8204312477907388,0.8186097,0.8140981340704906
,,0.81997406,0.8060903045152257,,,,,0.8510828,0.8317757009345794,,,,,0.81402135,0.8127806563039724,,,0.823583,0.8155172413793105,0.82718825,0.8200777659950511,0.8174534,0.8140981340704906
,,0.81569695,0.8060903045152257,,,,,0.8510828,0.8317757009345794,,,,,0.8148749,0.8124352331606217,,,0.82425785,0.8155172413793105,0.82718825,0.8197242841993637,0.8174534,0.8140981340704906
,,0.81569695,0.8057402870143506,,,,,0.8490102,0.8314162473040978,,,,,0.78385127,0.8055267702936096,,,0.8224598,0.8151724137931035,0.82718825,0.8197242841993637,0.8174534,0.8140981340704906
,,0.8139056,0.8057402870143506,,,,,0.8507587,0.8314162473040978,,,,,0.80610514,0.8110535405872193,,,0.8224598,0.8151724137931035,0.82718825,0.8197242841993637,0.8174534,0.8140981340704906
,,0.81569695,0.8057402870143506,,,,,0.85259664,0.8314162473040978,,,,,0.80347526,0.8072538860103627,,,0.82161593,0.8148275862068965,0.82718825,0.8197242841993637,0.8174534,0.8137525915687629
,,0.8139056,0.8057402870143506,,,,,0.8536614,0.8310567936736161,,,,,0.80483687,0.8117443868739206,,,0.82161593,0.8144827586206898,0.82718825,0.8197242841993637,0.8174534,0.8137525915687629
,,0.8214545,0.8057402870143506,,,,,0.8536614,0.8310567936736161,,,,,0.80504465,0.8117443868739206,,,0.8224598,0.8148275862068965,0.82718825,0.8200777659950511,0.81910384,0.8134070490670352
,,0.81912506,0.8053902695134757,,,,,0.85259664,0.8310567936736161,,,,,0.81187975,0.81139896373057,,,0.8224598,0.8148275862068965,0.8273256,0.8200777659950511,0.81910384,0.8134070490670352
,,0.81746125,0.8053902695134757,,,,,0.8553467,0.8306973400431344,,,,,0.80665445,0.8120898100172711,,,0.8224598,0.8148275862068965,0.8278245,0.8229056203605514,0.81910384,0.8134070490670352
,,0.8214545,0.8053902695134757,,,,,0.8536614,0.8306973400431344,,,,,0.80665445,0.81139896373057,,,0.8224598,0.8151724137931035,0.83052397,0.823259102156239,0.81910384,0.8134070490670352
,,0.8138207,0.8064403220161007,,,,,0.8564074,0.8306973400431344,,,,,0.8108227,0.81139896373057,,,0.82161593,0.8144827586206898,0.8292903,0.823259102156239,0.8185698,0.8134070490670352
,,0.8242122,0.8071403570178508,,,,,0.85124505,0.8303378864126528,,,,,0.8104087,0.81139896373057,,,0.82161593,0.8144827586206898,,,0.8176936,0.8130615065653075
,,0.8239738,0.8071403570178508,,,,,0.85124505,0.8303378864126528,,,,,0.80842626,0.8110535405872193,,,0.8255272,0.8144827586206898,,,0.8176936,0.8130615065653075
,,,,,,,,0.8486017,0.8303378864126528,,,,,0.8036926,0.8110535405872193,,,0.8274884,0.8141379310344828,,,0.8176936,0.8127159640635797
,,,,,,,,0.85124505,0.8299784327821712,,,,,0.8116497,0.8107081174438687,,,0.8292409,0.8141379310344828,,,0.8176936,0.8130615065653075
,,,,,,,,0.8502215,0.8299784327821712,,,,,0.8048006,0.8107081174438687,,,0.8292409,0.813448275862069,,,0.8176936,0.8130615065653075
,,,,,,,,0.85022604,0.8296189791516894,,,,,0.8048006,0.8107081174438687,,,0.82161593,0.8141379310344828,,,0.8176936,0.8127159640635797
,,,,,,,,0.84963,0.8296189791516894,,,,,0.8112353,0.8103626943005181,,,0.82161593,0.8131034482758621,,,0.81566393,0.8189357290946786
,,,,,,,,0.8486017,0.8296189791516894,,,,,0.8036456,0.8103626943005181,,,0.82161593,0.8137931034482758,,,0.83196044,0.8189357290946786
,,,,,,,,0.8486017,0.8296189791516894,,,,,0.80781555,0.8103626943005181,,,0.8274884,0.8131034482758621,,,0.83212113,0.8192812715964063
,,,,,,,,0.8486017,0.8292595255212077,,,,,0.8067174,0.8100172711571676,,,0.8274884,0.813448275862069,,,,
,,,,,,,,0.8486017,0.8292595255212077,,,,,0.80323255,0.8100172711571676,,,0.817801,0.8158620689655173,,,,
,,,,,,,,0.8486017,0.8292595255212077,,,,,0.8083831,0.8100172711571676,,,0.8348621,0.8158620689655173,,,,
,,,,,,,,0.8486053,0.8289000718907261,,,,,0.8016497,0.8096718480138169,,,0.83915806,0.8162068965517242,,,,
,,,,,,,,0.8486017,0.8289000718907261,,,,,0.8070562,0.8096718480138169,,,,,,,,
,,,,,,,,0.8486017,0.8289000718907261,,,,,0.80491436,0.8096718480138169,,,,,,,,
,,,,,,,,0.850183,0.8285406182602445,,,,,0.8036456,0.8093264248704664,,,,,,,,
,,,,,,,,0.8501828,0.8285406182602445,,,,,0.8036456,0.8093264248704664,,,,,,,,
,,,,,,,,0.8516692,0.8281811646297627,,,,,0.80486465,0.8093264248704664,,,,,,,,
,,,,,,,,0.8516692,0.8281811646297627,,,,,0.8036456,0.8093264248704664,,,,,,,,
,,,,,,,,0.8483192,0.8281811646297627,,,,,0.8036456,0.8089810017271157,,,,,,,,
,,,,,,,,0.8516692,0.8281811646297627,,,,,0.80486465,0.8089810017271157,,,,,,,,
,,,,,,,,0.84899735,0.8281811646297627,,,,,0.80039203,0.8089810017271157,,,,,,,,
,,,,,,,,0.84899735,0.827821710999281,,,,,0.8048006,0.8086355785837652,,,,,,,,
,,,,,,,,0.8451096,0.827821710999281,,,,,0.80486465,0.8086355785837652,,,,,,,,
,,,,,,,,0.8483192,0.827821710999281,,,,,0.8047315,0.8086355785837652,,,,,,,,
,,,,,,,,0.84931064,0.827821710999281,,,,,0.80486465,0.8086355785837652,,,,,,,,
,,,,,,,,0.84899735,0.8274622573687994,,,,,0.8036456,0.8086355785837652,,,,,,,,
,,,,,,,,0.8479377,0.8274622573687994,,,,,0.8036456,0.8086355785837652,,,,,,,,
,,,,,,,,0.8479377,0.8274622573687994,,,,,0.8036456,0.8082901554404145,,,,,,,,
,,,,,,,,0.8482752,0.8274622573687994,,,,,0.8036456,0.8082901554404145,,,,,,,,
,,,,,,,,0.85001206,0.8274622573687994,,,,,0.8036456,0.8082901554404145,,,,,,,,
,,,,,,,,0.85001206,0.8271028037383178,,,,,0.8036456,0.8079447322970639,,,,,,,,
,,,,,,,,0.84719217,0.8271028037383178,,,,,0.8036456,0.8079447322970639,,,,,,,,
,,,,,,,,0.85001206,0.8271028037383178,,,,,0.80039203,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80039203,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80637443,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8040236,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79987967,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.802865,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7990527,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8019321,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7994909,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8080827,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8080827,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8080827,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8080827,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8082216,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80871964,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8076112,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8080827,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8082216,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80178905,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8101642,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8020735,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8082216,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80377734,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8082216,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80178905,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.80322945,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.80915856,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.80377734,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8011757,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80178905,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80108154,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80259836,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8015226,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80218995,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8033997,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80390704,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80178905,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80277777,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.80178905,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.80178905,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.80377734,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8001678,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8007828,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8028244,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.80222344,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8033724,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8023727,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80277777,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80322945,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8018184,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8018184,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8023727,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8033724,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.80331945,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8018184,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.80331945,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.80331945,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.80650437,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.80238414,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8084074,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8040407,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.80650437,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.80797577,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.79773164,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.79865766,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7975824,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.79974926,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7994909,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.79978824,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.79974926,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.79974926,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.79974926,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7993529,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7993529,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7994909,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8012669,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7993529,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.79960775,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.79316294,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7992438,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.79655814,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.8025651,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.8002502,0.801727115716753,,,,,,,,
