25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8554971,0.8249912495624782,,,,,0.8798016,0.8368080517613228,0.84393334,0.8220132358063392,0.8448305,0.8193060803847474,0.84332794,0.825215889464594,0.8460453,0.8274305555555556,0.8559023,0.8320689655172413,0.8272565,0.8243195475433014,0.82625186,0.8106427090532136
,,0.85169065,0.8249912495624782,,,,,0.87945116,0.8368080517613228,0.84393334,0.8220132358063392,0.84514165,0.8193060803847474,0.8430548,0.8248704663212435,0.84502965,0.8274305555555556,0.8490411,0.8241379310344829,0.82892156,0.8250265111346765,0.82797325,0.8113337940566688
,,0.85285795,0.8249912495624782,,,,,0.8790615,0.8368080517613228,0.84393334,0.8220132358063392,0.845312,0.8189625558227412,0.8429516,0.8248704663212435,0.8460453,0.8274305555555556,0.8490411,0.8241379310344829,0.8275205,0.824673029338989,0.8277562,0.8113337940566688
,,0.84611326,0.8204410220511025,,,,,0.87740976,0.836448598130841,0.84393334,0.8220132358063392,0.8440288,0.8189625558227412,0.84332794,0.8248704663212435,0.84502965,0.8274305555555556,0.8490046,0.8237931034482758,0.82892156,0.825379992930364,0.8264216,0.8116793365583967
,,0.84611326,0.8200910045502274,,,,,0.8778428,0.8368080517613228,0.84393334,0.8220132358063392,0.8448305,0.8189625558227412,0.8433142,0.8248704663212435,0.84502965,0.8270833333333334,0.8488416,0.8244827586206896,0.82787704,0.825379992930364,0.82717973,0.8120248790601244
,,0.8480428,0.8197409870493524,,,,,0.8777863,0.8368080517613228,0.84349644,0.8220132358063392,0.8436433,0.8189625558227412,0.8430548,0.8245250431778929,0.8442979,0.8270833333333334,0.8498007,0.8241379310344829,0.82945216,0.8257334747260515,0.82848924,0.8116793365583967
,,0.8442364,0.8193909695484775,,,,,0.8783648,0.836448598130841,0.8434137,0.821664925113201,0.8464016,0.8186190312607351,0.8430548,0.8245250431778929,0.8442979,0.8270833333333334,0.84898293,0.8248275862068966,0.83052766,0.8257334747260515,0.82717973,0.8120248790601244
,,0.84484386,0.8190409520476023,,,,,0.8777863,0.836448598130841,0.84393334,0.821664925113201,0.84492666,0.8186190312607351,0.84332794,0.8241796200345424,0.8442979,0.8267361111111111,0.84901315,0.8244827586206896,0.83052766,0.8257334747260515,0.8297304,0.812370421561852
,,0.84492636,0.8186909345467273,,,,,0.8777863,0.836448598130841,0.8438643,0.8213166144200628,0.84716105,0.8186190312607351,0.8430548,0.8241796200345424,0.8442979,0.8267361111111111,0.8488416,0.8244827586206896,0.82945216,0.8257334747260515,0.82893693,0.8127159640635797
,,0.84492636,0.8186909345467273,,,,,0.8771008,0.836448598130841,0.8438485,0.8209683037269245,0.8476348,0.8186190312607351,0.8432784,0.8241796200345424,0.8442979,0.8267361111111111,0.8488416,0.8244827586206896,0.82945216,0.825379992930364,0.8303571,0.8127159640635797
,,0.84484386,0.8183409170458522,,,,,0.87740976,0.836448598130841,0.8431673,0.8209683037269245,0.84608597,0.818275506698729,0.8430421,0.8241796200345424,0.8442979,0.8267361111111111,0.84901315,0.8244827586206896,0.82787704,0.825379992930364,0.8303571,0.812370421561852
,,0.8452473,0.8183409170458522,,,,,0.8771008,0.8360891445003594,0.843438,0.8209683037269245,0.8464016,0.818275506698729,0.84214395,0.8238341968911916,0.8442979,0.8263888888888888,0.84898293,0.8241379310344829,0.82787704,0.825379992930364,0.828938,0.8130615065653075
,,0.8455688,0.8179908995449773,,,,,0.8779636,0.8360891445003594,0.8436967,0.8206199930337861,0.8476348,0.8179319821367227,0.8430548,0.8238341968911916,0.8442979,0.8263888888888888,0.84898293,0.8241379310344829,0.83052766,0.8250265111346765,0.831135,0.8130615065653075
,,0.84484386,0.8179908995449773,,,,,0.8777863,0.8360891445003594,0.8438485,0.8206199930337861,0.8476348,0.8179319821367227,0.84321487,0.8238341968911916,0.8442979,0.8263888888888888,0.84821963,0.8237931034482758,0.83052766,0.8250265111346765,0.8318075,0.8134070490670352
,,0.8455688,0.8176408820441021,,,,,0.87797976,0.8360891445003594,0.84402037,0.8202716823406478,0.8468754,0.8179319821367227,0.8432784,0.8238341968911916,0.8442979,0.8263888888888888,0.8488416,0.8241379310344829,0.82892156,0.824673029338989,0.83265305,0.8137525915687629
,,0.8464284,0.8172908645432271,,,,,0.8771008,0.8357296908698778,0.8435509,0.8202716823406478,0.84840155,0.8179319821367227,0.8433142,0.823488773747841,0.8442979,0.8263888888888888,0.84767866,0.8237931034482758,0.8288152,0.824673029338989,0.8335259,0.8144436765722184
,,0.8464284,0.8172908645432271,,,,,0.8771008,0.8357296908698778,0.8423367,0.8202716823406478,0.8476348,0.8175884575747165,0.8430421,0.823488773747841,0.8442979,0.8260416666666667,0.847388,0.8234482758620689,0.82892156,0.8243195475433014,0.83294326,0.8147892190739461
,,0.84391594,0.8172908645432271,,,,,0.8771008,0.8357296908698778,0.84256226,0.8185301288749565,0.8476348,0.8175884575747165,0.8430548,0.823488773747841,0.84457165,0.8260416666666667,0.847388,0.8241379310344829,0.82892156,0.8239660657476139,0.8353427,0.8151347615756738
,,0.8442327,0.816940847042352,,,,,0.8771008,0.8357296908698778,0.84390426,0.8181818181818182,0.8476348,0.8175884575747165,0.8433142,0.823488773747841,0.84457165,0.8260416666666667,0.84767866,0.8237931034482758,0.82892156,0.8243195475433014,0.83632463,0.8154803040774015
,,0.8449544,0.816940847042352,,,,,0.8771008,0.8353702372393961,0.84251237,0.8181818181818182,0.8449099,0.8172449330127104,0.8429516,0.8231433506044905,0.8442979,0.8260416666666667,0.847388,0.8237931034482758,0.82892156,0.8243195475433014,0.8374971,0.8158258465791293
,,0.84312,0.816940847042352,,,,,0.8771008,0.8353702372393961,0.8417282,0.8185301288749565,0.84840155,0.8169014084507042,0.8432784,0.8231433506044905,0.8442979,0.8256944444444445,0.847388,0.8237931034482758,0.82892156,0.8239660657476139,0.8368674,0.816171389080857
,,0.8442327,0.8165908295414771,,,,,0.87740976,0.8353702372393961,0.8437941,0.8185301288749565,0.8454579,0.8172449330127104,0.8430421,0.8231433506044905,0.84457165,0.8256944444444445,0.8479309,0.8231034482758621,0.82892156,0.8243195475433014,0.8371314,0.8165169315825846
,,0.8442327,0.8165908295414771,,,,,0.8771008,0.8353702372393961,0.8437941,0.8185301288749565,0.84775424,0.8172449330127104,0.84321487,0.8231433506044905,0.84457165,0.8256944444444445,0.847388,0.8231034482758621,0.83052766,0.824673029338989,0.83984566,0.8168624740843123
,,0.8442327,0.816240812040602,,,,,0.87816095,0.8350107836089145,0.8437941,0.8185301288749565,0.84724784,0.8172449330127104,0.84321487,0.8227979274611399,0.84457165,0.8253472222222221,0.847388,0.8231034482758621,0.82936615,0.824673029338989,0.83853596,0.8172080165860401
,,0.8442327,0.816240812040602,,,,,0.8771008,0.8350107836089145,0.8437941,0.8181818181818182,0.8449099,0.8169014084507042,0.8433142,0.8227979274611399,0.84457165,0.8253472222222221,0.84821963,0.8231034482758621,0.82945216,0.824673029338989,0.83944684,0.8172080165860401
,,0.8438314,0.8158907945397269,,,,,0.87740976,0.8350107836089145,0.8464227,0.8178335074886799,0.8449099,0.8169014084507042,0.8416255,0.8227979274611399,0.8422667,0.825,0.84898293,0.8227586206896552,0.8287053,0.8250265111346765,0.8419436,0.8175535590877678
,,0.84312,0.8158907945397269,,,,,0.87740976,0.8350107836089145,0.8417282,0.8178335074886799,0.8449099,0.816557883888698,0.8416255,0.8224525043177892,0.8422667,0.8253472222222221,0.84901315,0.8231034482758621,0.82843924,0.824673029338989,0.84076595,0.8178991015894954
,,0.8438398,0.8158907945397269,,,,,0.8771008,0.8346513299784328,0.8440058,0.8174851967955417,0.84524906,0.816557883888698,0.8416255,0.8224525043177892,0.8422667,0.825,0.84901315,0.8224137931034482,0.8310385,0.824673029338989,0.84034824,0.8178991015894954
,,0.8439359,0.8155407770388519,,,,,0.8771008,0.8346513299784328,0.8416295,0.8174851967955417,0.84524906,0.816557883888698,0.8440637,0.8224525043177892,0.8422667,0.825,0.84901315,0.8224137931034482,0.8299761,0.8250265111346765,0.84340656,0.8178991015894954
,,0.8442327,0.8155407770388519,,,,,0.8771008,0.8342918763479512,0.8438584,0.8174851967955417,0.8449099,0.816557883888698,0.8422624,0.8221070811744386,0.8422667,0.825,0.84821963,0.8227586206896552,0.8299761,0.8250265111346765,0.8420331,0.8178991015894954
,,0.8438398,0.8155407770388519,,,,,0.876312,0.8342918763479512,0.8438584,0.8174851967955417,0.8439799,0.816557883888698,0.8422624,0.8221070811744386,0.8422667,0.825,0.84901315,0.8224137931034482,0.8299761,0.8250265111346765,0.84097993,0.8182446440912231
,,0.84312,0.8151907595379769,,,,,0.8766215,0.8342918763479512,0.8438349,0.8171368861024034,0.84524906,0.8162143593266918,0.8440637,0.8221070811744386,0.8422667,0.8246527777777778,0.8488416,0.8224137931034482,0.82990956,0.825379992930364,0.8439888,0.8182446440912231
,,0.8445512,0.8151907595379769,,,,,0.8787299,0.8342918763479512,0.84379804,0.8171368861024034,0.8443166,0.8162143593266918,0.8422624,0.8221070811744386,0.8435659,0.8246527777777778,0.8488416,0.8220689655172414,0.8292774,0.825379992930364,0.8427303,0.8182446440912231
,,0.8438398,0.8151907595379769,,,,,0.87740976,0.8339324227174694,0.8438584,0.8171368861024034,0.84140444,0.8158708347646857,0.8416255,0.821761658031088,0.84299564,0.8243055555555556,0.8477749,0.8224137931034482,0.8289957,0.825379992930364,0.8416001,0.8182446440912231
,,0.84464324,0.8148407420371018,,,,,0.8778428,0.8339324227174694,0.8436425,0.8171368861024034,0.8417605,0.8158708347646857,0.8422624,0.821761658031088,0.8435659,0.8239583333333335,0.84901315,0.8224137931034482,0.8317491,0.8250265111346765,0.8441564,0.8182446440912231
,,0.84464324,0.8148407420371018,,,,,0.8773857,0.8339324227174694,0.8434229,0.8171368861024034,0.8417605,0.8158708347646857,0.84275544,0.821761658031088,0.8435659,0.8239583333333335,0.8488416,0.8220689655172414,0.82990956,0.8250265111346765,0.84457505,0.8182446440912231
,,0.84464324,0.8148407420371018,,,,,0.8778428,0.8339324227174694,0.8434229,0.8167885754092651,0.8457246,0.8158708347646857,0.8418678,0.821761658031088,0.8435659,0.8243055555555556,0.84901315,0.8213793103448277,0.8317491,0.825379992930364,0.84346616,0.818590186592951
,,0.84524274,0.8148407420371018,,,,,0.8745571,0.8339324227174694,0.84193105,0.8167885754092651,0.8414303,0.8155273102026795,0.8416255,0.8214162348877375,0.84447503,0.8239583333333335,0.84901315,0.8217241379310345,0.8306885,0.8250265111346765,0.84235007,0.818590186592951
,,0.84524274,0.8144907245362267,,,,,0.87767816,0.8339324227174694,0.84329605,0.8164402647161267,0.8417605,0.8155273102026795,0.8416255,0.8214162348877375,0.8446059,0.8239583333333335,0.84898293,0.8217241379310345,0.8306885,0.8250265111346765,0.84235007,0.8182446440912231
,,0.84524274,0.8141407070353517,,,,,0.87365246,0.8339324227174694,0.8416295,0.8164402647161267,0.8435679,0.8155273102026795,0.8421935,0.8214162348877375,0.8446059,0.8239583333333335,0.84901315,0.8217241379310345,0.8306885,0.8250265111346765,0.84532654,0.818590186592951
,,0.84524274,0.8141407070353517,,,,,0.87518317,0.8335729690869877,0.8416295,0.8164402647161267,0.8443228,0.8210237031947785,0.84275544,0.8210708117443868,0.84447503,0.8236111111111111,0.847927,0.8213793103448277,0.8306885,0.8250265111346765,0.84532654,0.818590186592951
,,0.84524274,0.8141407070353517,,,,,0.875494,0.8335729690869877,0.8436425,0.8164402647161267,0.8529335,0.8213672277567846,0.84275544,0.8210708117443868,0.8430023,0.8236111111111111,0.8487367,0.8217241379310345,0.8306885,0.8250265111346765,0.8444748,0.818590186592951
,,0.84332126,0.8141407070353517,,,,,0.8732984,0.8335729690869877,0.8414401,0.8164402647161267,0.8532847,0.8213672277567846,0.8421935,0.8207253886010363,0.8430023,0.8236111111111111,0.8477749,0.8210344827586207,0.83063877,0.8250265111346765,0.8444748,0.818590186592951
,,0.84332126,0.8137906895344768,,,,,0.8738581,0.8335729690869877,0.8430808,0.8160919540229885,,,0.8431339,0.8207253886010363,0.8431443,0.8236111111111111,0.8488416,0.8217241379310345,0.83063877,0.8250265111346765,0.84346175,0.818590186592951
,,0.843436,0.8134406720336016,,,,,0.87423587,0.8335729690869877,0.8416295,0.8160919540229885,,,0.84275544,0.8207253886010363,0.84447503,0.8232638888888889,0.8477749,0.8217241379310345,0.83063877,0.8250265111346765,0.84346175,0.818590186592951
,,0.84332126,0.8134406720336016,,,,,0.8784189,0.8332135154565061,0.8416295,0.8157436433298503,,,0.8431339,0.8207253886010363,0.8430023,0.8232638888888889,0.8477749,0.8210344827586207,0.83063877,0.8250265111346765,0.84346175,0.818590186592951
,,0.84417915,0.8134406720336016,,,,,0.87423587,0.8332135154565061,0.8416295,0.8157436433298503,,,0.8430752,0.8203799654576857,0.8430023,0.8232638888888889,0.8487367,0.8213793103448277,0.83063877,0.824673029338989,0.8461864,0.818590186592951
,,0.84429216,0.8130906545327266,,,,,0.87386787,0.8332135154565061,0.84251237,0.815395332636712,,,0.8431339,0.8203799654576857,0.8430023,0.8232638888888889,0.8477749,0.8213793103448277,0.8317491,0.824673029338989,0.8461864,0.818590186592951
,,0.84429216,0.8130906545327266,,,,,0.8728586,0.8332135154565061,0.84296465,0.815395332636712,,,0.84390897,0.8203799654576857,0.8430023,0.8229166666666667,0.8487367,0.8213793103448277,0.8306885,0.824673029338989,0.8461864,0.818590186592951
,,0.8420747,0.8130906545327266,,,,,0.8735475,0.8332135154565061,0.84329605,0.815395332636712,,,0.8431339,0.8203799654576857,0.8430721,0.8229166666666667,0.8487367,0.8210344827586207,0.8300289,0.8243195475433014,0.8458994,0.8182446440912231
,,0.8436585,0.8130906545327266,,,,,0.87297064,0.8328540618260245,0.84358466,0.8150470219435736,,,0.8431339,0.8196891191709845,0.8430023,0.8225694444444446,0.8487367,0.8210344827586207,0.8300289,0.8243195475433014,0.8451197,0.8182446440912231
,,0.84497094,0.8127406370318515,,,,,0.87317735,0.8328540618260245,0.84358466,0.8150470219435736,,,0.84307224,0.8196891191709845,0.8430721,0.8225694444444446,0.8487367,0.8206896551724138,0.8317491,0.824673029338989,0.8457373,0.8182446440912231
,,0.8436585,0.8127406370318515,,,,,0.8771008,0.8328540618260245,0.84358466,0.8146987112504354,,,0.8418106,0.8193436960276338,0.8430721,0.8225694444444446,0.8487367,0.8206896551724138,0.8300289,0.8243195475433014,0.84530866,0.8182446440912231
,,0.8436585,0.8127406370318515,,,,,0.8737548,0.8328540618260245,0.84358466,0.8146987112504354,,,0.84313345,0.8189982728842833,0.8430721,0.8225694444444446,0.8487367,0.8206896551724138,0.8300289,0.8243195475433014,0.84436685,0.8182446440912231
,,0.8436585,0.8123906195309766,,,,,0.8734435,0.8324946081955427,0.84143907,0.8146987112504354,,,0.84113085,0.8189982728842833,0.8430721,0.8225694444444446,0.8487367,0.820344827586207,0.8300289,0.824673029338989,0.8444022,0.8182446440912231
,,0.84297115,0.8123906195309766,,,,,0.8735475,0.8324946081955427,0.84143674,0.8143504005572971,,,0.84113085,0.8189982728842833,0.8430721,0.8222222222222222,0.84650195,0.820344827586207,0.8300289,0.8243195475433014,0.8444022,0.8178991015894954
,,0.8436585,0.8120406020301014,,,,,0.8737387,0.8324946081955427,0.84143674,0.8143504005572971,,,0.8421392,0.8186528497409327,0.84081817,0.8222222222222222,0.84650195,0.8200000000000001,0.8324512,0.824673029338989,0.8444022,0.8178991015894954
,,0.8433205,0.8116905845292264,,,,,0.8735475,0.832135154565061,0.8413507,0.8143504005572971,,,0.84113085,0.8186528497409327,0.8430721,0.8222222222222222,0.84700155,0.8200000000000001,0.8324512,0.824673029338989,0.8444022,0.8178991015894954
,,0.8433205,0.8116905845292264,,,,,0.8735475,0.832135154565061,0.84143674,0.8143504005572971,,,0.84143716,0.8186528497409327,0.84155905,0.8222222222222222,0.8478498,0.819655172413793,0.8324512,0.824673029338989,0.8444022,0.8178991015894954
,,0.8442659,0.8113405670283513,,,,,0.87423587,0.832135154565061,0.8415893,0.8140020898641589,,,0.84143716,0.8186528497409327,0.84081817,0.821875,0.84680164,0.8193103448275862,0.8324512,0.8243195475433014,0.8444022,0.8178991015894954
,,0.84294057,0.8113405670283513,,,,,0.8746482,0.8317757009345794,0.8430207,0.8119122257053292,,,0.84113085,0.8183074265975822,0.8421422,0.821875,0.84721917,0.8193103448275862,0.8324512,0.8243195475433014,0.8444022,0.8175535590877678
,,0.8429657,0.8109905495274764,,,,,0.875214,0.8317757009345794,0.8377321,0.8066875653082549,,,0.84143716,0.8183074265975822,0.8421422,0.821875,0.84825456,0.8189655172413793,0.8324512,0.8243195475433014,0.8467461,0.8175535590877678
,,0.8442659,0.8113405670283513,,,,,0.8741635,0.8317757009345794,0.8414022,0.8101706722396378,,,0.84143716,0.8183074265975822,0.8421422,0.821875,0.8472657,0.819655172413793,0.83140236,0.8243195475433014,0.8467461,0.8175535590877678
,,0.84199023,0.8109905495274764,,,,,0.87300664,0.8314162473040978,0.8439933,0.8174851967955417,,,0.84143716,0.8183074265975822,0.8421422,0.8211805555555557,0.84804904,0.8193103448275862,0.83140236,0.8243195475433014,0.8467461,0.8175535590877678
,,0.84294057,0.8106405320266012,,,,,0.8747294,0.8317757009345794,0.84497416,0.8174851967955417,,,0.84143716,0.8179620034542314,0.8421422,0.8215277777777779,0.8472657,0.8189655172413793,0.8313554,0.8243195475433014,0.8467461,0.8175535590877678
,,0.8443115,0.8102905145257262,,,,,0.8747294,0.8317757009345794,0.84514344,0.8174851967955417,,,0.84143716,0.8179620034542314,0.8421422,0.8215277777777779,0.8470501,0.8186206896551724,0.8313554,0.8243195475433014,0.8469639,0.8175535590877678
,,0.843407,0.8102905145257262,,,,,0.87384254,0.8314162473040978,,,,,0.84143716,0.8179620034542314,0.8431759,0.8211805555555557,0.84804904,0.819655172413793,0.8313554,0.8243195475433014,0.8467461,0.8172080165860401
,,0.8419127,0.8102905145257262,,,,,0.87384254,0.8314162473040978,,,,,0.84143716,0.8179620034542314,0.8431759,0.8211805555555557,0.84804904,0.819655172413793,0.8313554,0.8239660657476139,0.8469639,0.8172080165860401
,,0.8443115,0.8102905145257262,,,,,0.8757381,0.8314162473040978,,,,,0.84113085,0.8176165803108808,0.8431759,0.8211805555555557,0.84721005,0.8193103448275862,0.83140236,0.8239660657476139,0.8469639,0.8172080165860401
,,0.843407,0.8099404970248512,,,,,0.87504506,0.8310567936736161,,,,,0.84143716,0.8176165803108808,0.8431759,0.8211805555555557,0.84721005,0.8193103448275862,0.83140236,0.8239660657476139,0.8469639,0.8172080165860401
,,0.843407,0.8099404970248512,,,,,0.8757381,0.8310567936736161,,,,,0.84080535,0.8176165803108808,0.84201294,0.8208333333333333,0.84721005,0.8189655172413793,0.83140236,0.8239660657476139,0.8469639,0.8172080165860401
,,0.8430276,0.8095904795239762,,,,,0.8757381,0.8310567936736161,,,,,0.84080535,0.8176165803108808,0.8418447,0.8208333333333333,0.8470501,0.8189655172413793,0.83140236,0.8239660657476139,0.8469639,0.8168624740843123
,,0.843407,0.8095904795239762,,,,,0.87158275,0.8306973400431344,,,,,0.83886683,0.8172711571675303,0.8418447,0.8208333333333333,0.84700155,0.8186206896551724,0.83140236,0.8239660657476139,0.8469639,0.8168624740843123
,,0.843407,0.8095904795239762,,,,,0.8754226,0.8306973400431344,,,,,0.8398197,0.8172711571675303,0.8418447,0.8208333333333333,0.84721005,0.8189655172413793,0.8313554,0.8239660657476139,0.8469639,0.8168624740843123
