2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.74368006,0.7520963333005757,0.71727866,0.7256083850227538,0.7156793,0.718046081642822,0.7094064,0.7147851001778699,,,,,,,,,,,,,,,0.6264899,0.6314288508359983
0.7434373,0.7515713936783786,0.71752924,0.72507536870498,0.7148014,0.7173547301747978,0.7091451,0.7139525956553597,,,,,,,,,,,,,,,0.6259312,0.6302227616794366
0.74310875,0.7510217690790066,0.7164429,0.7244992181187131,0.71408665,0.7166713887474786,0.70854545,0.7131113210659855,,,,,,,,,,,,,,,0.62469023,0.6289670131357891
0.74188495,0.750479526350798,0.7156605,0.7239360310659732,0.713354,0.7159822825181381,0.7081373,0.712294578960939,,,,,,,,,,,,,,,0.62304354,0.627700698765102
0.74099606,0.7499240553094644,0.7151262,0.7233445335162518,0.71298957,0.7153035529324415,0.7072882,0.7114662817002396,,,,,,,,,,,,,,,0.62173736,0.6264306863549514
0.74086016,0.7493933873552455,0.71393275,0.7227724522006019,0.7122216,0.7146031598275543,0.70718634,0.7106628132099011,,,,,,,,,,,,,,,0.6201982,0.6251252197251789
0.73995674,0.7488714595364809,0.713779,0.7221868260270512,0.71135426,0.7139056187826244,0.7067956,0.709858100318188,,,,,,,,,,,,,,,0.6187657,0.6238375389042561
0.7397449,0.7483175239243488,0.7128748,0.721608233878419,0.7109438,0.7132174227851803,0.7065754,0.7090359658071719,,,,,,,,,,,,,,,0.61766106,0.6224828824797106
0.73984075,0.7478172102243494,0.7120826,0.7210203405398171,0.7101768,0.7125010095988829,0.7056861,0.7081988392223928,,,,,,,,,,,,,,,0.6163718,0.6211525274573568
0.7392783,0.7472491014195852,0.7121257,0.7204401788153773,0.70978475,0.711806563342399,0.704826,0.7073461279917777,,,,,,,,,,,,,,,0.6145624,0.6197816700980171
0.7393805,0.7466976461161683,0.7115537,0.7198348457455777,0.70911217,0.711075768492102,0.7035766,0.7065327042904097,,,,,,,,,,,,,,,0.6135472,0.6183943770077274
0.7386966,0.7461708167349496,0.710099,0.7192363723033823,0.70899576,0.7103466727413497,0.70272964,0.7056978294795625,,,,,,,,,,,,,,,0.6128486,0.6170076122087899
0.73828185,0.7456149913638023,0.70980024,0.7186254003871577,0.70810896,0.7096163633480644,0.70150167,0.7048756949685397,,,,,,,,,,,,,,,0.6111651,0.6155961938134269
0.7374862,0.7450555636395221,0.7089356,0.7180301242290158,0.707222,0.7088998287975122,0.7005984,0.7040481087943383,,,,,,,,,,,,,,,0.60978025,0.614174620484298
0.73642933,0.7444797186337809,0.70780486,0.7174249655565303,0.70614374,0.7081709150931421,0.69959784,0.7032182115890023,,,,,,,,,,,,,,,0.6087543,0.6127470598531799
0.73605275,0.7439055271671745,0.70750976,0.7168253875980252,0.70530605,0.7074652426432453,0.6984513,0.7023891439845894,,,,,,,,,,,,,,,0.60676396,0.6112922628679157
0.7352432,0.7433397215062154,0.70654964,0.7162409822056603,0.7040338,0.7067617547499053,0.6980906,0.7015384474990626,,,,,,,,,,,,,,,0.6056063,0.609828484929668
0.7348631,0.7427661796442729,0.7064259,0.715646636166514,0.7035622,0.7060143329969316,0.6969408,0.7006956322222675,,,,,,,,,,,,,,,0.6043894,0.608305773156155
0.7348318,0.74220374011656,0.70527846,0.7150450817051415,0.70327866,0.7052842056500285,0.6961654,0.6998400766456413,,,,,,,,,,,,,,,0.60295254,0.6068473368304662
0.73330903,0.7416293714850501,0.7046572,0.7144369001459104,0.7024999,0.7045382402680901,0.69539475,0.6989275156344253,,,,,,,,,,,,,,,0.6022807,0.6053457567110322
0.7327439,0.741046676102863,0.7044772,0.7138386011010291,0.7013503,0.7037892407798195,0.6952257,0.6980391315642747,,,,,,,,,,,,,,,0.6013944,0.6038310867058772
0.73293644,0.7404698271626377,0.70326364,0.7132164096244058,0.70093495,0.7030739805539277,0.6947564,0.6971317259301979,,,,,,,,,,,,,,,0.60023737,0.602281432073414
0.732069,0.7398880766599647,0.7032646,0.712602996145816,0.7001877,0.702370371296333,0.69385886,0.6962401419707939,,,,,,,,,,,,,,,0.5983578,0.6006440810765221
0.73149276,0.739315125347716,0.70242923,0.7119655739706207,0.6992892,0.701649346268413,0.69277513,0.6953301290195362,,,,,,,,,,,,,,,0.59740174,0.5991025269114555
0.73182595,0.7387451267839299,0.70178354,0.7113407084018798,0.6984087,0.7009311733004436,0.69276917,0.6944240863012523,,,,,,,,,,,,,,,0.5955168,0.5974969320947213
0.7312288,0.7381754825499641,0.70127755,0.7107179937333206,0.697936,0.7002014707284248,0.69233066,0.6934871113201205,,,,,,,,,,,,,,,0.59397244,0.5958811823442219
0.73044366,0.7375988698296191,0.7003877,0.710298975125128,0.69717014,0.6994413664109962,0.69186085,0.6925691579029218,,,,,,,,,,,,,,,,
0.72946286,0.7370421586339276,0.6996367,0.7096761441916926,0.6966846,0.6986882405381217,0.69062907,0.6916475897960046,,,,,,,,,,,,,,,,
0.7288905,0.7364779474571399,0.6994872,0.7091523127990188,0.6964239,0.6979278328100633,0.6892838,0.6906876822751754,,,,,,,,,,,,,,,,
0.72908926,0.7359169843036584,0.6980941,0.7085469215967813,0.6957027,0.6971708839632149,0.6880864,0.6897431223713515,,,,,,,,,,,,,,,,
0.7280504,0.7353495251035576,0.6982169,0.7079532731468784,0.6950525,0.696405682347152,0.686757,0.6887902072011282,,,,,,,,,,,,,,,,
0.7282054,0.7347724989984288,0.69730985,0.7073042244842179,0.6942766,0.6956512821496172,0.68561256,0.6878501508451483,,,,,,,,,,,,,,,,
0.7273014,0.7342144885934164,0.6967007,0.7066513972131304,0.6935905,0.6948942119385141,0.68471014,0.686884317603466,,,,,,,,,,,,,,,,
0.72657716,0.73362488377982,0.696231,0.7060455409513949,0.6922276,0.6941105629559752,0.68314916,0.6858864854691825,,,,,,,,,,,,,,,,
0.7267004,0.7330561844253618,0.69537,0.7054077699815714,0.6913647,0.6933212705356627,0.68184066,0.6849256298330183,,,,,,,,,,,,,,,,
0.72612673,0.7324810480792479,0.69406503,0.7047603490271502,0.69029033,0.6924614048021535,0.6822188,0.6839560041299901,,,,,,,,,,,,,,,,
0.7258475,0.7321811669450886,0.69318813,0.7041327512338603,0.68943787,0.6916360065165305,0.6811949,0.6829818748791179,,,,,,,,,,,,,,,,
0.7257121,0.7315708928922343,0.69261163,0.7034712622296088,0.6888771,0.690819771232025,0.68015444,0.6819849908601693,,,,,,,,,,,,,,,,
0.7251583,0.731110086966706,0.69222087,0.7028484894286113,0.68828046,0.690019070571918,0.6793716,0.6809878698123903,,,,,,,,,,,,,,,,
0.7248023,0.7305802457820546,0.69142115,0.7022042657582498,0.68717873,0.689214364891455,0.6781487,0.6799848230437519,,,,,,,,,,,,,,,,
0.7235708,0.730009892888455,0.69078207,0.7015243487713668,0.6866611,0.688422341775447,0.6781962,0.679018456487193,,,,,,,,,,,,,,,,
0.7230792,0.7294546580670015,0.6902876,0.7008850663581737,0.6853524,0.6875980357681092,0.6781215,0.678015587490189,,,,,,,,,,,,,,,,
0.7222013,0.7288902106703334,0.68951726,0.700204277384733,0.68478155,0.6868075297052638,0.67661107,0.6770164516973151,,,,,,,,,,,,,,,,
0.72155356,0.7283281845274109,0.6894104,0.6995575540195682,0.6840366,0.6859885030429353,0.6749062,0.6760264415145608,,,,,,,,,,,,,,,,
0.7208237,0.7277638552406764,0.68860793,0.6988927514663873,0.6833606,0.6851870741973073,0.67302406,0.675018417140411,,,,,,,,,,,,,,,,
0.72064507,0.7271667504459836,0.68744576,0.6982123694200127,0.6823833,0.6843539692816157,0.6719662,0.6739818900489597,,,,,,,,,,,,,,,,
0.7201842,0.7266429919231675,0.68703836,0.6975343708035656,0.68191457,0.683516434570677,0.67041516,0.6729732138455213,,,,,,,,,,,,,,,,
0.7200846,0.7260686232916573,0.6860428,0.6968407926939119,0.6813811,0.682694859259035,0.6696497,0.6719523306571218,,,,,,,,,,,,,,,,
0.7199054,0.7254952585946253,0.68534344,0.6961955226396787,0.6802589,0.6818576886408574,0.66836804,0.6709376102184053,,,,,,,,,,,,,,,,
0.7197128,0.7249179962696161,0.6841937,0.6954948523726749,0.67993987,0.6810305912556925,0.66768754,0.6699275710991672,,,,,,,,,,,,,,,,
0.7196287,0.7243247891028933,0.68395805,0.6948179582725375,0.6790144,0.6801912360809604,0.6666811,0.6689128506604576,,,,,,,,,,,,,,,,
0.71950865,0.7237765227678126,0.683034,0.6941317048499858,0.6778352,0.6793624395962514,0.66560256,0.6679098038918257,,,,,,,,,,,,,,,,
0.7189292,0.7231968982440349,0.68208086,0.6934422541433873,0.67671263,0.6785199289509378,0.6653481,0.6668930687080212,,,,,,,,,,,,,,,,
0.7171507,0.7226016832083568,0.681565,0.6927538498206608,0.6757845,0.6776772969413711,0.6641991,0.6658849258194568,,,,,,,,,,,,,,,,
0.7164528,0.7220247161581914,0.68032104,0.6920281826056115,0.67473036,0.6767961317814312,0.6639968,0.6648753015006775,,,,,,,,,,,,,,,,
0.71571803,0.7213842059610578,0.67940223,0.6913586131925763,0.67396575,0.6759357199087793,0.66346407,0.6638452334449584,,,,,,,,,,,,,,,,
0.7148024,0.7208480458946842,0.67858684,0.6905989966341269,0.6730185,0.6750759755395193,0.6627251,0.6628159357329504,,,,,,,,,,,,,,,,
0.7143427,0.7202510592099315,0.67711604,0.6899389028083752,0.67190224,0.6741829773648982,0.66084963,0.6617852158479381,,,,,,,,,,,,,,,,
0.7146025,0.7196820055256528,0.6768491,0.689208933792963,0.6713067,0.6732851246201514,0.6590147,0.6607581699098539,,,,,,,,,,,,,,,,
0.7143743,0.719086967654885,0.67625463,0.6885251800652211,0.6705709,0.6723920657634039,0.65778303,0.6597525750812538,,,,,,,,,,,,,,,,
0.713535,0.7184818313843587,0.67511547,0.687811895059325,0.66945326,0.6714875986668616,0.6562834,0.6587283142319703,,,,,,,,,,,,,,,,
0.71354747,0.7179012029261033,0.6742767,0.6870759384028661,0.6684469,0.6705953893598856,0.65502,0.6577176232834377,,,,,,,,,,,,,,,,
0.71282804,0.7172922871375402,0.6733401,0.6863442835467765,0.6673713,0.6696901940778242,0.65410924,0.6567091841088291,,,,,,,,,,,,,,,,
0.71240175,0.7167043358630917,0.6723267,0.685591410351062,0.6666048,0.6687845133387497,0.6532253,0.655705011453234,,,,,,,,,,,,,,,,
0.7124479,0.7160914043366187,0.67149216,0.6848385952877855,0.665658,0.6678790753281817,0.65196055,0.6546779062579406,,,,,,,,,,,,,,,,
0.7113773,0.7155088270643718,0.67091453,0.6840599112898995,0.6650827,0.6669792200732584,0.65111285,0.6536410236232424,,,,,,,,,,,,,,,,
0.7100221,0.7149066435423145,0.67021143,0.6833408711727023,0.6641672,0.6660896807798515,0.65037227,0.6526268364994067,,,,,,,,,,,,,,,,
0.7095028,0.7143184560479859,0.6695098,0.6825492817737335,0.66368246,0.6651937091810289,0.6495367,0.6516005609050336,,,,,,,,,,,,,,,,
0.7090329,0.7137439102515658,0.6680659,0.6817940251480918,0.6626961,0.6643058689871667,0.6491308,0.650563796784752,,,,,,,,,,,,,,,,
0.70850265,0.7131569038566185,0.66725624,0.6809936577510894,0.6618645,0.6634332600070731,0.64884216,0.6495429728535623,,,,,,,,,,,,,,,,
0.70845413,0.7125731454849837,0.6664457,0.6802001499816849,0.6609523,0.6625592553380695,0.6475588,0.648486061282383,,,,,,,,,,,,,,,,
0.7080689,0.7119704304682027,0.6649334,0.6793872841106597,0.6599946,0.6616839763444068,0.64564097,0.6474299793121239,,,,,,,,,,,,,,,,
0.70762074,0.7114017901687144,0.6647793,0.6785881956272746,0.6585953,0.6607942550046213,0.64449966,0.6463799415771336,,,,,,,,,,,,,,,,
0.7067002,0.7108113585855506,0.6628977,0.6777710279558863,0.6574949,0.6599077498175433,0.6430361,0.6453267039528832,,,,,,,,,,,,,,,,
0.7063166,0.7102348639751456,0.66237557,0.676946535597396,0.65687186,0.659022094180237,0.641611,0.6442610815720518,,,,,,,,,,,,,,,,
0.7063742,0.7096617354979867,0.6612545,0.6761089053080709,0.65593237,0.6581418999343228,0.6404172,0.6431977702223528,,,,,,,,,,,,,,,,
0.70625883,0.7090817566443888,0.6599765,0.675278715970724,0.6546713,0.6572395567122097,0.63903964,0.6421320293271041,,,,,,,,,,,,,,,,
0.7053325,0.708504317154476,0.6586248,0.674424808598949,0.6534049,0.6563557215387015,0.6382768,0.6410514741297254,,,,,,,,,,,,,,,,
0.70414764,0.7079109918778131,0.65798604,0.6735656111753769,0.6524755,0.6554508296672721,0.63731676,0.6399775557397013,,,,,,,,,,,,,,,,
0.7035155,0.7073263476816412,0.6564116,0.6727086809168629,0.65128684,0.6545683295005479,0.63647556,0.6388928525377257,,,,,,,,,,,,,,,,
0.7027139,0.7067209161362711,0.65560323,0.6718023962190629,0.6503124,0.6536509977931722,0.63538766,0.6377925054327015,,,,,,,,,,,,,,,,
0.70171964,0.706159834872856,0.65412664,0.6709366879625149,0.64989424,0.65274810843192,0.6350452,0.6366971951904007,,,,,,,,,,,,,,,,
0.701995,0.7055557615917837,0.6530514,0.6700213927369291,0.6491768,0.651836905619328,0.6343887,0.6355851151580894,,,,,,,,,,,,,,,,
0.7015545,0.7049875937320492,0.6517943,0.6691279553077802,0.64835906,0.6509264916743812,0.63288873,0.6344551987060124,,,,,,,,,,,,,,,,
0.70122087,0.7043841110006641,0.65060157,0.6681762691764359,0.647452,0.6500006037871584,0.63126564,0.633355088629822,,,,,,,,,,,,,,,,
0.7013763,0.7038170061303771,0.6494514,0.6672462083117762,0.6459633,0.6490724706612532,0.62964064,0.6321956028306934,,,,,,,,,,,,,,,,
0.7008792,0.7032203147204681,0.6480431,0.6662618517506557,0.64535135,0.6481471289131696,0.6283265,0.6310636123763189,,,,,,,,,,,,,,,,
0.70019174,0.7026399815370564,0.6468277,0.6652789485004733,0.6437664,0.6472093473291392,0.6265675,0.6299059635506541,,,,,,,,,,,,,,,,
0.69960463,0.7020517349877511,0.6459516,0.6642502950221182,0.6428805,0.6462555456636936,0.62546444,0.6287702991493513,,,,,,,,,,,,,,,,
0.6984106,0.7014693939353843,0.6446097,0.663261345998451,0.6420692,0.6453160649801196,0.6245737,0.6276010951680253,,,,,,,,,,,,,,,,
0.69782513,0.7008667970285433,0.64352596,0.6622282163224252,0.64062876,0.6443582582943201,0.6233823,0.6264239507207574,,,,,,,,,,,,,,,,
0.6967903,0.7002803221283197,0.64245963,0.6611884595485409,0.63919383,0.6434172605575814,0.6224675,0.625252494965508,,,,,,,,,,,,,,,,
0.69613796,0.6996829220587765,0.6408164,0.6601232407671129,0.6384843,0.6424720757541096,0.62146866,0.6240745801745298,,,,,,,,,,,,,,,,
0.6959573,0.6990877660780687,0.63980216,0.6590652885403493,0.63738465,0.6415037103782871,0.620939,0.6228971986984275,,,,,,,,,,,,,,,,
0.69577426,0.698489480183988,0.638451,0.6579903035094541,0.63655335,0.640545054142716,0.62031513,0.6216932107357,,,,,,,,,,,,,,,,
0.6954143,0.6978758399978808,0.63722223,0.6569132838432468,0.6355269,0.6395617609637576,0.6188323,0.6204722752113352,,,,,,,,,,,,,,,,
0.69471085,0.6972849359749633,0.63547015,0.6558072560908212,0.63457143,0.6385791352881909,0.6164623,0.6192263331449744,,,,,,,,,,,,,,,,
0.6946919,0.6966357446973322,0.6344187,0.6547013446032718,0.6337637,0.6375891063931828,0.6145948,0.6179752357014728,,,,,,,,,,,,,,,,
0.6942067,0.6960548800191967,0.632673,0.6535783421791509,0.63317776,0.6365948297493143,0.61300635,0.6167349230699221,,,,,,,,,,,,,,,,
0.69346845,0.6954327359175155,0.6316222,0.6524294126879842,0.63217247,0.6355942421642826,0.6115693,0.6154639152043571,,,,,,,,,,,,,,,,
0.6931809,0.6948252374482203,0.6303686,0.6512848431296158,0.6309115,0.6345856445385438,0.6108036,0.6141710414288478,,,,,,,,,,,,,,,,
0.69153684,0.6942002587080098,0.62898123,0.6501247522104843,0.62953275,0.6335757119060208,0.6099147,0.6128825526867694,,,,,,,,,,,,,,,,
0.69101596,0.6935784689361425,0.62778246,0.6489525116119523,0.6279421,0.6325456934896022,0.60861015,0.6115878419377964,,,,,,,,,,,,,,,,
0.6904911,0.6929473484791201,0.6260818,0.64774928642433,0.62678367,0.6315019002304517,0.60835135,0.610274998483016,,,,,,,,,,,,,,,,
0.6906069,0.6923106768549864,0.6248294,0.6465409455822239,0.62609446,0.6304429971217854,0.6071934,0.6089390447169123,,,,,,,,,,,,,,,,
0.69009125,0.6916670957994433,0.6237782,0.6452959231721688,0.62449205,0.6293714721307921,0.6051388,0.6075857878459201,,,,,,,,,,,,,,,,
0.68963623,0.6910138297289319,0.6221906,0.6440446805913215,0.6235168,0.6283034667031395,0.6034117,0.606211553923112,,,,,,,,,,,,,,,,
0.68881106,0.6903678274196434,0.62088335,0.6427524546421641,0.62209445,0.6272165891341238,0.6015899,0.6048127875159762,,,,,,,,,,,,,,,,
0.68813354,0.6896821401709873,0.61886734,0.6414824352840622,0.6209104,0.626108290774429,0.60073924,0.6033998586360036,,,,,,,,,,,,,,,,
0.68766993,0.6890458819316374,0.61743915,0.6400992320705012,0.62029564,0.6250028444746822,0.59974915,0.6019866927271974,,,,,,,,,,,,,,,,
0.68671536,0.6883398207185603,0.61618763,0.6387599188471158,0.61879754,0.6238862326636463,0.6001509,0.60055391268237,,,,,,,,,,,,,,,,
0.6858996,0.6877068695574929,0.6147425,0.6373740415414381,0.6177057,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6854587,0.6870299224442912,0.6128759,0.6359686898692585,0.6166012,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.68535435,0.6863611839718194,0.6114627,0.634505496421947,0.6152256,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.68531936,0.6856788038014398,0.6097856,0.633030967149358,0.61363316,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.68437606,0.6849856165716738,0.6083427,0.6314653443474905,0.6123878,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6832081,0.6842762482803204,0.6068299,0.6299237302422362,0.610768,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68240255,0.683545797364919,0.60542667,0.6283229373157907,0.6091498,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6808961,0.6828346574244842,0.6033491,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.67996585,0.6821195017461392,0.60163796,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6801305,0.6813844445431338,0.5999484,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.67919445,0.680636336191907,0.5981325,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6791084,0.679876830231607,0.59638983,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6776241,0.6790927574040726,0.5944806,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6760628,0.6783220309996031,0.5925245,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6753285,0.6775494738910884,0.5904428,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.67501044,0.6767518774755855,0.58861315,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.67465204,0.6759415251867049,0.5868898,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.67268616,0.6751313500627413,0.5845983,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6718457,0.6742551514830804,0.5823365,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6711408,0.6734442086445127,0.58045954,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.67037106,0.6725371243159084,0.5782096,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6694956,0.6717052169632326,0.5754796,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6685916,0.6708177388844387,0.5728334,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6677792,0.6699469143069858,0.5704428,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6671306,0.6690128418574083,0.5680987,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6665158,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.66537106,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.664386,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.66351694,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.66233194,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.66133076,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6607143,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.65968263,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6589866,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.65802234,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.65690005,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6560452,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6547562,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.65334177,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.65241003,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.65101385,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.650252,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.64900464,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6480697,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.64641625,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6454455,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.64424133,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.64299524,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.64216065,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.6404935,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.63924587,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6386334,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6368563,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6359898,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.63480955,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.6334051,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.6322026,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.6309927,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.6297129,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.6282172,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.6270689,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.6257602,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.62428725,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.6233685,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
