2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7714638,0.7700579022163104,0.73999375,0.7446661744786923,0.7452994,0.7423583756535552,0.7425427,0.743242367197483,,,,,,,,,,,,,,,0.6420333,0.6696148063395465
0.7706619,0.7695516830193795,0.7396691,0.7441574575197207,0.7440422,0.7417078025745846,0.74254066,0.7424870155604716,,,,,,,,,,,,,,,0.6415664,0.6686042436822492
0.7702063,0.7690555031672371,0.73886174,0.7436412414763264,0.7434644,0.7410575329062504,0.7419174,0.7417479596557937,,,,,,,,,,,,,,,0.640872,0.6676366487215883
0.7694662,0.7685536540380367,0.7379719,0.7431279901872395,0.74280626,0.7404010129788765,0.7412303,0.7410078371213691,,,,,,,,,,,,,,,0.6391739,0.6666608945944882
0.7693922,0.7680444820926432,0.7365083,0.7425877654472398,0.74213684,0.739744068276618,0.7405121,0.7402779660840202,,,,,,,,,,,,,,,0.63883317,0.6656677655518127
0.7679946,0.7675346605425857,0.7366962,0.7420694566361085,0.7410795,0.7390877910777466,0.74069,0.7395507616210479,,,,,,,,,,,,,,,0.6378185,0.6646654794590342
0.76781994,0.7670419058786598,0.73597604,0.7415555077577716,0.7408239,0.7384281763619197,0.7398544,0.7388147278340091,,,,,,,,,,,,,,,0.6367651,0.6637618077519621
0.7679355,0.7665545842719117,0.7350251,0.7411934008057127,0.7397394,0.7377639498044706,0.7394003,0.7380730053549543,,,,,,,,,,,,,,,0.6363861,0.6627740203218397
0.7675846,0.7660528532526514,0.73403865,0.7405392946210013,0.7397254,0.7371013616644387,0.7376229,0.737319431434194,,,,,,,,,,,,,,,0.63621825,0.661768036189604
0.76759,0.7655549608063976,0.7331365,0.7399956981996341,0.7387623,0.7364283361986428,0.73705333,0.7365819162169436,,,,,,,,,,,,,,,0.63374823,0.6607740853603773
0.76741564,0.7650561825355996,0.7331609,0.7394575080949398,0.7378525,0.735743538400288,0.7347452,0.7357904769399386,,,,,,,,,,,,,,,0.63339823,0.6597450325057674
0.7675114,0.7645612428378151,0.7320295,0.7389247243069117,0.737217,0.735081739127898,0.734341,0.7349919267979086,,,,,,,,,,,,,,,0.6306408,0.6587332958676937
0.76583225,0.7640527795520488,0.7318565,0.7385603501898017,0.735436,0.7344145998283776,0.73267525,0.7341805770988449,,,,,,,,,,,,,,,0.6335498,0.6577535502059345
0.76431537,0.7635467965749982,0.732274,0.7380602949639877,0.7343721,0.7337364163818203,0.7317535,0.7333671533974769,,,,,,,,,,,,,,,0.63302505,0.6567857791481533
0.7624715,0.7630466600399091,0.7305731,0.7374385104144241,0.7336268,0.7330633909160174,0.72846645,0.7325116570780601,,,,,,,,,,,,,,,0.6315859,0.6557817907832417
0.7628524,0.7625469959445739,0.72975355,0.7369127025188764,0.73244566,0.7323753162828279,0.7287677,0.7317315359278838,,,,,,,,,,,,,,,0.6308337,0.6547650060278051
0.7628072,0.7620521743567227,0.7295764,0.7363996256271037,0.73160356,0.7317073881156593,0.72614425,0.73091402347913,,,,,,,,,,,,,,,0.6299992,0.653756908730156
0.76297015,0.7616567422822208,0.7304526,0.7359130571267462,0.7304631,0.7310255030593825,0.7262006,0.7300496978356398,,,,,,,,,,,,,,,0.6300426,0.6527265057976457
0.76133054,0.7610292832333017,0.72826964,0.7354121880468062,0.7292624,0.730348715301733,0.72585887,0.7292398888239967,,,,,,,,,,,,,,,0.62821776,0.6517097797412481
0.76032203,0.7605081231291344,0.7281071,0.7348926003220507,0.72869164,0.7296784812137531,0.7247821,0.7284072657870683,,,,,,,,,,,,,,,0.62771696,0.6506497924930271
0.76009035,0.7599932228517194,0.7278018,0.734372838199988,0.7276813,0.7289979311642569,0.72387516,0.7275770722956925,,,,,,,,,,,,,,,0.62535226,0.6496170415989528
0.7602252,0.7594950941855855,0.7276018,0.7338400544119598,0.7270063,0.7283210827244802,0.72469866,0.7268552009814874,,,,,,,,,,,,,,,0.62410736,0.6485740183730349
0.76086444,0.7591591304651849,0.7270976,0.7332895402305504,0.7256804,0.727630277395595,0.723581,0.7261179820502831,,,,,,,,,,,,,,,0.622178,0.6475022326179527
0.76171356,0.7586881670849344,0.7257977,0.7327538498206593,0.7253967,0.726946632557646,0.7223089,0.7253545121756961,,,,,,,,,,,,,,,0.62150645,0.6464518720121464
0.75967705,0.7580813182202966,0.7258538,0.7322178106161465,0.72546005,0.726366450745497,0.72210646,0.7246284335996933,,,,,,,,,,,,,,,0.6204124,0.645320976324682
0.758727,0.7575880320616533,0.72453946,0.7316728190162795,0.7248853,0.7257440948553866,0.72154385,0.7238311278590445,,,,,,,,,,,,,,,0.6178808,0.6442615760668529
0.75780076,0.7571072065015243,0.7234715,0.7311107946122807,0.7236857,0.72504315561136,0.7212969,0.7230275408542873,,,,,,,,,,,,,,,0.61709505,0.6431414810025848
0.7567708,0.7566323454933038,0.7226525,0.7305617918742473,0.72325504,0.724347677758732,0.7196031,0.7222238353351184,,,,,,,,,,,,,,,0.6161408,0.6420191553748307
0.75597936,0.7561512246583312,0.72195286,0.7299892454990933,0.7228345,0.72368381529404,0.7180646,0.7214354774329615,,,,,,,,,,,,,,,0.6150876,0.6408921338239479
0.756116,0.7556523282775999,0.7207701,0.7294302439818403,0.7218359,0.7230232296641896,0.7161059,0.7206304682552022,,,,,,,,,,,,,,,0.61264324,0.6396957300088393
0.7557413,0.7551698491783295,0.71988356,0.7288642084396622,0.71985435,0.7223126419620406,0.7155342,0.7198445991558007,,,,,,,,,,,,,,,0.6112595,0.6385705868272082
0.75530666,0.7546793976582088,0.71950126,0.7283265996593419,0.7188315,0.7216086079295615,0.7141965,0.7190275015075054,,,,,,,,,,,,,,,0.6100369,0.6374145092519667
0.7553233,0.7541625485668085,0.718425,0.7277936996064442,0.71852773,0.7208986270486791,0.7130888,0.7182352918867865,,,,,,,,,,,,,,,0.6085346,0.6362461048785129
0.75485307,0.7536591640084067,0.7171182,0.7272391742868552,0.71694326,0.7201762670139786,0.7112065,0.7173776623078626,,,,,,,,,,,,,,,0.60719687,0.6350563340548232
0.7556955,0.7531428464117238,0.7174408,0.726732259433437,0.71570927,0.7194562129000823,0.7102247,0.716487974579135,,,,,,,,,,,,,,,0.60632795,0.6338672676196031
0.75397456,0.752627001254801,0.7161961,0.7261758738758632,0.71479577,0.718742591091608,0.70874494,0.7156340189471389,,,,,,,,,,,,,,,0.60516834,0.6326669896679131
0.7526838,0.7520963333005757,0.7149268,0.7256083850227538,0.7141767,0.718046081642822,0.707886,0.7147851001778699,,,,,,,,,,,,,,,0.6042803,0.6314288508359983
0.75229234,0.7515713936783786,0.7152714,0.72507536870498,0.7129814,0.7173547301747978,0.70744723,0.7139525956553597,,,,,,,,,,,,,,,0.60359025,0.6302227616794366
0.7519966,0.7510217690790066,0.7139298,0.7244992181187131,0.7122039,0.7166713887474786,0.70662373,0.7131113210659855,,,,,,,,,,,,,,,0.6021848,0.6289670131357891
0.75035137,0.750479526350798,0.71293694,0.7239360310659732,0.7112557,0.7159822825181381,0.70604986,0.712294578960939,,,,,,,,,,,,,,,0.60028595,0.627700698765102
0.74910134,0.7499240553094644,0.7122617,0.7233445335162518,0.71090645,0.7153035529324415,0.70488995,0.7114662817002396,,,,,,,,,,,,,,,0.5987635,0.6264306863549514
0.7488474,0.7493933873552455,0.7107728,0.7227724522006019,0.7099516,0.7146031598275543,0.70471114,0.7106628132099011,,,,,,,,,,,,,,,0.59684974,0.6251252197251789
0.74773973,0.7488714595364809,0.7105717,0.7221868260270512,0.7089414,0.7139056187826244,0.7041123,0.709858100318188,,,,,,,,,,,,,,,0.5950614,0.6238375389042561
0.7471859,0.7483175239243488,0.70952934,0.721608233878419,0.7085026,0.7132174227851803,0.7038077,0.7090359658071719,,,,,,,,,,,,,,,0.5937832,0.6224828824797106
0.7474633,0.7478172102243494,0.7085323,0.7210203405398171,0.7076383,0.7125010095988829,0.70265114,0.7081988392223928,,,,,,,,,,,,,,,0.5922815,0.6211525274573568
0.74698645,0.7472491014195852,0.70857614,0.7204401788153773,0.7071579,0.711806563342399,0.7016366,0.7073461279917777,,,,,,,,,,,,,,,0.59024733,0.6197816700980171
0.7468708,0.7466976461161683,0.70793754,0.7198348457455777,0.7062437,0.711075768492102,0.69999045,0.7065327042904097,,,,,,,,,,,,,,,0.5890286,0.6183943770077274
0.74634093,0.7461708167349496,0.706281,0.7192363723033823,0.7060631,0.7103466727413497,0.6988791,0.7056978294795625,,,,,,,,,,,,,,,0.5882106,0.6170076122087899
0.74573416,0.7456149913638023,0.70591086,0.7186254003871577,0.70474905,0.7096163633480644,0.6973514,0.7048756949685397,,,,,,,,,,,,,,,0.5862228,0.6155961938134269
0.7446577,0.7450555636395221,0.70489705,0.7180301242290158,0.70350665,0.7088998287975122,0.69619876,0.7040481087943383,,,,,,,,,,,,,,,0.5846011,0.614174620484298
0.74346524,0.7444797186337809,0.7033621,0.7174249655565303,0.7020969,0.7081709150931421,0.69505787,0.7032182115890023,,,,,,,,,,,,,,,0.5834119,0.6127470598531799
0.7427794,0.7439055271671745,0.703037,0.7168253875980252,0.70105237,0.7074652426432453,0.69345474,0.7023891439845894,,,,,,,,,,,,,,,0.5809811,0.6112922628679157
0.74183154,0.7433397215062154,0.7017793,0.7162409822056603,0.69938946,0.7067617547499053,0.6930314,0.7015384474990626,,,,,,,,,,,,,,,0.5794676,0.609828484929668
0.74133885,0.7427661796442729,0.70161587,0.715646636166514,0.6988302,0.7060143329969316,0.69147533,0.7006956322222675,,,,,,,,,,,,,,,0.57781285,0.608305773156155
0.74115527,0.74220374011656,0.70021826,0.7150450817051415,0.6984345,0.7052842056500285,0.6904246,0.6998400766456413,,,,,,,,,,,,,,,0.5757168,0.6068473368304662
0.73929054,0.7416293714850501,0.69936574,0.7144369001459104,0.6974283,0.7045382402680901,0.689182,0.6989275156344253,,,,,,,,,,,,,,,0.5749312,0.6053457567110322
0.7385234,0.741046676102863,0.6991281,0.7138386011010291,0.695989,0.7037892407798195,0.688981,0.6980391315642747,,,,,,,,,,,,,,,0.5736872,0.6038310867058772
0.73852843,0.7404698271626377,0.6975507,0.7132164096244058,0.69552904,0.7030739805539277,0.6882779,0.6971317259301979,,,,,,,,,,,,,,,0.5720041,0.602281432073414
0.737632,0.7398880766599647,0.6974409,0.712602996145816,0.69452935,0.702370371296333,0.6870707,0.6962401419707939,,,,,,,,,,,,,,,0.56951374,0.6006440810765221
0.7368607,0.739315125347716,0.69633335,0.7119655739706207,0.69325,0.701649346268413,0.6855387,0.6953301290195362,,,,,,,,,,,,,,,0.5682728,0.5991025269114555
0.73711777,0.7387451267839299,0.6953884,0.7113407084018798,0.69210416,0.7009311733004436,0.6854499,0.6944240863012523,,,,,,,,,,,,,,,0.56580573,0.5974969320947213
0.73640865,0.7381754825499641,0.6946638,0.7107179937333206,0.6915888,0.7002014707284248,0.6848733,0.6934871113201205,,,,,,,,,,,,,,,0.56383306,0.5958811823442219
0.7355502,0.7375988698296191,0.69361305,0.710298975125128,0.6904476,0.6994413664109962,0.68430954,0.6925691579029218,,,,,,,,,,,,,,,,
0.7344182,0.7370421586339276,0.6926501,0.7096761441916926,0.689877,0.6986882405381217,0.68267554,0.6916475897960046,,,,,,,,,,,,,,,,
0.73347014,0.7364779474571399,0.69250464,0.7091523127990188,0.68939924,0.6979278328100633,0.68083483,0.6906876822751754,,,,,,,,,,,,,,,,
0.7338162,0.7359169843036584,0.6906709,0.7085469215967813,0.6885237,0.6971708839632149,0.6792291,0.6897431223713515,,,,,,,,,,,,,,,,
0.7324095,0.7353495251035576,0.6907618,0.7079532731468784,0.68756545,0.696405682347152,0.6773976,0.6887902072011282,,,,,,,,,,,,,,,,
0.7325526,0.7347724989984288,0.6896482,0.7073042244842179,0.68663347,0.6956512821496172,0.6757979,0.6878501508451483,,,,,,,,,,,,,,,,
0.73136765,0.7342144885934164,0.688839,0.7066513972131304,0.68555385,0.6948942119385141,0.67455107,0.686884317603466,,,,,,,,,,,,,,,,
0.7304849,0.73362488377982,0.6881519,0.7060455409513949,0.68378896,0.6941105629559752,0.6722557,0.6858864854691825,,,,,,,,,,,,,,,,
0.73056334,0.7330561844253618,0.6870653,0.7054077699815714,0.6825801,0.6933212705356627,0.6703125,0.6849256298330183,,,,,,,,,,,,,,,,
0.7298007,0.7324810480792479,0.6853208,0.7047603490271502,0.68108684,0.6924614048021535,0.67077476,0.6839560041299901,,,,,,,,,,,,,,,,
0.72947663,0.7321811669450886,0.6842509,0.7041327512338603,0.67986435,0.6916360065165305,0.66946167,0.6829818748791179,,,,,,,,,,,,,,,,
0.72941774,0.7315708928922343,0.68341756,0.7034712622296088,0.6789514,0.690819771232025,0.66802377,0.6819849908601693,,,,,,,,,,,,,,,,
0.72886485,0.731110086966706,0.6827547,0.7028484894286113,0.67810816,0.690019070571918,0.6669547,0.6809878698123903,,,,,,,,,,,,,,,,
0.7285175,0.7305802457820546,0.68155944,0.7022042657582498,0.6765554,0.689214364891455,0.6654666,0.6799848230437519,,,,,,,,,,,,,,,,
0.7271102,0.730009892888455,0.6806843,0.7015243487713668,0.6758096,0.688422341775447,0.6654689,0.679018456487193,,,,,,,,,,,,,,,,
0.7262217,0.7294546580670015,0.6800011,0.7008850663581737,0.6740161,0.6875980357681092,0.66539884,0.678015587490189,,,,,,,,,,,,,,,,
0.7250951,0.7288902106703334,0.67893046,0.700204277384733,0.6733143,0.6868075297052638,0.66359633,0.6770164516973151,,,,,,,,,,,,,,,,
0.7241767,0.7283281845274109,0.67863405,0.6995575540195682,0.6723239,0.6859885030429353,0.66149807,0.6760264415145608,,,,,,,,,,,,,,,,
0.7231681,0.7277638552406764,0.6777043,0.6988927514663873,0.6715253,0.6851870741973073,0.6593326,0.675018417140411,,,,,,,,,,,,,,,,
0.72281355,0.7271667504459836,0.6762902,0.6982123694200127,0.67042476,0.6843539692816157,0.6580054,0.6739818900489597,,,,,,,,,,,,,,,,
0.7222592,0.7266429919231675,0.67576134,0.6975343708035656,0.6697466,0.683516434570677,0.65610725,0.6729732138455213,,,,,,,,,,,,,,,,
0.7220562,0.7260686232916573,0.67456675,0.6968407926939119,0.66910094,0.682694859259035,0.65516144,0.6719523306571218,,,,,,,,,,,,,,,,
0.7217833,0.7254952585946253,0.67367387,0.6961955226396787,0.6676579,0.6818576886408574,0.65364486,0.6709376102184053,,,,,,,,,,,,,,,,
0.7215792,0.7249179962696161,0.6723197,0.6954948523726749,0.66726846,0.6810305912556925,0.6527399,0.6699275710991672,,,,,,,,,,,,,,,,
0.72139513,0.7243247891028933,0.67191476,0.6948179582725375,0.66610616,0.6801912360809604,0.6516203,0.6689128506604576,,,,,,,,,,,,,,,,
0.72127444,0.7237765227678126,0.670805,0.6941317048499858,0.66463107,0.6793624395962514,0.65033984,0.6679098038918257,,,,,,,,,,,,,,,,
0.72067297,0.7231968982440349,0.66956395,0.6934422541433873,0.6632797,0.6785199289509378,0.65000385,0.6668930687080212,,,,,,,,,,,,,,,,
0.71854466,0.7226016832083568,0.6689434,0.6927538498206608,0.6621733,0.6776772969413711,0.64868593,0.6658849258194568,,,,,,,,,,,,,,,,
0.71755165,0.7220247161581914,0.6674594,0.6920281826056115,0.6609306,0.6767961317814312,0.64841217,0.6648753015006775,,,,,,,,,,,,,,,,
0.71643084,0.7213842059610578,0.666335,0.6913586131925763,0.66008586,0.6759357199087793,0.6478224,0.6638452334449584,,,,,,,,,,,,,,,,
0.71502805,0.7208480458946842,0.6653313,0.6905989966341269,0.6589791,0.6750759755395193,0.64702,0.6628159357329504,,,,,,,,,,,,,,,,
0.7143235,0.7202510592099315,0.6635882,0.6899389028083752,0.6575555,0.6741829773648982,0.64488864,0.6617852158479381,,,,,,,,,,,,,,,,
0.71460193,0.7196820055256528,0.6632351,0.689208933792963,0.65679246,0.6732851246201514,0.6428225,0.6607581699098539,,,,,,,,,,,,,,,,
0.7142655,0.719086967654885,0.6625283,0.6885251800652211,0.6559504,0.6723920657634039,0.64153725,0.6597525750812538,,,,,,,,,,,,,,,,
0.7132218,0.7184818313843587,0.6612384,0.687811895059325,0.6546383,0.6714875986668616,0.6399831,0.6587283142319703,,,,,,,,,,,,,,,,
0.71321404,0.7179012029261033,0.66024,0.6870759384028661,0.6534877,0.6705953893598856,0.6386662,0.6577176232834377,,,,,,,,,,,,,,,,
0.7122865,0.7172922871375402,0.6590846,0.6863442835467765,0.6522744,0.6696901940778242,0.63762647,0.6567091841088291,,,,,,,,,,,,,,,,
0.7117445,0.7167043358630917,0.65785855,0.685591410351062,0.6513214,0.6687845133387497,0.6366641,0.655705011453234,,,,,,,,,,,,,,,,
0.7118377,0.7160914043366187,0.65689033,0.6848385952877855,0.6502585,0.6678790753281817,0.63515204,0.6546779062579406,,,,,,,,,,,,,,,,
0.71050507,0.7155088270643718,0.6561776,0.6840599112898995,0.64955837,0.6669792200732584,0.63415444,0.6536410236232424,,,,,,,,,,,,,,,,
0.7088414,0.7149066435423145,0.65539604,0.6833408711727023,0.6485434,0.6660896807798515,0.6332374,0.6526268364994067,,,,,,,,,,,,,,,,
0.7082012,0.7143184560479859,0.6545916,0.6825492817737335,0.64800817,0.6651937091810289,0.63214004,0.6516005609050336,,,,,,,,,,,,,,,,
0.7074657,0.7137439102515658,0.65290767,0.6817940251480918,0.64688075,0.6643058689871667,0.63162416,0.650563796784752,,,,,,,,,,,,,,,,
0.7066502,0.7131569038566185,0.65195733,0.6809936577510894,0.64593905,0.6634332600070731,0.63125175,0.6495429728535623,,,,,,,,,,,,,,,,
0.70654815,0.7125731454849837,0.6510282,0.6802001499816849,0.6449321,0.6625592553380695,0.62965816,0.648486061282383,,,,,,,,,,,,,,,,
0.7060986,0.7119704304682027,0.6493402,0.6793872841106597,0.6438828,0.6616839763444068,0.6274068,0.6474299793121239,,,,,,,,,,,,,,,,
0.7055158,0.7114017901687144,0.64910775,0.6785881956272746,0.6424497,0.6607942550046213,0.6260899,0.6463799415771336,,,,,,,,,,,,,,,,
0.7042591,0.7108113585855506,0.6470644,0.6777710279558863,0.64118993,0.6599077498175433,0.62427837,0.6453267039528832,,,,,,,,,,,,,,,,
0.7037626,0.7102348639751456,0.6464451,0.676946535597396,0.640542,0.659022094180237,0.6225545,0.6442610815720518,,,,,,,,,,,,,,,,
0.7036445,0.7096617354979867,0.6452429,0.6761089053080709,0.63956946,0.6581418999343228,0.62106186,0.6431977702223528,,,,,,,,,,,,,,,,
0.7036242,0.7090817566443888,0.6438628,0.675278715970724,0.6381564,0.6572395567122097,0.61928254,0.6421320293271041,,,,,,,,,,,,,,,,
0.7023578,0.708504317154476,0.6424615,0.674424808598949,0.636576,0.6563557215387015,0.61836565,0.6410514741297254,,,,,,,,,,,,,,,,
0.70092,0.7079109918778131,0.6417404,0.6735656111753769,0.63549054,0.6554508296672721,0.6171177,0.6399775557397013,,,,,,,,,,,,,,,,
0.70011455,0.7073263476816412,0.6399934,0.6727086809168629,0.63412493,0.6545683295005479,0.6160664,0.6388928525377257,,,,,,,,,,,,,,,,
0.6990548,0.7067209161362711,0.63898295,0.6718023962190629,0.6329194,0.6536509977931722,0.61469454,0.6377925054327015,,,,,,,,,,,,,,,,
0.6975957,0.706159834872856,0.63723165,0.6709366879625149,0.6323202,0.65274810843192,0.61426497,0.6366971951904007,,,,,,,,,,,,,,,,
0.6978716,0.7055557615917837,0.63590795,0.6700213927369291,0.6314598,0.651836905619328,0.61339164,0.6355851151580894,,,,,,,,,,,,,,,,
0.6972799,0.7049875937320492,0.634376,0.6691279553077802,0.6304235,0.6509264916743812,0.61157477,0.6344551987060124,,,,,,,,,,,,,,,,
0.696876,0.7043841110006641,0.6330539,0.6681762691764359,0.62928873,0.6500006037871584,0.609647,0.633355088629822,,,,,,,,,,,,,,,,
0.69700485,0.7038170061303771,0.6317232,0.6672462083117762,0.62747496,0.6490724706612532,0.6077669,0.6321956028306934,,,,,,,,,,,,,,,,
0.69643766,0.7032203147204681,0.63004696,0.6662618517506557,0.6267168,0.6481471289131696,0.6062531,0.6310636123763189,,,,,,,,,,,,,,,,
0.695592,0.7026399815370564,0.62859493,0.6652789485004733,0.62483263,0.6472093473291392,0.60422933,0.6299059635506541,,,,,,,,,,,,,,,,
0.69491976,0.7020517349877511,0.6275915,0.6642502950221182,0.6237647,0.6462555456636936,0.60286576,0.6287702991493513,,,,,,,,,,,,,,,,
0.69347286,0.7014693939353843,0.6260319,0.663261345998451,0.62275296,0.6453160649801196,0.60167134,0.6276010951680253,,,,,,,,,,,,,,,,
0.6926768,0.7008667970285433,0.62469923,0.6622282163224252,0.6210392,0.6443582582943201,0.6001567,0.6264239507207574,,,,,,,,,,,,,,,,
0.6914163,0.7002803221283197,0.62341124,0.6611884595485409,0.61928535,0.6434172605575814,0.5990316,0.625252494965508,,,,,,,,,,,,,,,,
0.69036365,0.6996829220587765,0.6213644,0.6601232407671129,0.6184255,0.6424720757541096,0.59778726,0.6240745801745298,,,,,,,,,,,,,,,,
0.6900664,0.6990877660780687,0.62012464,0.6590652885403493,0.6170576,0.6415037103782871,0.5971124,0.6228971986984275,,,,,,,,,,,,,,,,
0.68981904,0.698489480183988,0.6184538,0.6579903035094541,0.61601686,0.640545054142716,0.59633857,0.6216932107357,,,,,,,,,,,,,,,,
0.689358,0.6978758399978808,0.6169206,0.6569132838432468,0.61472654,0.6395617609637576,0.5947047,0.6204722752113352,,,,,,,,,,,,,,,,
0.68832976,0.6972849359749633,0.6147291,0.6558072560908212,0.61351955,0.6385791352881909,0.5920672,0.6192263331449744,,,,,,,,,,,,,,,,
0.6882365,0.6966357446973322,0.613456,0.6547013446032718,0.61254555,0.6375891063931828,0.58997434,0.6179752357014728,,,,,,,,,,,,,,,,
