25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.80684155,0.8165908295414771,,,,,0.86826456,0.8353702372393961,0.8063825,0.8185301288749565,0.81917286,0.8172449330127104,0.80788565,0.8231433506044905,0.8244704,0.8256944444444445,0.8266727,0.8231034482758621,0.80617726,0.8243195475433014,0.8192304,0.8165169315825846
,,0.80684155,0.8165908295414771,,,,,0.8681709,0.8353702372393961,0.8063825,0.8185301288749565,0.8206732,0.8172449330127104,0.8061921,0.8231433506044905,0.8244704,0.8256944444444445,0.82190245,0.8231034482758621,0.80770683,0.824673029338989,0.81894857,0.8168624740843123
,,0.80684155,0.816240812040602,,,,,0.8704415,0.8350107836089145,0.8063825,0.8185301288749565,0.8207619,0.8172449330127104,0.8061921,0.8227979274611399,0.8244704,0.8253472222222221,0.82190245,0.8231034482758621,0.80465245,0.824673029338989,0.8147293,0.8172080165860401
,,0.80684155,0.816240812040602,,,,,0.8681709,0.8350107836089145,0.8063825,0.8181818181818182,0.816326,0.8169014084507042,0.80780053,0.8227979274611399,0.8244704,0.8253472222222221,0.82661265,0.8231034482758621,0.80670655,0.824673029338989,0.81893635,0.8172080165860401
,,0.8085617,0.8158907945397269,,,,,0.86826456,0.8350107836089145,0.8085846,0.8178335074886799,0.816326,0.8169014084507042,0.8033848,0.8227979274611399,0.8200571,0.825,0.82711226,0.8227586206896552,0.8046518,0.8250265111346765,0.81822,0.8175535590877678
,,0.80642813,0.8158907945397269,,,,,0.86826456,0.8350107836089145,0.80068886,0.8178335074886799,0.816326,0.816557883888698,0.8033848,0.8224525043177892,0.8200571,0.8253472222222221,0.8269366,0.8231034482758621,0.804232,0.824673029338989,0.81884664,0.8178991015894954
,,0.8064267,0.8158907945397269,,,,,0.8681709,0.8346513299784328,0.8029259,0.8174851967955417,0.8166097,0.816557883888698,0.8033848,0.8224525043177892,0.8200571,0.825,0.8269366,0.8224137931034482,0.80812126,0.824673029338989,0.8135851,0.8178991015894954
,,0.8069941,0.8155407770388519,,,,,0.8681709,0.8346513299784328,0.8008189,0.8174851967955417,0.8166097,0.816557883888698,0.80949533,0.8224525043177892,0.8200571,0.825,0.8269366,0.8224137931034482,0.80723697,0.8250265111346765,0.8190614,0.8178991015894954
,,0.80684155,0.8155407770388519,,,,,0.8681709,0.8342918763479512,0.80531824,0.8174851967955417,0.816326,0.816557883888698,0.80334127,0.8221070811744386,0.8200571,0.825,0.82661265,0.8227586206896552,0.80723697,0.8250265111346765,0.81864816,0.8178991015894954
,,0.8064267,0.8155407770388519,,,,,0.8700099,0.8342918763479512,0.80531824,0.8174851967955417,0.8138848,0.816557883888698,0.80334127,0.8221070811744386,0.8200571,0.825,0.8269366,0.8224137931034482,0.80723697,0.8250265111346765,0.8131293,0.8182446440912231
,,0.80642813,0.8151907595379769,,,,,0.8701136,0.8342918763479512,0.80560905,0.8171368861024034,0.8166097,0.8162143593266918,0.80949533,0.8221070811744386,0.8200571,0.8246527777777778,0.82801265,0.8224137931034482,0.80528736,0.825379992930364,0.8190037,0.8182446440912231
,,0.80856025,0.8151907595379769,,,,,0.87054086,0.8342918763479512,0.8036658,0.8171368861024034,0.81416804,0.8162143593266918,0.80334127,0.8221070811744386,0.823701,0.8246527777777778,0.82801265,0.8220689655172414,0.80529165,0.825379992930364,0.81879604,0.8182446440912231
,,0.8064267,0.8151907595379769,,,,,0.86826456,0.8339324227174694,0.80531824,0.8171368861024034,0.80997634,0.8158708347646857,0.8033848,0.821761658031088,0.8236371,0.8243055555555556,0.8245547,0.8224137931034482,0.80473906,0.825379992930364,0.81306374,0.8182446440912231
,,0.80912745,0.8148407420371018,,,,,0.87031,0.8339324227174694,0.8056927,0.8171368861024034,0.8125044,0.8158708347646857,0.80334127,0.821761658031088,0.823701,0.8239583333333335,0.8269366,0.8224137931034482,0.8086024,0.8250265111346765,0.81940556,0.8182446440912231
,,0.80912745,0.8148407420371018,,,,,0.8723215,0.8339324227174694,0.8028125,0.8171368861024034,0.8125044,0.8158708347646857,0.8052527,0.821761658031088,0.823701,0.8239583333333335,0.82801265,0.8220689655172414,0.80528736,0.8250265111346765,0.8196319,0.8182446440912231
,,0.80912745,0.8148407420371018,,,,,0.87031,0.8339324227174694,0.8028125,0.8167885754092651,0.81958556,0.8158708347646857,0.80497056,0.821761658031088,0.823701,0.8243055555555556,0.8269366,0.8213793103448277,0.8086024,0.825379992930364,0.819597,0.818590186592951
,,0.8104389,0.8148407420371018,,,,,0.8634335,0.8339324227174694,0.7991661,0.8167885754092651,0.8122251,0.8155273102026795,0.8033848,0.8214162348877375,0.8256772,0.8239583333333335,0.8269366,0.8217241379310345,0.80779344,0.8250265111346765,0.81294084,0.818590186592951
,,0.8104389,0.8144907245362267,,,,,0.86825687,0.8339324227174694,0.8036032,0.8164402647161267,0.8125044,0.8155273102026795,0.8033848,0.8214162348877375,0.8244614,0.8239583333333335,0.82711226,0.8217241379310345,0.80779344,0.8250265111346765,0.81294084,0.8182446440912231
,,0.8104389,0.8141407070353517,,,,,0.86325824,0.8339324227174694,0.8008189,0.8164402647161267,0.814924,0.8155273102026795,0.8063362,0.8214162348877375,0.8244614,0.8239583333333335,0.8269366,0.8217241379310345,0.80779344,0.8250265111346765,0.819931,0.818590186592951
,,0.8104389,0.8141407070353517,,,,,0.8647517,0.8335729690869877,0.8008189,0.8164402647161267,0.81337327,0.8210237031947785,0.8052527,0.8210708117443868,0.8256772,0.8236111111111111,0.82374394,0.8213793103448277,0.80779344,0.8250265111346765,0.819931,0.818590186592951
,,0.8104389,0.8141407070353517,,,,,0.86486,0.8335729690869877,0.8056927,0.8164402647161267,0.8259379,0.8213672277567846,0.8052527,0.8210708117443868,0.8209423,0.8236111111111111,0.82606435,0.8217241379310345,0.80779344,0.8250265111346765,0.8206451,0.818590186592951
,,0.80587053,0.8141407070353517,,,,,0.86517507,0.8335729690869877,0.8009019,0.8164402647161267,0.8284638,0.8213672277567846,0.8063362,0.8207253886010363,0.8209423,0.8236111111111111,0.8245547,0.8210344827586207,0.80596054,0.8250265111346765,0.8206451,0.818590186592951
,,0.80587053,0.8137906895344768,,,,,0.8643328,0.8335729690869877,0.8027839,0.8160919540229885,,,0.80703896,0.8207253886010363,0.81983244,0.8236111111111111,0.82801265,0.8217241379310345,0.80596054,0.8250265111346765,0.8137033,0.818590186592951
,,0.80653334,0.8134406720336016,,,,,0.8633253,0.8335729690869877,0.8008189,0.8160919540229885,,,0.8052527,0.8207253886010363,0.8256772,0.8232638888888889,0.8245547,0.8217241379310345,0.80596054,0.8250265111346765,0.8137033,0.818590186592951
,,0.80587053,0.8134406720336016,,,,,0.87041295,0.8332135154565061,0.8008189,0.8157436433298503,,,0.80703896,0.8207253886010363,0.8209423,0.8232638888888889,0.8245547,0.8210344827586207,0.80596054,0.8250265111346765,0.8137033,0.818590186592951
,,0.80640316,0.8134406720336016,,,,,0.8633253,0.8332135154565061,0.8008189,0.8157436433298503,,,0.8066447,0.8203799654576857,0.8209423,0.8232638888888889,0.82606435,0.8213793103448277,0.80596054,0.824673029338989,0.82022464,0.818590186592951
,,0.8070667,0.8130906545327266,,,,,0.8652396,0.8332135154565061,0.80085367,0.815395332636712,,,0.80703896,0.8203799654576857,0.8209423,0.8232638888888889,0.8245547,0.8213793103448277,0.8086024,0.824673029338989,0.82022464,0.818590186592951
,,0.8070667,0.8130906545327266,,,,,0.86122406,0.8332135154565061,0.8053413,0.815395332636712,,,0.8088248,0.8203799654576857,0.8209423,0.8229166666666667,0.82606435,0.8213793103448277,0.80779344,0.824673029338989,0.82022464,0.818590186592951
,,0.8057002,0.8130906545327266,,,,,0.86513084,0.8332135154565061,0.8036032,0.815395332636712,,,0.80703896,0.8203799654576857,0.82153606,0.8229166666666667,0.82606435,0.8210344827586207,0.80596715,0.8243195475433014,0.8202859,0.8182446440912231
,,0.8083259,0.8130906545327266,,,,,0.86506367,0.8328540618260245,0.80551195,0.8150470219435736,,,0.80703896,0.8196891191709845,0.8209423,0.8225694444444446,0.82606435,0.8210344827586207,0.80596715,0.8243195475433014,0.82001173,0.8182446440912231
,,0.8092468,0.8127406370318515,,,,,0.86128724,0.8328540618260245,0.80551195,0.8150470219435736,,,0.803538,0.8196891191709845,0.82153606,0.8225694444444446,0.82606435,0.8206896551724138,0.8086024,0.824673029338989,0.82177067,0.8182446440912231
,,0.8083259,0.8127406370318515,,,,,0.8681709,0.8328540618260245,0.80551195,0.8146987112504354,,,0.80517995,0.8193436960276338,0.82153606,0.8225694444444446,0.82606435,0.8206896551724138,0.80596715,0.8243195475433014,0.81685853,0.8182446440912231
,,0.8083259,0.8127406370318515,,,,,0.86130583,0.8328540618260245,0.80551195,0.8146987112504354,,,0.8072959,0.8189982728842833,0.82153606,0.8225694444444446,0.82606435,0.8206896551724138,0.80596715,0.8243195475433014,0.81542087,0.8182446440912231
,,0.8083259,0.8123906195309766,,,,,0.8612472,0.8324946081955427,0.8012994,0.8146987112504354,,,0.80264187,0.8189982728842833,0.82153606,0.8225694444444446,0.82606435,0.820344827586207,0.80596715,0.824673029338989,0.8153319,0.8182446440912231
,,0.8042712,0.8123906195309766,,,,,0.86513084,0.8324946081955427,0.8012869,0.8143504005572971,,,0.80264187,0.8189982728842833,0.82153606,0.8222222222222222,0.82007736,0.820344827586207,0.80596715,0.8243195475433014,0.8153319,0.8178991015894954
,,0.8083259,0.8120406020301014,,,,,0.86637545,0.8324946081955427,0.8012869,0.8143504005572971,,,0.8025054,0.8186528497409327,0.81612384,0.8222222222222222,0.82007736,0.8200000000000001,0.8090844,0.824673029338989,0.8153319,0.8178991015894954
,,0.8052854,0.8116905845292264,,,,,0.86513084,0.832135154565061,0.8017003,0.8143504005572971,,,0.80264187,0.8186528497409327,0.82153606,0.8222222222222222,0.8233199,0.8200000000000001,0.8090844,0.824673029338989,0.8153319,0.8178991015894954
,,0.8052854,0.8116905845292264,,,,,0.86513084,0.832135154565061,0.8012869,0.8143504005572971,,,0.8025465,0.8186528497409327,0.81954515,0.8222222222222222,0.8259274,0.819655172413793,0.8090844,0.824673029338989,0.8153319,0.8178991015894954
,,0.80599666,0.8113405670283513,,,,,0.8633253,0.832135154565061,0.8016217,0.8140020898641589,,,0.8025465,0.8186528497409327,0.81612384,0.821875,0.8200247,0.8193103448275862,0.8090844,0.8243195475433014,0.8153319,0.8178991015894954
,,0.80412257,0.8113405670283513,,,,,0.8665516,0.8317757009345794,0.8054216,0.8119122257053292,,,0.80264187,0.8183074265975822,0.8196544,0.821875,0.8248353,0.8193103448275862,0.8090844,0.8243195475433014,0.8153319,0.8175535590877678
,,0.80537355,0.8109905495274764,,,,,0.86677575,0.8317757009345794,0.82919335,0.8066875653082549,,,0.8025465,0.8183074265975822,0.8196544,0.821875,0.8249533,0.8189655172413793,0.8090844,0.8243195475433014,0.8217366,0.8175535590877678
,,0.80599666,0.8113405670283513,,,,,0.865574,0.8317757009345794,0.8161502,0.8101706722396378,,,0.8025465,0.8183074265975822,0.8196544,0.821875,0.8246395,0.819655172413793,0.80835104,0.8243195475433014,0.8217366,0.8175535590877678
,,0.8034623,0.8109905495274764,,,,,0.8641542,0.8314162473040978,0.8093927,0.8174851967955417,,,0.8025465,0.8183074265975822,0.8196544,0.8211805555555557,0.82492006,0.8193103448275862,0.80835104,0.8243195475433014,0.8217366,0.8175535590877678
,,0.80412257,0.8106405320266012,,,,,0.86579704,0.8317757009345794,0.8062115,0.8174851967955417,,,0.8025465,0.8179620034542314,0.8196544,0.8215277777777779,0.8246395,0.8189655172413793,0.8066478,0.8243195475433014,0.8217366,0.8175535590877678
,,0.8061989,0.8102905145257262,,,,,0.86579704,0.8317757009345794,0.81179094,0.8174851967955417,,,0.8025465,0.8179620034542314,0.8196544,0.8215277777777779,0.82312435,0.8186206896551724,0.8066478,0.8243195475433014,0.82093745,0.8175535590877678
,,0.8052346,0.8102905145257262,,,,,0.86546576,0.8314162473040978,,,,,0.8025465,0.8179620034542314,0.8204398,0.8211805555555557,0.82492006,0.819655172413793,0.8066478,0.8243195475433014,0.8217366,0.8172080165860401
,,0.80282474,0.8102905145257262,,,,,0.86546576,0.8314162473040978,,,,,0.8025465,0.8179620034542314,0.8204398,0.8211805555555557,0.82492006,0.819655172413793,0.8066478,0.8239660657476139,0.82093745,0.8172080165860401
,,0.8061989,0.8102905145257262,,,,,0.8671797,0.8314162473040978,,,,,0.80264187,0.8176165803108808,0.8204398,0.8211805555555557,0.8223589,0.8193103448275862,0.80835104,0.8239660657476139,0.82093745,0.8172080165860401
,,0.8052346,0.8099404970248512,,,,,0.865908,0.8310567936736161,,,,,0.8025465,0.8176165803108808,0.8204398,0.8211805555555557,0.8223589,0.8193103448275862,0.80835104,0.8239660657476139,0.82093745,0.8172080165860401
,,0.8052346,0.8099404970248512,,,,,0.8671797,0.8310567936736161,,,,,0.8023194,0.8176165803108808,0.8168805,0.8208333333333333,0.8223589,0.8189655172413793,0.80835104,0.8239660657476139,0.82093745,0.8172080165860401
,,0.8053223,0.8095904795239762,,,,,0.8671797,0.8310567936736161,,,,,0.8023194,0.8176165803108808,0.8180454,0.8208333333333333,0.82312435,0.8189655172413793,0.80835104,0.8239660657476139,0.82093745,0.8168624740843123
,,0.8052346,0.8095904795239762,,,,,0.85977507,0.8306973400431344,,,,,0.79855216,0.8172711571675303,0.8180454,0.8208333333333333,0.8233199,0.8186206896551724,0.80835104,0.8239660657476139,0.82093745,0.8168624740843123
,,0.8052346,0.8095904795239762,,,,,0.8670678,0.8306973400431344,,,,,0.7987392,0.8172711571675303,0.8180454,0.8208333333333333,0.8223589,0.8189655172413793,0.8066478,0.8239660657476139,0.82093745,0.8168624740843123
,,0.8052346,0.8095904795239762,,,,,0.8670678,0.8306973400431344,,,,,0.79845434,0.8172711571675303,0.8180454,0.8204861111111111,0.8223589,0.8189655172413793,0.8066478,0.8236125839519265,0.82093745,0.8168624740843123
,,0.8061989,0.8095904795239762,,,,,0.8610543,0.8306973400431344,,,,,0.79845434,0.8169257340241797,0.8180454,0.8204861111111111,0.8223589,0.8189655172413793,0.8066478,0.8239660657476139,0.82093745,0.8168624740843123
,,0.8052346,0.8092404620231011,,,,,0.85968643,0.8306973400431344,,,,,0.79845434,0.8169257340241797,0.8180454,0.8204861111111111,0.8223589,0.8189655172413793,0.8066478,0.8236125839519265,0.82093745,0.8165169315825846
,,0.8036216,0.8092404620231011,,,,,0.8597444,0.8303378864126528,,,,,0.79845434,0.8169257340241797,0.81855625,0.820138888888889,0.8223589,0.8186206896551724,0.8066478,0.8236125839519265,0.82093745,0.8165169315825846
,,0.80427647,0.8092404620231011,,,,,0.85968643,0.8303378864126528,,,,,0.79845434,0.8169257340241797,0.81855625,0.820138888888889,0.8233199,0.8182758620689656,0.8066478,0.8236125839519265,0.82093745,0.8165169315825846
,,0.80282474,0.808890444522226,,,,,0.8591226,0.8303378864126528,,,,,0.8023194,0.8169257340241797,0.81855625,0.820138888888889,0.8247369,0.8182758620689656,0.80775064,0.816542948038176,0.82093745,0.8165169315825846
,,0.8036216,0.808890444522226,,,,,0.85968643,0.8303378864126528,,,,,0.79845434,0.8169257340241797,0.81855625,0.820138888888889,0.8249948,0.8182758620689656,0.80749077,0.817249911629551,0.82093745,0.8165169315825846
,,0.8043431,0.808540427021351,,,,,0.8670678,0.8303378864126528,,,,,0.79845434,0.8165803108808289,0.81855625,0.820138888888889,0.8249948,0.8182758620689656,0.80617726,0.8179568752209261,0.82093745,0.816171389080857
,,0.80280757,0.808540427021351,,,,,0.85968643,0.8299784327821712,,,,,0.79881227,0.8165803108808289,0.81855625,0.8197916666666668,0.8249948,0.8179310344827586,0.808058,0.8183103570166136,0.82093745,0.816171389080857
,,0.8020236,0.808540427021351,,,,,0.85977507,0.8299784327821712,,,,,0.79845434,0.8165803108808289,0.81855625,0.8197916666666668,0.8249948,0.8182758620689656,0.80770683,0.8186638388123011,0.82093745,0.816171389080857
,,0.8052429,0.808190409520476,,,,,0.8611585,0.8299784327821712,,,,,0.79845434,0.8162348877374784,0.81855625,0.8197916666666668,0.8247369,0.8182758620689656,0.80465245,0.8190173206079887,0.82093745,0.816171389080857
,,0.8028737,0.808190409520476,,,,,0.85919243,0.8299784327821712,,,,,0.79881227,0.8162348877374784,0.81855625,0.8197916666666668,0.8249948,0.8179310344827586,0.81079894,0.8193708024036762,0.82093745,0.8158258465791293
,,0.8051779,0.808190409520476,,,,,0.86055374,0.8296189791516894,,,,,0.79881227,0.8162348877374784,0.81855625,0.8194444444444444,0.81826013,0.8172413793103449,0.80813015,0.8193708024036762,0.8217366,0.8158258465791293
,,0.80550915,0.808190409520476,,,,,0.86044973,0.8296189791516894,,,,,0.79840845,0.8158894645941278,0.81855625,0.8194444444444444,0.81826013,0.8179310344827586,0.80812126,0.8193708024036762,0.8217366,0.8158258465791293
,,0.80280757,0.8078403920196009,,,,,0.86062455,0.8296189791516894,,,,,0.7996617,0.8158894645941278,0.8127617,0.8194444444444444,0.8249948,0.8175862068965517,0.80812126,0.8190173206079887,0.8217366,0.8154803040774015
,,0.80550915,0.8074903745187259,,,,,0.85915154,0.8292595255212077,,,,,0.7992996,0.8158894645941278,0.81611824,0.8194444444444444,0.8232454,0.8172413793103449,0.80812126,0.8193708024036762,0.82093745,0.8154803040774015
,,0.8054632,0.8074903745187259,,,,,0.86169744,0.8342918763479512,,,,,0.8021499,0.8158894645941278,0.8127617,0.8194444444444444,0.82083327,0.816551724137931,0.80723697,0.8193708024036762,0.8217366,0.8154803040774015
,,0.8054632,0.8074903745187259,,,,,0.8723586,0.8342918763479512,,,,,0.79881227,0.8155440414507773,0.8127617,0.8190972222222223,0.8208686,0.8158620689655173,0.80723697,0.8193708024036762,0.8153319,0.8154803040774015
,,0.8054632,0.8074903745187259,,,,,0.87567216,0.8342918763479512,,,,,0.7992132,0.8103626943005181,0.81275046,0.8190972222222223,0.8164446,0.8158620689655173,0.80528736,0.8197242841993637,0.8153319,0.8154803040774015
,,0.8054632,0.8074903745187259,,,,,0.8920679,0.8393242271746945,,,,,0.80190957,0.81139896373057,0.81611824,0.8187500000000001,0.8164446,0.8158620689655173,0.81131554,0.8200777659950511,0.8153319,0.8151347615756738
,,0.8054632,0.8071403570178508,,,,,0.88752586,0.8389647735442128,,,,,0.80246353,0.8124352331606217,0.8169838,0.8187500000000001,0.82298696,0.8162068965517242,0.8086024,0.8200777659950511,0.8153319,0.8151347615756738
,,0.8054632,0.8071403570178508,,,,,0.8864311,0.8382458662832494,,,,,0.8003521,0.8124352331606217,0.8169838,0.8187500000000001,0.82298696,0.816551724137931,0.8086024,0.8200777659950511,0.8153319,0.8151347615756738
,,0.8054632,0.8071403570178508,,,,,0.86970085,0.8335729690869877,,,,,0.7989734,0.8124352331606217,0.8169838,0.8187500000000001,0.8237116,0.8162068965517242,0.8086024,0.8200777659950511,0.8153319,0.8147892190739461
,,0.8054632,0.8067903395169759,,,,,0.87136745,0.8332135154565061,,,,,0.802146,0.8124352331606217,0.81611824,0.8187500000000001,0.8164446,0.8158620689655173,0.8086024,0.8197242841993637,0.8153319,0.8147892190739461
,,0.8054632,0.8067903395169759,,,,,0.8732729,0.8332135154565061,,,,,0.7990159,0.8183074265975822,0.8169838,0.8187500000000001,0.81640905,0.8251724137931034,0.8086024,0.8200777659950511,0.8153319,0.8147892190739461
,,0.8054632,0.8067903395169759,,,,,0.8732729,0.8328540618260245,,,,,0.8083276,0.8183074265975822,0.8169838,0.8225694444444446,0.81640905,0.8141379310344828,0.8086024,0.8197242841993637,0.8153319,0.8147892190739461
