25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90464276,0.9072616705419423,0.88097453,0.8914092255607278,0.84825355,0.8594807094532821,0.8770576,0.8791398239724162,0.9003868,0.9005162306413508,0.82026374,0.8249893390191897,,,,,,,,
0.9037384,0.9072616705419423,0.8824459,0.8914092255607278,0.8481881,0.8594807094532821,0.8775144,0.8791398239724162,0.90130955,0.9005162306413508,0.81988883,0.8238805970149253,,,,,,,,
0.903575,0.9072616705419423,0.8827994,0.8914092255607278,0.8483353,0.8582921923569207,0.8773788,0.8791398239724162,0.90045863,0.9005162306413508,0.8188558,0.8238805970149253,,,,,,,,
0.9034864,0.9072616705419423,0.88311076,0.8903089293271266,0.848037,0.8582921923569207,0.8776577,0.8791398239724162,0.8992559,0.9004287339224778,0.81944275,0.8238805970149253,,,,,,,,
0.90256065,0.9072616705419423,0.8828638,0.8903089293271266,0.8474559,0.8582921923569207,0.87759703,0.8791398239724162,0.89957434,0.9004287339224778,0.81865114,0.8228571428571427,,,,,,,,
0.9025751,0.9072616705419423,0.88352245,0.8903089293271266,0.848148,0.858200767964893,0.87787926,0.8791398239724162,0.8990351,0.9005162306413508,0.8190113,0.8228571428571427,,,,,,,,
0.90242094,0.9072616705419423,0.8839594,0.8892086330935252,0.84807104,0.8571950996525872,0.87755114,0.8791398239724162,0.8985264,0.9004287339224778,0.81784505,0.8226865671641791,,,,,,,,
0.9029756,0.9071722411017706,0.88485914,0.8892086330935252,0.84833056,0.8571036752605594,0.8777608,0.8780509935577533,0.89903134,0.9004287339224778,0.8182651,0.8217484008528784,,,,,,,,
0.90327007,0.9072616705419423,0.88377774,0.8892086330935252,0.8472832,0.8571036752605594,0.87722796,0.8791398239724162,0.89955217,0.9004287339224778,0.81849825,0.8217484008528784,,,,,,,,
0.90184194,0.9072616705419423,0.88450503,0.8892086330935252,0.84752023,0.8571036752605594,0.8773175,0.8780509935577533,0.89951056,0.8993787732960014,0.81841177,0.8217484008528784,,,,,,,,
0.9029462,0.9071722411017706,0.8836601,0.8892086330935252,0.84724236,0.8571036752605594,0.8772851,0.8780509935577533,0.898827,0.8992912765771284,0.8178299,0.8215778251599147,,,,,,,,
0.9031095,0.9071722411017706,0.8837817,0.8881929750317394,0.8474006,0.8559151581641982,0.8777337,0.8780509935577533,0.89812857,0.8993787732960014,0.8180307,0.8203837953091684,,,,,,,,
0.9036091,0.9070828116615989,0.8845249,0.8881083368599237,0.8471719,0.856006582556226,0.8780468,0.8780509935577533,0.8984557,0.8992912765771284,0.8179757,0.820639658848614,,,,,,,,
0.9042148,0.9069933822214272,0.8849485,0.8881083368599237,0.84703785,0.8559151581641982,0.8774666,0.8780509935577533,0.8991193,0.8982413159506518,0.8179329,0.8203837953091684,,,,,,,,
0.90391904,0.9060096583795384,0.8841736,0.8881083368599237,0.8467069,0.856006582556226,0.87790394,0.8780509935577533,0.898688,0.8982413159506518,0.8174581,0.8203837953091684,,,,,,,,
0.9043316,0.9060096583795384,0.88494545,0.887092678798138,0.8470807,0.856006582556226,0.877929,0.8780509935577533,0.8986295,0.8982413159506518,0.81726074,0.8195309168443496,,,,,,,,
0.9046838,0.9059202289393666,0.88526577,0.887092678798138,0.8468721,0.856006582556226,0.8777731,0.8768714272752018,0.89824206,0.8982413159506518,0.8169407,0.819275053304904,,,,,,,,
0.9051892,0.9060096583795384,0.88503903,0.887092678798138,0.8470481,0.8561894313402815,0.87734264,0.8780509935577533,0.8985736,0.8982413159506518,0.8165776,0.819275053304904,,,,,,,,
0.9053116,0.9060096583795384,0.88420594,0.8871773169699535,0.84725994,0.857286524044615,0.878239,0.8780509935577533,0.89791936,0.8982413159506518,0.81658536,0.8193603411513859,,,,,,,,
0.9056223,0.9060096583795384,0.8850795,0.8882776132035549,0.8468337,0.857286524044615,0.87793696,0.8791398239724162,0.8970368,0.8971913553241754,0.8161964,0.8193603411513859,,,,,,,,
0.9054111,0.9059202289393666,0.88383037,0.8881929750317394,0.84669983,0.857286524044615,0.87735146,0.8792305598403047,0.89716583,0.8971913553241754,0.81606567,0.8183368869936034,,,,,,,,
0.9061025,0.9059202289393666,0.8832591,0.8882776132035549,0.8463709,0.857286524044615,0.8755909,0.8793212957081934,0.89687127,0.8971913553241754,0.81569195,0.8182515991471215,,,,,,,,
0.9064327,0.9059202289393666,0.88340515,0.8881929750317394,0.8455897,0.857286524044615,0.8761881,0.8793212957081934,0.8962701,0.8971913553241754,0.8155026,0.8182515991471215,,,,,,,,
0.9062548,0.9059202289393666,0.88335484,0.8882776132035549,0.84571034,0.8561894313402815,0.8752695,0.8793212957081934,0.8956222,0.8971913553241754,0.8151986,0.817228144989339,,,,,,,,
0.9062767,0.9059202289393666,0.8832192,0.8881083368599237,0.84659696,0.857286524044615,0.8752843,0.8803193902549676,0.8956472,0.8971913553241754,0.81558543,0.817228144989339,,,,,,,,
0.9062607,0.9059202289393666,0.88421,0.8881929750317394,0.8463533,0.857286524044615,0.87530625,0.8794120315760819,0.8973382,0.8971913553241754,0.8150118,0.8173987206823027,,,,,,,,
0.90670747,0.9059202289393666,0.88349515,0.8881929750317394,0.8456674,0.857286524044615,0.87485987,0.880500861990745,0.899454,0.8982413159506518,0.8165876,0.8184221748400853,,,,,,,,
0.90673405,0.9059202289393666,0.88274205,0.8881929750317394,0.8461084,0.857286524044615,0.8744097,0.880500861990745,0.90012306,0.8993787732960014,0.8159434,0.8185927505330489,,,,,,,,
0.90564984,0.9060096583795384,0.8832957,0.8881083368599237,0.8455249,0.857286524044615,0.87454516,0.8794120315760819,0.8995164,0.8993787732960014,0.81497335,0.8186780383795308,,,,,,,,
0.9047329,0.9060990878197103,0.8821479,0.8881929750317394,0.84512687,0.8561894313402815,0.87490165,0.8793212957081934,0.8998899,0.8993787732960014,0.8151483,0.8186780383795308,,,,,,,,
0.9038614,0.9060990878197103,0.8819503,0.8881083368599237,0.84564656,0.8560980069482538,0.8742147,0.8793212957081934,0.8997767,0.8992912765771284,0.8154202,0.8186780383795308,,,,,,,,
0.90243524,0.9071722411017706,0.8825286,0.887092678798138,0.84531754,0.8561894313402815,0.87468046,0.8792305598403047,0.9000627,0.8993787732960014,0.8155387,0.818507462686567,,,,,,,,
0.90189093,0.9071722411017706,0.8825554,0.887092678798138,0.8447768,0.8560980069482538,0.8755846,0.8793212957081934,0.9005646,0.8994662700148744,0.8150305,0.8186780383795308,,,,,,,,
0.90151113,0.9071722411017706,0.8833639,0.8860770207363521,0.8448071,0.8549094898518924,0.8752248,0.8793212957081934,0.9002496,0.8994662700148744,0.81534827,0.8185927505330489,,,,,,,,
0.9016432,0.9060096583795384,0.8833791,0.8859923825645366,0.84504044,0.853720972755531,0.87498575,0.8791398239724162,0.90013623,0.8994662700148744,0.81530094,0.8186780383795308,,,,,,,,
0.9041082,0.9060990878197103,0.8831571,0.8859923825645366,0.8450977,0.853720972755531,0.87519807,0.8781417294256418,0.9004188,0.8994662700148744,0.8148944,0.8176545842217483,,,,,,,,
0.9030583,0.9060990878197103,0.8836588,0.8859923825645366,0.84469324,0.853720972755531,0.8755506,0.8780509935577533,0.89958566,0.8994662700148744,0.8144148,0.8176545842217483,,,,,,,,
0.9022084,0.9060990878197103,0.8834402,0.8859923825645366,0.8443441,0.8526238800511976,0.87578183,0.8780509935577533,0.89919287,0.8994662700148744,0.8148597,0.8176545842217483,,,,,,,,
0.9021474,0.9060990878197103,0.8834777,0.8849767245027508,0.84469384,0.8526238800511976,0.87583166,0.8780509935577533,0.898778,0.8993787732960014,0.81360054,0.8176545842217483,,,,,,,,
0.9015011,0.9060990878197103,0.8832775,0.8849767245027508,0.8434085,0.8526238800511976,0.87605673,0.8780509935577533,0.8986588,0.8993787732960014,0.81396204,0.8166311300639658,,,,,,,,
0.9022701,0.9060990878197103,0.8831967,0.8849767245027508,0.84352106,0.851526787346864,0.8755551,0.8768714272752018,0.898995,0.8993787732960014,0.8136986,0.8164605543710021,,,,,,,,
0.90229946,0.9060096583795384,0.88350064,0.8839610664409648,0.84439594,0.851526787346864,0.87548226,0.8768714272752018,0.89856046,0.8992912765771284,0.8133676,0.815181236673774,,,,,,,,
0.9030341,0.9060990878197103,0.8832559,0.8839610664409648,0.84353536,0.851526787346864,0.876164,0.8768714272752018,0.89827245,0.8992912765771284,0.8121602,0.8150959488272921,,,,,,,,
0.9028671,0.9060990878197103,0.8832225,0.8839610664409648,0.8424687,0.851526787346864,0.875594,0.8768714272752018,0.89835495,0.8982413159506518,0.8123295,0.8140724946695096,,,,,,,,
0.9030976,0.904936505097478,0.8837103,0.8828607702073634,0.84245044,0.8503382702505028,0.87589353,0.8769621631430904,0.8986566,0.8982413159506518,0.80957454,0.813049040511727,,,,,,,,
0.9050749,0.9048470756573064,0.8832851,0.8828607702073634,0.8423293,0.8503382702505028,0.8756162,0.8769621631430904,0.8983125,0.8982413159506518,0.81111234,0.813049040511727,,,,,,,,
0.90578246,0.9048470756573064,0.88324785,0.8828607702073634,0.8419357,0.8503382702505028,0.87566525,0.8757825968605388,0.89759856,0.8971913553241754,0.81143206,0.813049040511727,,,,,,,,
0.9068294,0.9048470756573064,0.8837666,0.8828607702073634,0.8423988,0.8492411775461692,0.87671465,0.8757825968605388,0.89727896,0.8971913553241754,0.8125695,0.813049040511727,,,,,,,,
0.9056473,0.9048470756573064,0.8834068,0.8828607702073634,0.8423291,0.8492411775461692,0.8764118,0.8757825968605388,0.896623,0.8971913553241754,0.8113454,0.813049040511727,,,,,,,,
0.9060994,0.9047576462171346,0.8837339,0.8828607702073634,0.84251946,0.8492411775461692,0.87609404,0.8768714272752018,0.8968755,0.8971913553241754,0.8112793,0.813049040511727,,,,,,,,
0.9060623,0.9047576462171346,0.88443357,0.8839610664409648,0.841723,0.8503382702505028,0.87592846,0.8768714272752018,0.8973622,0.8971913553241754,0.81004816,0.8120255863539444,,,,,,,,
0.90684634,0.9048470756573064,0.8834408,0.8850613626745663,0.8421474,0.8503382702505028,0.8760546,0.8768714272752018,0.8960366,0.8971913553241754,0.81005603,0.81091684434968,,,,,,,,
0.90684116,0.9048470756573064,0.88256603,0.8850613626745663,0.8424991,0.8503382702505028,0.8756313,0.8769621631430904,0.895879,0.8961413946976988,0.81005764,0.81091684434968,,,,,,,,
0.9072342,0.9048470756573064,0.8812431,0.8850613626745663,0.84213996,0.8503382702505028,0.8748695,0.8780509935577533,0.89625865,0.8961413946976988,0.80868536,0.8098933901918975,,,,,,,,
0.90699774,0.9047576462171346,0.88164294,0.8851460008463817,0.84335023,0.851526787346864,0.87485814,0.8780509935577533,0.8963186,0.8961413946976988,0.809339,0.8098933901918975,,,,,,,,
0.9069331,0.9047576462171346,0.8810752,0.8851460008463817,0.84317714,0.8528067288352531,0.8733307,0.8781417294256418,0.8953149,0.8961413946976988,0.81008285,0.8098933901918975,,,,,,,,
0.9071455,0.9047576462171346,0.8807384,0.8852306390181972,0.8434465,0.8539038215395868,0.8744468,0.8781417294256418,0.89668435,0.8961413946976988,0.8090563,0.8098933901918975,,,,,,,,
0.90696573,0.9036844929350741,0.88040787,0.8861616589081676,0.8434943,0.8539952459316145,0.87389094,0.8782324652935305,0.89925045,0.8971913553241754,0.8086371,0.8098933901918975,,,,,,,,
0.90746754,0.9036844929350741,0.87994415,0.8861616589081676,0.8421225,0.8539952459316145,0.8735057,0.8782324652935305,0.8992194,0.8982413159506518,0.8104316,0.81091684434968,,,,,,,,
0.907182,0.9036844929350741,0.8804103,0.886246297079983,0.8420281,0.855092338635948,0.8736667,0.8782324652935305,0.898749,0.8982413159506518,0.81000596,0.8110021321961619,,,,,,,,
0.9067536,0.9036844929350741,0.8793806,0.886246297079983,0.8415471,0.8539952459316145,0.8735017,0.8782324652935305,0.89785045,0.8983288126695248,0.80919456,0.8110021321961619,,,,,,,,
0.9072446,0.9036844929350741,0.8793301,0.886246297079983,0.84206194,0.8539952459316145,0.8730081,0.8782324652935305,0.89856195,0.8983288126695248,0.8095774,0.8110021321961619,,,,,,,,
0.90658325,0.9036844929350741,0.8793821,0.8861616589081676,0.8419302,0.8539952459316145,0.87359166,0.8781417294256418,0.8984105,0.8983288126695248,0.80953866,0.8110021321961619,,,,,,,,
0.9065427,0.9037739223752458,0.8798829,0.8850613626745663,0.8423534,0.8539952459316145,0.873739,0.8769621631430904,0.8981882,0.8983288126695248,0.80901045,0.8098933901918975,,,,,,,,
0.9069442,0.9037739223752458,0.8794332,0.8850613626745663,0.8419654,0.8539952459316145,0.8745241,0.8769621631430904,0.8986291,0.8984163093883979,0.807529,0.8098933901918975,,,,,,,,
0.90634215,0.904936505097478,0.87927574,0.8850613626745663,0.8421241,0.8528067288352531,0.87438196,0.8769621631430904,0.8982232,0.8983288126695248,0.8089201,0.8098933901918975,,,,,,,,
0.9044873,0.9050259345376498,0.87963367,0.8839610664409648,0.8416231,0.8528067288352531,0.87412333,0.8769621631430904,0.8987804,0.8985038061072709,0.80830616,0.8098933901918975,,,,,,,,
0.9033769,0.9050259345376498,0.8803113,0.8840457046127803,0.84153503,0.8528067288352531,0.87420803,0.8769621631430904,0.8981195,0.8984163093883979,0.80841225,0.8098933901918975,,,,,,,,
0.9012858,0.9050259345376498,0.88020253,0.8828607702073634,0.8413514,0.8528067288352531,0.87410635,0.8758733327284275,0.8983862,0.8983288126695248,0.8081749,0.8098933901918975,,,,,,,,
0.8998931,0.9050259345376498,0.88099915,0.8828607702073634,0.84154457,0.8528067288352531,0.874625,0.8758733327284275,0.8981274,0.8983288126695248,0.80779415,0.8088699360341151,,,,,,,,
0.89999,0.9050259345376498,0.8813041,0.8828607702073634,0.8406467,0.8528067288352531,0.8747306,0.8757825968605388,0.89871615,0.8983288126695248,0.8068721,0.8088699360341151,,,,,,,,
0.89913327,0.9051153639778214,0.8806791,0.8828607702073634,0.84115,0.8517096361309197,0.87466365,0.8758733327284275,0.8981278,0.8982413159506518,0.8071049,0.8078464818763326,,,,,,,,
0.8995744,0.9051153639778214,0.88096833,0.8818451121455777,0.84094185,0.8517096361309197,0.8741033,0.8758733327284275,0.89854646,0.8971913553241754,0.80665123,0.8078464818763326,,,,,,,,
0.8993712,0.9050259345376498,0.8808923,0.8818451121455777,0.8412733,0.8517096361309197,0.87420267,0.8757825968605388,0.8972948,0.8971913553241754,0.8060907,0.80682302771855,,,,,,,,
0.8996714,0.9050259345376498,0.8808773,0.8808294540837918,0.8406915,0.8517096361309197,0.8742304,0.8757825968605388,0.89758843,0.8971913553241754,0.8061392,0.80682302771855,,,,,,,,
0.9000073,0.9050259345376498,0.88108623,0.8808294540837918,0.840765,0.8517096361309197,0.8745305,0.8757825968605388,0.89695215,0.8971913553241754,0.80537057,0.8057142857142856,,,,,,,,
0.8996509,0.9050259345376498,0.881182,0.8808294540837918,0.8408644,0.8506125434265861,0.87418246,0.8746937664458759,0.8972239,0.8971913553241754,0.8048306,0.8057142857142856,,,,,,,,
0.9000729,0.9050259345376498,0.8807532,0.8808294540837918,0.84053564,0.8506125434265861,0.87410873,0.8746937664458759,0.89753276,0.8971913553241754,0.8048572,0.8057142857142856,,,,,,,,
0.9005678,0.9050259345376498,0.88065976,0.879813796022006,0.84029424,0.8506125434265861,0.8742983,0.8746937664458759,0.8966575,0.8971913553241754,0.8045556,0.8046908315565031,,,,,,,,
0.90001255,0.9050259345376498,0.8808543,0.879813796022006,0.8407056,0.8506125434265861,0.87401617,0.8746937664458759,0.8967627,0.8971913553241754,0.8052184,0.8046908315565031,,,,,,,,
0.899844,0.9050259345376498,0.8816013,0.879813796022006,0.8406157,0.8506125434265861,0.8739323,0.8746937664458759,0.89717025,0.8971913553241754,0.8040594,0.8046908315565031,,,,,,,,
0.90059507,0.9050259345376498,0.8810024,0.8808294540837918,0.84056145,0.8506125434265861,0.87412524,0.8746937664458759,0.89687186,0.8961413946976988,0.8025723,0.8036673773987206,,,,,,,,
0.9006834,0.904936505097478,0.88127345,0.8819297503173932,0.84030765,0.8517096361309197,0.87468535,0.8746937664458759,0.8970165,0.8961413946976988,0.8030222,0.8026439232409381,,,,,,,,
0.90084594,0.904936505097478,0.8802958,0.8819297503173932,0.83952993,0.8517096361309197,0.8745392,0.8758733327284275,0.8967119,0.8961413946976988,0.80281436,0.8026439232409381,,,,,,,,
0.9012211,0.9048470756573064,0.8794342,0.8829454083791789,0.84023136,0.8517096361309197,0.8747503,0.8759640685963161,0.89703315,0.8961413946976988,0.80203795,0.8026439232409381,,,,,,,,
0.9010146,0.904936505097478,0.8790192,0.8829454083791789,0.83948916,0.8517096361309197,0.8724937,0.8771436348788676,0.89694655,0.8961413946976988,0.8022526,0.8015351812366737,,,,,,,,
0.90114266,0.904936505097478,0.87890136,0.8819297503173932,0.8396613,0.8528981532272809,0.8727403,0.8760548044642047,0.8966848,0.8961413946976988,0.8021026,0.8015351812366737,,,,,,,,
0.901264,0.9048470756573064,0.87933064,0.8818451121455777,0.8394136,0.8528981532272809,0.87335306,0.8760548044642047,0.89701563,0.8961413946976988,0.8007439,0.8004264392324093,,,,,,,,
0.90186983,0.9050259345376498,0.878358,0.8829454083791789,0.839231,0.8528981532272809,0.8723071,0.8771436348788676,0.8976351,0.8961413946976988,0.7998125,0.8005117270788912,,,,,,,,
0.9022129,0.9038633518154175,0.8781873,0.8819297503173932,0.8387682,0.8529895776193088,0.87281424,0.8760548044642047,0.89956045,0.8971913553241754,0.80029374,0.8005117270788912,,,,,,,,
0.9023154,0.904936505097478,0.87800914,0.8830300465509944,0.83887476,0.8529895776193088,0.87281615,0.8759640685963161,0.89795476,0.8971913553241754,0.80124575,0.8015351812366737,,,,,,,,
0.9022767,0.904936505097478,0.8781011,0.8830300465509944,0.83835405,0.8518010605229475,0.87260276,0.8760548044642047,0.89750105,0.8973663487619215,0.80350864,0.8026439232409381,,,,,,,,
0.9023881,0.9038633518154175,0.8775896,0.8819297503173932,0.8382554,0.8529895776193088,0.87226266,0.8759640685963161,0.8972323,0.8972788520430485,0.8041046,0.8036673773987206,,,,,,,,
0.9013343,0.9050259345376498,0.8778228,0.8820143884892087,0.8379832,0.8517096361309197,0.8725042,0.8760548044642047,0.8967602,0.8972788520430485,0.8042623,0.8046908315565031,,,,,,,,
0.8999977,0.9050259345376498,0.87796587,0.8819297503173932,0.83842534,0.8517096361309197,0.8727975,0.8760548044642047,0.89672136,0.8973663487619215,0.8036888,0.8046908315565031,,,,,,,,
0.8996883,0.9050259345376498,0.87757987,0.8819297503173932,0.8386659,0.8518010605229475,0.8720433,0.8760548044642047,0.8969155,0.8973663487619215,0.8028203,0.8046908315565031,,,,,,,,
0.8986824,0.9050259345376498,0.8777845,0.8819297503173932,0.8378553,0.8517096361309197,0.87226444,0.8759640685963161,0.8975701,0.8973663487619215,0.8035286,0.8036673773987206,,,,,,,,
0.8984732,0.9050259345376498,0.87806433,0.8819297503173932,0.83844644,0.8506125434265861,0.8731608,0.8747845023137645,0.89664364,0.8972788520430485,0.8040208,0.8049466950959487,,,,,,,,
0.89754814,0.9050259345376498,0.8778505,0.8808294540837918,0.8383232,0.8506125434265861,0.87325543,0.8746937664458759,0.8970617,0.8972788520430485,0.8032035,0.804776119402985,,,,,,,,
0.8975353,0.9050259345376498,0.8781292,0.8808294540837918,0.83790964,0.8506125434265861,0.87284756,0.873604936031213,0.8970651,0.8971913553241754,0.8037331,0.8049466950959487,,,,,,,,
0.89733046,0.9050259345376498,0.8784291,0.8808294540837918,0.8376573,0.8495154507222527,0.8736503,0.873604936031213,0.8966834,0.8971913553241754,0.80324894,0.8048614072494669,,,,,,,,
0.8969082,0.9050259345376498,0.8790613,0.879813796022006,0.83755827,0.8495154507222527,0.87202436,0.873604936031213,0.8957201,0.8961413946976988,0.80246264,0.8050319829424306,,,,,,,,
0.8965927,0.9050259345376498,0.87852585,0.879813796022006,0.83685946,0.8484183580179191,0.873221,0.8725161056165501,0.8961887,0.8961413946976988,0.80330044,0.8038379530916844,,,,,,,,
0.89646953,0.9050259345376498,0.8782889,0.879813796022006,0.83743465,0.8484183580179191,0.8733458,0.8725161056165501,0.89654046,0.8961413946976988,0.80264705,0.804776119402985,,,,,,,,
