25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.832508,0.8141407070353517,,,,,0.86575216,0.8335729690869877,0.8209252,0.8164402647161267,0.8365405,0.8210237031947785,0.8295887,0.8210708117443868,0.83911365,0.8236111111111111,0.8343865,0.8213793103448277,0.8338061,0.8250265111346765,0.82628256,0.818590186592951
,,0.832508,0.8141407070353517,,,,,0.8657587,0.8335729690869877,0.8242045,0.8164402647161267,0.8433158,0.8213672277567846,0.8295887,0.8210708117443868,0.8370239,0.8236111111111111,0.8368473,0.8217241379310345,0.8338061,0.8250265111346765,0.82707864,0.818590186592951
,,0.83011097,0.8141407070353517,,,,,0.8655141,0.8335729690869877,0.820996,0.8164402647161267,0.8444953,0.8213672277567846,0.8306961,0.8207253886010363,0.8370239,0.8236111111111111,0.8362378,0.8210344827586207,0.8320443,0.8250265111346765,0.82707864,0.818590186592951
,,0.83011097,0.8137906895344768,,,,,0.8651782,0.8335729690869877,0.8214033,0.8160919540229885,,,0.8313558,0.8207253886010363,0.83555156,0.8236111111111111,0.83771765,0.8217241379310345,0.8320443,0.8250265111346765,0.825207,0.818590186592951
,,0.8307521,0.8134406720336016,,,,,0.86464894,0.8335729690869877,0.8209252,0.8160919540229885,,,0.8295887,0.8207253886010363,0.83911365,0.8232638888888889,0.8362378,0.8217241379310345,0.8320443,0.8250265111346765,0.825207,0.818590186592951
,,0.83011097,0.8134406720336016,,,,,0.86871463,0.8332135154565061,0.8209252,0.8157436433298503,,,0.8313558,0.8207253886010363,0.8370239,0.8232638888888889,0.8362378,0.8210344827586207,0.8320443,0.8250265111346765,0.825207,0.818590186592951
,,0.8304076,0.8134406720336016,,,,,0.86464894,0.8332135154565061,0.8209252,0.8157436433298503,,,0.8309863,0.8203799654576857,0.8370239,0.8232638888888889,0.8368473,0.8213793103448277,0.8320443,0.824673029338989,0.82765496,0.818590186592951
,,0.83107024,0.8130906545327266,,,,,0.86531824,0.8332135154565061,0.8209478,0.815395332636712,,,0.8313558,0.8203799654576857,0.8370239,0.8232638888888889,0.8362378,0.8213793103448277,0.8343559,0.824673029338989,0.82765496,0.818590186592951
,,0.83107024,0.8130906545327266,,,,,0.8636911,0.8332135154565061,0.8214788,0.815395332636712,,,0.8323199,0.8203799654576857,0.8370239,0.8229166666666667,0.8368473,0.8213793103448277,0.8338061,0.824673029338989,0.82765496,0.818590186592951
,,0.82922506,0.8130906545327266,,,,,0.86531013,0.8332135154565061,0.82199067,0.815395332636712,,,0.8313558,0.8203799654576857,0.8378818,0.8229166666666667,0.8368473,0.8210344827586207,0.8322548,0.8243195475433014,0.82775456,0.8182446440912231
,,0.83062154,0.8130906545327266,,,,,0.8655084,0.8328540618260245,0.82125795,0.8150470219435736,,,0.8313558,0.8196891191709845,0.8370239,0.8225694444444446,0.8368473,0.8210344827586207,0.8322548,0.8243195475433014,0.8280085,0.8182446440912231
,,0.8322096,0.8127406370318515,,,,,0.86369115,0.8328540618260245,0.82125795,0.8150470219435736,,,0.82884103,0.8196891191709845,0.8378818,0.8225694444444446,0.8368473,0.8206896551724138,0.8343559,0.824673029338989,0.8288198,0.8182446440912231
,,0.83062154,0.8127406370318515,,,,,0.86775005,0.8328540618260245,0.82125795,0.8146987112504354,,,0.8296086,0.8193436960276338,0.8378818,0.8225694444444446,0.8368473,0.8206896551724138,0.8322548,0.8243195475433014,0.8278343,0.8182446440912231
,,0.83062154,0.8127406370318515,,,,,0.8634903,0.8328540618260245,0.82125795,0.8146987112504354,,,0.83050007,0.8189982728842833,0.8378818,0.8225694444444446,0.8368473,0.8206896551724138,0.8322548,0.8243195475433014,0.8272647,0.8182446440912231
,,0.83062154,0.8123906195309766,,,,,0.8634915,0.8324946081955427,0.82000583,0.8146987112504354,,,0.8278864,0.8189982728842833,0.8378818,0.8225694444444446,0.8368473,0.820344827586207,0.8322548,0.824673029338989,0.82703006,0.8182446440912231
,,0.8281875,0.8123906195309766,,,,,0.86531013,0.8324946081955427,0.82007676,0.8143504005572971,,,0.8278864,0.8189982728842833,0.8378818,0.8222222222222222,0.8330188,0.820344827586207,0.8322548,0.8243195475433014,0.82703006,0.8178991015894954
,,0.83062154,0.8120406020301014,,,,,0.8665611,0.8324946081955427,0.82007676,0.8143504005572971,,,0.82750016,0.8186528497409327,0.8342106,0.8222222222222222,0.8330188,0.8200000000000001,0.83456725,0.824673029338989,0.82703006,0.8178991015894954
,,0.82876396,0.8116905845292264,,,,,0.86531013,0.832135154565061,0.81858975,0.8143504005572971,,,0.8278864,0.8186528497409327,0.8378818,0.8222222222222222,0.8345936,0.8200000000000001,0.83456725,0.824673029338989,0.82703006,0.8178991015894954
,,0.82876396,0.8116905845292264,,,,,0.86531013,0.832135154565061,0.82007676,0.8143504005572971,,,0.82778007,0.8186528497409327,0.8353352,0.8222222222222222,0.8357482,0.819655172413793,0.83456725,0.824673029338989,0.82703006,0.8178991015894954
,,0.82926476,0.8113405670283513,,,,,0.86464894,0.832135154565061,0.8185203,0.8140020898641589,,,0.82778007,0.8186528497409327,0.8342106,0.821875,0.8329174,0.8193103448275862,0.83456725,0.8243195475433014,0.82703006,0.8178991015894954
,,0.82709426,0.8113405670283513,,,,,0.8663683,0.8317757009345794,0.8217631,0.8119122257053292,,,0.8278864,0.8183074265975822,0.83514184,0.821875,0.8342397,0.8193103448275862,0.83456725,0.8243195475433014,0.82703006,0.8175535590877678
,,0.8288781,0.8109905495274764,,,,,0.8664371,0.8317757009345794,0.8050211,0.8066875653082549,,,0.82778007,0.8183074265975822,0.83514184,0.821875,0.8351802,0.8189655172413793,0.83456725,0.8243195475433014,0.8309862,0.8175535590877678
,,0.82926476,0.8113405670283513,,,,,0.86580044,0.8317757009345794,0.81506884,0.8101706722396378,,,0.82778007,0.8183074265975822,0.83514184,0.821875,0.833831,0.819655172413793,0.8340638,0.8243195475433014,0.8309862,0.8175535590877678
,,0.8266017,0.8109905495274764,,,,,0.86473656,0.8314162473040978,0.8159209,0.8174851967955417,,,0.82778007,0.8183074265975822,0.83514184,0.8211805555555557,0.83358675,0.8193103448275862,0.8340638,0.8243195475433014,0.8309862,0.8175535590877678
,,0.82709426,0.8106405320266012,,,,,0.865869,0.8317757009345794,0.82423705,0.8174851967955417,,,0.82778007,0.8179620034542314,0.83514184,0.8215277777777779,0.833831,0.8189655172413793,0.83243424,0.8243195475433014,0.8309862,0.8175535590877678
,,0.8287095,0.8102905145257262,,,,,0.865869,0.8317757009345794,0.82757556,0.8174851967955417,,,0.82778007,0.8179620034542314,0.83514184,0.8215277777777779,0.83411753,0.8186206896551724,0.83243424,0.8243195475433014,0.8291465,0.8175535590877678
,,0.8281433,0.8102905145257262,,,,,0.86579275,0.8314162473040978,,,,,0.82778007,0.8179620034542314,0.83532107,0.8211805555555557,0.83358675,0.819655172413793,0.83243424,0.8243195475433014,0.8309862,0.8172080165860401
,,0.8256835,0.8102905145257262,,,,,0.86579275,0.8314162473040978,,,,,0.82778007,0.8179620034542314,0.83532107,0.8211805555555557,0.83358675,0.819655172413793,0.83243424,0.8239660657476139,0.8291465,0.8172080165860401
,,0.8287095,0.8102905145257262,,,,,0.8669231,0.8314162473040978,,,,,0.8278864,0.8176165803108808,0.83532107,0.8211805555555557,0.8324593,0.8193103448275862,0.8340638,0.8239660657476139,0.8291465,0.8172080165860401
,,0.8281433,0.8099404970248512,,,,,0.86588454,0.8310567936736161,,,,,0.82778007,0.8176165803108808,0.83532107,0.8211805555555557,0.8324593,0.8193103448275862,0.8340638,0.8239660657476139,0.8291465,0.8172080165860401
,,0.8281433,0.8099404970248512,,,,,0.8669231,0.8310567936736161,,,,,0.82656294,0.8176165803108808,0.83368444,0.8208333333333333,0.8324593,0.8189655172413793,0.8340638,0.8239660657476139,0.8291465,0.8172080165860401
,,0.8282634,0.8095904795239762,,,,,0.8669231,0.8310567936736161,,,,,0.82656294,0.8176165803108808,0.83527815,0.8208333333333333,0.83411753,0.8189655172413793,0.8340638,0.8239660657476139,0.8291465,0.8168624740843123
,,0.8281433,0.8095904795239762,,,,,0.86277497,0.8306973400431344,,,,,0.8243369,0.8172711571675303,0.83527815,0.8208333333333333,0.8345936,0.8186206896551724,0.8340638,0.8239660657476139,0.8291465,0.8168624740843123
,,0.8281433,0.8095904795239762,,,,,0.86690694,0.8306973400431344,,,,,0.8255231,0.8172711571675303,0.83527815,0.8208333333333333,0.8324593,0.8189655172413793,0.83243424,0.8239660657476139,0.8291465,0.8168624740843123
,,0.8281433,0.8095904795239762,,,,,0.86690694,0.8306973400431344,,,,,0.82423383,0.8172711571675303,0.83527815,0.8204861111111111,0.8324593,0.8189655172413793,0.83243424,0.8236125839519265,0.8291465,0.8168624740843123
,,0.8287095,0.8095904795239762,,,,,0.8631378,0.8306973400431344,,,,,0.82423383,0.8169257340241797,0.83527815,0.8204861111111111,0.8324593,0.8189655172413793,0.83243424,0.8239660657476139,0.8291465,0.8168624740843123
,,0.8281433,0.8092404620231011,,,,,0.8627596,0.8306973400431344,,,,,0.82423383,0.8169257340241797,0.83527815,0.8204861111111111,0.8324593,0.8189655172413793,0.83243424,0.8236125839519265,0.8291465,0.8165169315825846
,,0.82624215,0.8092404620231011,,,,,0.8625509,0.8303378864126528,,,,,0.82423383,0.8169257340241797,0.8360164,0.820138888888889,0.8324593,0.8186206896551724,0.83243424,0.8236125839519265,0.8291465,0.8165169315825846
,,0.8271604,0.8092404620231011,,,,,0.8627596,0.8303378864126528,,,,,0.82423383,0.8169257340241797,0.8360164,0.820138888888889,0.8345936,0.8182758620689656,0.83243424,0.8236125839519265,0.8291465,0.8165169315825846
,,0.8256835,0.808890444522226,,,,,0.86243033,0.8303378864126528,,,,,0.82656294,0.8169257340241797,0.8360164,0.820138888888889,0.83481157,0.8182758620689656,0.8328572,0.816542948038176,0.8291465,0.8165169315825846
,,0.82624215,0.808890444522226,,,,,0.8627596,0.8303378864126528,,,,,0.82423383,0.8169257340241797,0.8360164,0.820138888888889,0.8352887,0.8182758620689656,0.8337082,0.817249911629551,0.8291465,0.8165169315825846
,,0.8276164,0.808540427021351,,,,,0.86690694,0.8303378864126528,,,,,0.82423383,0.8165803108808289,0.8360164,0.820138888888889,0.8352887,0.8182758620689656,0.8329806,0.8179568752209261,0.8291465,0.816171389080857
,,0.82688344,0.808540427021351,,,,,0.8627596,0.8299784327821712,,,,,0.82452387,0.8165803108808289,0.8360164,0.8197916666666668,0.8352887,0.8179310344827586,0.8340624,0.8183103570166136,0.8291465,0.816171389080857
,,0.825892,0.808540427021351,,,,,0.86277497,0.8299784327821712,,,,,0.82423383,0.8165803108808289,0.8360164,0.8197916666666668,0.8352887,0.8182758620689656,0.833933,0.8186638388123011,0.8291465,0.816171389080857
,,0.82790107,0.808190409520476,,,,,0.86315364,0.8299784327821712,,,,,0.82423383,0.8162348877374784,0.8360164,0.8197916666666668,0.83481157,0.8182758620689656,0.83123845,0.8190173206079887,0.8291465,0.816171389080857
,,0.8266099,0.808190409520476,,,,,0.86244565,0.8299784327821712,,,,,0.82452387,0.8162348877374784,0.8360164,0.8197916666666668,0.8352887,0.8179310344827586,0.8348393,0.8193708024036762,0.8291465,0.8158258465791293
,,0.82777953,0.808190409520476,,,,,0.86281794,0.8296189791516894,,,,,0.82452387,0.8162348877374784,0.8360164,0.8194444444444444,0.83126104,0.8172413793103449,0.8339333,0.8193708024036762,0.8309862,0.8158258465791293
,,0.82760745,0.808190409520476,,,,,0.8628023,0.8296189791516894,,,,,0.823958,0.8158894645941278,0.8360164,0.8194444444444444,0.83126104,0.8179310344827586,0.8341452,0.8193708024036762,0.8309862,0.8158258465791293
,,0.82688344,0.8078403920196009,,,,,0.8626112,0.8296189791516894,,,,,0.8257273,0.8158894645941278,0.832164,0.8194444444444444,0.8352887,0.8175862068965517,0.8341452,0.8190173206079887,0.8309862,0.8154803040774015
,,0.82760745,0.8074903745187259,,,,,0.86222166,0.8292595255212077,,,,,0.8254053,0.8158894645941278,0.8329678,0.8194444444444444,0.8214341,0.8172413793103449,0.8341452,0.8193708024036762,0.8291465,0.8154803040774015
,,0.8274861,0.8074903745187259,,,,,0.8629853,0.8342918763479512,,,,,0.8271001,0.8158894645941278,0.832164,0.8194444444444444,0.82999915,0.816551724137931,0.83354986,0.8193708024036762,0.8309862,0.8154803040774015
,,0.8274861,0.8074903745187259,,,,,0.8707791,0.8342918763479512,,,,,0.82452387,0.8155440414507773,0.832164,0.8190972222222223,0.8301104,0.8158620689655173,0.83354986,0.8193708024036762,0.82703006,0.8154803040774015
,,0.8274861,0.8074903745187259,,,,,0.87262195,0.8342918763479512,,,,,0.82512957,0.8103626943005181,0.8319644,0.8190972222222223,0.82947665,0.8158620689655173,0.83165485,0.8197242841993637,0.82703006,0.8154803040774015
,,0.8274861,0.8074903745187259,,,,,0.8817877,0.8393242271746945,,,,,0.82141656,0.81139896373057,0.8329678,0.8187500000000001,0.82947665,0.8158620689655173,0.83516455,0.8200777659950511,0.82703006,0.8151347615756738
,,0.8274861,0.8071403570178508,,,,,0.8793317,0.8389647735442128,,,,,0.82125187,0.8124352331606217,0.83323306,0.8187500000000001,0.8315638,0.8162068965517242,0.8343559,0.8200777659950511,0.82703006,0.8151347615756738
,,0.8274861,0.8071403570178508,,,,,0.8789177,0.8382458662832494,,,,,0.821366,0.8124352331606217,0.83323306,0.8187500000000001,0.8315638,0.816551724137931,0.8343559,0.8200777659950511,0.82703006,0.8151347615756738
,,0.8274861,0.8071403570178508,,,,,0.86894923,0.8335729690869877,,,,,0.81959957,0.8124352331606217,0.83323306,0.8187500000000001,0.8331632,0.8162068965517242,0.8343559,0.8200777659950511,0.82703006,0.8147892190739461
,,0.8274861,0.8067903395169759,,,,,0.86959136,0.8332135154565061,,,,,0.82259876,0.8124352331606217,0.8329678,0.8187500000000001,0.82947665,0.8158620689655173,0.8343559,0.8197242841993637,0.82703006,0.8147892190739461
,,0.8274861,0.8067903395169759,,,,,0.87083274,0.8332135154565061,,,,,0.81985253,0.8183074265975822,0.83323306,0.8187500000000001,0.8293653,0.8251724137931034,0.8343559,0.8200777659950511,0.82703006,0.8147892190739461
,,0.8274861,0.8067903395169759,,,,,0.87083274,0.8328540618260245,,,,,0.83032984,0.8183074265975822,0.83323306,0.8225694444444446,0.8293653,0.8141379310344828,0.8343559,0.8197242841993637,0.82703006,0.8147892190739461
,,0.8274861,0.8067903395169759,,,,,0.8695987,0.8324946081955427,,,,,0.8314834,0.8183074265975822,0.8194093,0.8128472222222223,0.82927704,0.8155172413793105,0.8343559,0.8200777659950511,0.82703006,0.8147892190739461
,,0.8274861,0.8064403220161007,,,,,0.86741835,0.8324946081955427,,,,,0.8317406,0.8193436960276338,0.825659,0.8135416666666667,0.82927704,0.8151724137931035,0.8338061,0.8200777659950511,0.8272647,0.8144436765722184
,,0.8263734,0.8064403220161007,,,,,0.86741835,0.832135154565061,,,,,0.8324532,0.8183074265975822,0.823521,0.8135416666666667,0.8293653,0.8158620689655173,0.8320443,0.8200777659950511,0.8272647,0.8144436765722184
,,0.8237635,0.8064403220161007,,,,,0.8684996,0.832135154565061,,,,,0.82910246,0.8172711571675303,,,0.82947665,0.8158620689655173,0.8320443,0.8204312477907388,0.8272647,0.8140981340704906
,,0.8274861,0.8060903045152257,,,,,0.86741835,0.8317757009345794,,,,,0.82423043,0.8127806563039724,,,0.82890004,0.8155172413793105,0.8320443,0.8200777659950511,0.82645684,0.8140981340704906
,,0.82477343,0.8060903045152257,,,,,0.86741835,0.8317757009345794,,,,,0.8240792,0.8124352331606217,,,0.8293653,0.8155172413793105,0.8320443,0.8197242841993637,0.82645684,0.8140981340704906
,,0.82477343,0.8057402870143506,,,,,0.86577404,0.8314162473040978,,,,,0.8151743,0.8055267702936096,,,0.82953835,0.8151724137931035,0.8320443,0.8197242841993637,0.82645684,0.8140981340704906
,,0.8237635,0.8057402870143506,,,,,0.86684763,0.8314162473040978,,,,,0.81997156,0.8110535405872193,,,0.82953835,0.8151724137931035,0.8320443,0.8197242841993637,0.82645684,0.8140981340704906
,,0.82477343,0.8057402870143506,,,,,0.8681716,0.8314162473040978,,,,,0.81887484,0.8072538860103627,,,0.82927704,0.8148275862068965,0.8320443,0.8197242841993637,0.82645684,0.8137525915687629
,,0.8237635,0.8057402870143506,,,,,0.86794573,0.8310567936736161,,,,,0.81935537,0.8117443868739206,,,0.82927704,0.8144827586206898,0.8320443,0.8197242841993637,0.82645684,0.8137525915687629
,,0.82724744,0.8057402870143506,,,,,0.86794573,0.8310567936736161,,,,,0.8193942,0.8117443868739206,,,0.82953835,0.8148275862068965,0.8320443,0.8200777659950511,0.8270249,0.8134070490670352
,,0.8266154,0.8053902695134757,,,,,0.8681716,0.8310567936736161,,,,,0.82212245,0.81139896373057,,,0.82953835,0.8148275862068965,0.8312767,0.8200777659950511,0.8270249,0.8134070490670352
,,0.8257246,0.8053902695134757,,,,,0.86929524,0.8306973400431344,,,,,0.8197951,0.8120898100172711,,,0.82953835,0.8148275862068965,0.8299394,0.8229056203605514,0.8270249,0.8134070490670352
,,0.82724744,0.8053902695134757,,,,,0.86794573,0.8306973400431344,,,,,0.8197951,0.81139896373057,,,0.82953835,0.8151724137931035,0.83684933,0.823259102156239,0.8270249,0.8134070490670352
,,0.82244635,0.8064403220161007,,,,,0.86981314,0.8306973400431344,,,,,0.82167083,0.81139896373057,,,0.82927704,0.8144827586206898,0.8380503,0.823259102156239,0.8269262,0.8134070490670352
,,0.82996315,0.8071403570178508,,,,,0.86672944,0.8303378864126528,,,,,0.8223682,0.81139896373057,,,0.82927704,0.8144827586206898,,,0.82765496,0.8130615065653075
,,0.82862324,0.8071403570178508,,,,,0.86672944,0.8303378864126528,,,,,0.8215733,0.8110535405872193,,,0.83074194,0.8144827586206898,,,0.82765496,0.8130615065653075
,,,,,,,,0.86521345,0.8303378864126528,,,,,0.81897503,0.8110535405872193,,,0.8315192,0.8141379310344828,,,0.82765496,0.8127159640635797
,,,,,,,,0.86672944,0.8299784327821712,,,,,0.8228076,0.8107081174438687,,,0.83218735,0.8141379310344828,,,0.82765496,0.8130615065653075
,,,,,,,,0.86656886,0.8299784327821712,,,,,0.819128,0.8107081174438687,,,0.83218735,0.813448275862069,,,0.82765496,0.8130615065653075
,,,,,,,,0.8665058,0.8296189791516894,,,,,0.819128,0.8107081174438687,,,0.82927704,0.8141379310344828,,,0.82765496,0.8127159640635797
,,,,,,,,0.86537373,0.8296189791516894,,,,,0.8225495,0.8103626943005181,,,0.82927704,0.8131034482758621,,,0.82569367,0.8189357290946786
,,,,,,,,0.86521345,0.8296189791516894,,,,,0.81893843,0.8103626943005181,,,0.82927704,0.8137931034482758,,,0.8329255,0.8189357290946786
,,,,,,,,0.86521345,0.8296189791516894,,,,,0.82130927,0.8103626943005181,,,0.8315192,0.8131034482758621,,,0.834251,0.8192812715964063
,,,,,,,,0.86521345,0.8292595255212077,,,,,0.82024586,0.8100172711571676,,,0.8315192,0.813448275862069,,,,
,,,,,,,,0.86521345,0.8292595255212077,,,,,0.81888294,0.8100172711571676,,,0.8265867,0.8158620689655173,,,,
,,,,,,,,0.86521345,0.8292595255212077,,,,,0.821429,0.8100172711571676,,,0.83525604,0.8158620689655173,,,,
,,,,,,,,0.8651504,0.8289000718907261,,,,,0.8183021,0.8096718480138169,,,0.8380652,0.8162068965517242,,,,
,,,,,,,,0.86521345,0.8289000718907261,,,,,0.82017595,0.8096718480138169,,,,,,,,
,,,,,,,,0.86521345,0.8289000718907261,,,,,0.81934506,0.8096718480138169,,,,,,,,
,,,,,,,,0.8660611,0.8285406182602445,,,,,0.81893843,0.8093264248704664,,,,,,,,
,,,,,,,,0.8661246,0.8285406182602445,,,,,0.81893843,0.8093264248704664,,,,,,,,
,,,,,,,,0.8674121,0.8281811646297627,,,,,0.819326,0.8093264248704664,,,,,,,,
