2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7734268,0.7772536321168314,0.7501674,0.7521962434818988,0.75602436,0.7515092403404807,0.7515592,0.7539850472730304,,,,,,,,,,,,,,,0.67667085,0.6843763232964662
0.7720027,0.7768100702423444,0.75003195,0.7516965951831448,0.7550695,0.7509002345182121,0.7515559,0.7532614574997832,,,,,,,,,,,,,,,0.675987,0.6834374321659249
0.771571,0.7763438312596381,0.7497631,0.7512068875311719,0.7543869,0.7502960225839476,0.7513765,0.7525404157865008,,,,,,,,,,,,,,,0.6754489,0.6824848054602322
0.7703092,0.7758986749009733,0.74868095,0.7506984612343841,0.75399566,0.7496839219732192,0.7516309,0.7518097744054382,,,,,,,,,,,,,,,0.67411363,0.6815133363629877
0.7697648,0.775430841434102,0.7478085,0.750202533411619,0.7538471,0.7490657531498398,0.75059706,0.7511291461083655,,,,,,,,,,,,,,,0.6731838,0.6805364082551041
0.76955605,0.774970685113231,0.74770546,0.7496977694583757,0.7530766,0.748476286972332,0.7493892,0.7504987679241203,,,,,,,,,,,,,,,0.67218506,0.6795240846266378
0.76968044,0.774517615388686,0.74716735,0.7491813208852358,0.7525259,0.7478827550923345,0.7479993,0.7498923296521165,,,,,,,,,,,,,,,0.6709904,0.6785504436649457
0.76942295,0.7740359040040196,0.7464581,0.7486965544904379,0.7519481,0.7472809097610019,0.7468449,0.7490915277361679,,,,,,,,,,,,,,,0.66954195,0.677545927008686
0.7684094,0.7735452162640186,0.7467308,0.7481798733875523,0.75109977,0.7466832514964072,0.7459668,0.748411017953514,,,,,,,,,,,,,,,0.6690908,0.676552093577539
0.7688612,0.7730526387650027,0.74584043,0.7476720865475698,0.7502002,0.7460770977340887,0.745046,0.7477153383254757,,,,,,,,,,,,,,,0.6684829,0.6755596102242953
0.7672038,0.7725638998389935,0.7445289,0.7471611605559787,0.7488531,0.7454634800701977,0.74440986,0.7469733788175839,,,,,,,,,,,,,,,0.66740423,0.6745646028123646
0.7677349,0.772070731790284,0.7444409,0.7466663372495167,0.7487157,0.744874499349702,0.7440535,0.7462142347192263,,,,,,,,,,,,,,,0.6664786,0.6735574446993452
0.76860774,0.771577977126358,0.7446015,0.7461865702443256,0.747705,0.7442620346462163,0.7429664,0.7454889857441398,,,,,,,,,,,,,,,0.6666192,0.6725653135403339
0.7681243,0.7710649075529877,0.7430508,0.7456625063218997,0.74646926,0.7436411351271413,0.7420244,0.7447453077771995,,,,,,,,,,,,,,,0.66579497,0.6715887963257224
0.76586926,0.7705457553177822,0.74291867,0.745172159213115,0.74582386,0.7429981473139912,0.74091303,0.7439790528138173,,,,,,,,,,,,,,,0.66432106,0.6705871559223755
0.76547825,0.7700579022163104,0.74217355,0.7446661744786923,0.7450799,0.7423583756535552,0.7406012,0.743242367197483,,,,,,,,,,,,,,,0.6628077,0.6696148063395465
0.7648783,0.7695516830193795,0.7418459,0.7441574575197207,0.7440437,0.7417078025745846,0.74057585,0.7424870155604716,,,,,,,,,,,,,,,0.6623781,0.6686042436822492
0.76453614,0.7690555031672371,0.74122477,0.7436412414763264,0.74358207,0.7410575329062504,0.7401693,0.7417479596557937,,,,,,,,,,,,,,,0.6617018,0.6676366487215883
0.76396704,0.7685536540380367,0.7404426,0.7431279901872395,0.7429942,0.7404010129788765,0.73955375,0.7410078371213691,,,,,,,,,,,,,,,0.66013956,0.6666608945944882
0.7638143,0.7680444820926432,0.7394124,0.7425877654472398,0.74247444,0.739744068276618,0.7389943,0.7402779660840202,,,,,,,,,,,,,,,0.65985155,0.6656677655518127
0.7625501,0.7675346605425857,0.7395035,0.7420694566361085,0.7416286,0.7390877910777466,0.7391236,0.7395507616210479,,,,,,,,,,,,,,,0.65888,0.6646654794590342
0.7625106,0.7670419058786598,0.7390554,0.7415555077577716,0.74143535,0.7384281763619197,0.73842,0.7388147278340091,,,,,,,,,,,,,,,0.6579516,0.6637618077519621
0.76277673,0.7665545842719117,0.73818433,0.7411934008057127,0.7406281,0.7377639498044706,0.7380505,0.7380730053549543,,,,,,,,,,,,,,,0.65755343,0.6627740203218397
0.7624067,0.7660528532526514,0.73752314,0.7405392946210013,0.74059284,0.7371013616644387,0.7363868,0.737319431434194,,,,,,,,,,,,,,,0.65739626,0.661768036189604
0.76238406,0.7655549608063976,0.7367549,0.7399956981996341,0.7398389,0.7364283361986428,0.73575073,0.7365819162169436,,,,,,,,,,,,,,,0.65508556,0.6607740853603773
0.7621931,0.7650561825355996,0.7368964,0.7394575080949398,0.7391519,0.735743538400288,0.73391783,0.7357904769399386,,,,,,,,,,,,,,,0.6548263,0.6597450325057674
0.76209587,0.7645612428378151,0.7360858,0.7389247243069117,0.73870283,0.735081739127898,0.7336185,0.7349919267979086,,,,,,,,,,,,,,,0.6525401,0.6587332958676937
0.760662,0.7640527795520488,0.7360221,0.7385603501898017,0.7372996,0.7344145998283776,0.7323736,0.7341805770988449,,,,,,,,,,,,,,,0.65502346,0.6577535502059345
0.75926864,0.7635467965749982,0.7362718,0.7380602949639877,0.73643243,0.7337364163818203,0.7317787,0.7333671533974769,,,,,,,,,,,,,,,0.65448016,0.6567857791481533
0.75786227,0.7630466600399091,0.73494285,0.7374385104144241,0.7359829,0.7330633909160174,0.729607,0.7325116570780601,,,,,,,,,,,,,,,0.6534413,0.6557817907832417
0.75830966,0.7625469959445739,0.7343963,0.7369127025188764,0.7350162,0.7323753162828279,0.73001313,0.7317315359278838,,,,,,,,,,,,,,,0.6528051,0.6547650060278051
0.7584228,0.7620521743567227,0.73432785,0.7363996256271037,0.7343964,0.7317073881156593,0.7280972,0.73091402347913,,,,,,,,,,,,,,,0.65209174,0.653756908730156
0.7584421,0.7616567422822208,0.734581,0.7359130571267462,0.73358077,0.7310255030593825,0.7282972,0.7300496978356398,,,,,,,,,,,,,,,0.65215486,0.6527265057976457
0.756935,0.7610292832333017,0.7330886,0.7354121880468062,0.7326325,0.730348715301733,0.72819555,0.7292398888239967,,,,,,,,,,,,,,,0.6506536,0.6517097797412481
0.756124,0.7605081231291344,0.7328959,0.7348926003220507,0.7321799,0.7296784812137531,0.72746265,0.7284072657870683,,,,,,,,,,,,,,,0.6502309,0.6506497924930271
0.7561649,0.7599932228517194,0.73275566,0.734372838199988,0.7313968,0.7289979311642569,0.7267652,0.7275770722956925,,,,,,,,,,,,,,,0.6481294,0.6496170415989528
0.7564157,0.7594950941855855,0.7325407,0.7338400544119598,0.7308375,0.7283210827244802,0.72709805,0.7268552009814874,,,,,,,,,,,,,,,0.6471204,0.6485740183730349
0.7569748,0.7591591304651849,0.73211306,0.7332895402305504,0.7298416,0.727630277395595,0.726421,0.7261179820502831,,,,,,,,,,,,,,,0.6454783,0.6475022326179527
0.7574669,0.7586881670849344,0.7310929,0.7327538498206593,0.7296591,0.726946632557646,0.7255534,0.7253545121756961,,,,,,,,,,,,,,,0.64498234,0.6464518720121464
0.75546116,0.7580813182202966,0.73120445,0.7322178106161465,0.7296059,0.726366450745497,0.72543335,0.7246284335996933,,,,,,,,,,,,,,,0.6440864,0.645320976324682
0.7545706,0.7575880320616533,0.7301544,0.7316728190162795,0.7291279,0.7257440948553866,0.7249975,0.7238311278590445,,,,,,,,,,,,,,,0.6419594,0.6442615760668529
0.7538641,0.7571072065015243,0.72934556,0.7311107946122807,0.7282005,0.72504315561136,0.7248022,0.7230275408542873,,,,,,,,,,,,,,,0.6413496,0.6431414810025848
0.75288427,0.7566323454933038,0.7287276,0.7305617918742473,0.72794574,0.724347677758732,0.72339886,0.7222238353351184,,,,,,,,,,,,,,,0.6405598,0.6420191553748307
0.7524171,0.7561512246583312,0.7282398,0.7299892454990933,0.72772366,0.72368381529404,0.7222352,0.7214354774329615,,,,,,,,,,,,,,,0.63971287,0.6408921338239479
0.7524263,0.7556523282775999,0.72738683,0.7294302439818403,0.7270697,0.7230232296641896,0.7207735,0.7206304682552022,,,,,,,,,,,,,,,0.63769835,0.6396957300088393
0.75216967,0.7551698491783295,0.7266543,0.7288642084396622,0.7253876,0.7223126419620406,0.72034425,0.7198445991558007,,,,,,,,,,,,,,,0.63657993,0.6385705868272082
0.7517202,0.7546793976582088,0.7264004,0.7283265996593419,0.7247276,0.7216086079295615,0.7193432,0.7190275015075054,,,,,,,,,,,,,,,0.63558185,0.6374145092519667
0.7517145,0.7541625485668085,0.7255054,0.7277936996064442,0.7244282,0.7208986270486791,0.7184489,0.7182352918867865,,,,,,,,,,,,,,,0.63434917,0.6362461048785129
0.75134027,0.7536591640084067,0.724525,0.7272391742868552,0.7232726,0.7201762670139786,0.71700263,0.7173776623078626,,,,,,,,,,,,,,,0.633263,0.6350563340548232
0.7519682,0.7531428464117238,0.7247947,0.726732259433437,0.7223432,0.7194562129000823,0.716378,0.716487974579135,,,,,,,,,,,,,,,0.6325642,0.6338672676196031
0.7504684,0.752627001254801,0.72374517,0.7261758738758632,0.7215676,0.718742591091608,0.7153003,0.7156340189471389,,,,,,,,,,,,,,,0.6315739,0.6326669896679131
0.749354,0.7520963333005757,0.72274446,0.7256083850227538,0.7211062,0.718046081642822,0.71476245,0.7147851001778699,,,,,,,,,,,,,,,0.63080627,0.6314288508359983
0.74911445,0.7515713936783786,0.72299457,0.72507536870498,0.72022855,0.7173547301747978,0.71449953,0.7139525956553597,,,,,,,,,,,,,,,0.6302447,0.6302227616794366
0.7487876,0.7510217690790066,0.7219068,0.7244992181187131,0.7195101,0.7166713887474786,0.7138964,0.7131113210659855,,,,,,,,,,,,,,,0.6289888,0.6289670131357891
0.74757373,0.750479526350798,0.72112167,0.7239360310659732,0.7187759,0.7159822825181381,0.71349156,0.712294578960939,,,,,,,,,,,,,,,0.6273262,0.627700698765102
0.7466849,0.7499240553094644,0.7205861,0.7233445335162518,0.71840817,0.7153035529324415,0.7126521,0.7114662817002396,,,,,,,,,,,,,,,0.6260218,0.6264306863549514
0.74654955,0.7493933873552455,0.7193921,0.7227724522006019,0.71763605,0.7146031598275543,0.71255326,0.7106628132099011,,,,,,,,,,,,,,,0.62450856,0.6251252197251789
0.7456251,0.7488714595364809,0.7192364,0.7221868260270512,0.71676016,0.7139056187826244,0.71216667,0.709858100318188,,,,,,,,,,,,,,,0.6230655,0.6238375389042561
0.7454178,0.7483175239243488,0.7183262,0.721608233878419,0.71634376,0.7132174227851803,0.7119454,0.7090359658071719,,,,,,,,,,,,,,,0.6219499,0.6224828824797106
0.74551,0.7478172102243494,0.71752983,0.7210203405398171,0.71557015,0.7125010095988829,0.7110477,0.7081988392223928,,,,,,,,,,,,,,,0.62065345,0.6211525274573568
0.74492896,0.7472491014195852,0.7175727,0.7204401788153773,0.71517503,0.711806563342399,0.7101778,0.7073461279917777,,,,,,,,,,,,,,,0.6188252,0.6197816700980171
0.7450388,0.7466976461161683,0.71699554,0.7198348457455777,0.71449816,0.711075768492102,0.7089155,0.7065327042904097,,,,,,,,,,,,,,,0.6178033,0.6183943770077274
0.7443351,0.7461708167349496,0.7155283,0.7192363723033823,0.7143835,0.7103466727413497,0.7080604,0.7056978294795625,,,,,,,,,,,,,,,0.61710274,0.6170076122087899
0.7439151,0.7456149913638023,0.715227,0.7186254003871577,0.71350384,0.7096163633480644,0.7068206,0.7048756949685397,,,,,,,,,,,,,,,0.6153927,0.6155961938134269
0.7431071,0.7450555636395221,0.71435404,0.7180301242290158,0.7126272,0.7088998287975122,0.70590985,0.7040481087943383,,,,,,,,,,,,,,,0.61394566,0.614174620484298
0.7420242,0.7444797186337809,0.71323186,0.7174249655565303,0.71154374,0.7081709150931421,0.70489764,0.7032182115890023,,,,,,,,,,,,,,,0.61287045,0.6127470598531799
0.7416417,0.7439055271671745,0.7129391,0.7168253875980252,0.71069825,0.7074652426432453,0.70374507,0.7023891439845894,,,,,,,,,,,,,,,0.6108034,0.6112922628679157
0.74080443,0.7433397215062154,0.7119819,0.7162409822056603,0.7094147,0.7067617547499053,0.7033811,0.7015384474990626,,,,,,,,,,,,,,,0.6096504,0.609828484929668
0.7404144,0.7427661796442729,0.71185946,0.715646636166514,0.708939,0.7060143329969316,0.7022356,0.7006956322222675,,,,,,,,,,,,,,,0.6084228,0.608305773156155
0.74038476,0.74220374011656,0.7106997,0.7150450817051415,0.70865345,0.7052842056500285,0.701467,0.6998400766456413,,,,,,,,,,,,,,,0.60697985,0.6068473368304662
0.738815,0.7416293714850501,0.71007365,0.7144369001459104,0.70786846,0.7045382402680901,0.7007084,0.6989275156344253,,,,,,,,,,,,,,,0.60629433,0.6053457567110322
0.73823446,0.741046676102863,0.70989156,0.7138386011010291,0.7067091,0.7037892407798195,0.70053995,0.6980391315642747,,,,,,,,,,,,,,,0.6053954,0.6038310867058772
0.73843926,0.7404698271626377,0.7086671,0.7132164096244058,0.70628893,0.7030739805539277,0.7000766,0.6971317259301979,,,,,,,,,,,,,,,0.60422313,0.602281432073414
0.7375411,0.7398880766599647,0.7086698,0.712602996145816,0.70553416,0.702370371296333,0.69917446,0.6962401419707939,,,,,,,,,,,,,,,0.60231495,0.6006440810765221
0.7369468,0.739315125347716,0.707826,0.7119655739706207,0.7046289,0.701649346268413,0.6980797,0.6953301290195362,,,,,,,,,,,,,,,0.60134494,0.5991025269114555
0.73729575,0.7387451267839299,0.7071762,0.7113407084018798,0.70373887,0.7009311733004436,0.69807696,0.6944240863012523,,,,,,,,,,,,,,,0.59948224,0.5974969320947213
0.73667896,0.7381754825499641,0.7066659,0.7107179937333206,0.7032599,0.7002014707284248,0.69763434,0.6934871113201205,,,,,,,,,,,,,,,0.5979167,0.5958811823442219
0.73587656,0.7375988698296191,0.7057635,0.710298975125128,0.7024988,0.6994413664109962,0.6971563,0.6925691579029218,,,,,,,,,,,,,,,,
0.73488796,0.7370421586339276,0.7050048,0.7096761441916926,0.7020157,0.6986882405381217,0.6958897,0.6916475897960046,,,,,,,,,,,,,,,,
0.7343164,0.7364779474571399,0.70485365,0.7091523127990188,0.70175946,0.6979278328100633,0.69449663,0.6906876822751754,,,,,,,,,,,,,,,,
0.734515,0.7359169843036584,0.70344824,0.7085469215967813,0.7010429,0.6971708839632149,0.6932616,0.6897431223713515,,,,,,,,,,,,,,,,
0.7334735,0.7353495251035576,0.703573,0.7079532731468784,0.7004016,0.696405682347152,0.69187045,0.6887902072011282,,,,,,,,,,,,,,,,
0.7336318,0.7347724989984288,0.7026732,0.7073042244842179,0.69962424,0.6956512821496172,0.6906724,0.6878501508451483,,,,,,,,,,,,,,,,
0.7327235,0.7342144885934164,0.7020688,0.7066513972131304,0.6989337,0.6948942119385141,0.6897367,0.686884317603466,,,,,,,,,,,,,,,,
0.7319973,0.73362488377982,0.70160645,0.7060455409513949,0.6975554,0.6941105629559752,0.6881123,0.6858864854691825,,,,,,,,,,,,,,,,
0.73212284,0.7330561844253618,0.7007528,0.7054077699815714,0.6966745,0.6933212705356627,0.6867746,0.6849256298330183,,,,,,,,,,,,,,,,
0.73154855,0.7324810480792479,0.6994366,0.7047603490271502,0.6955615,0.6924614048021535,0.68716395,0.6839560041299901,,,,,,,,,,,,,,,,
0.7312685,0.7321811669450886,0.6985497,0.7041327512338603,0.6946782,0.6916360065165305,0.6861204,0.6829818748791179,,,,,,,,,,,,,,,,
0.7311287,0.7315708928922343,0.6979672,0.7034712622296088,0.6941029,0.690819771232025,0.68507373,0.6819849908601693,,,,,,,,,,,,,,,,
0.73056924,0.731110086966706,0.69756615,0.7028484894286113,0.6934895,0.690019070571918,0.6842942,0.6809878698123903,,,,,,,,,,,,,,,,
0.73020965,0.7305802457820546,0.6967447,0.7022042657582498,0.69235456,0.689214364891455,0.68306446,0.6799848230437519,,,,,,,,,,,,,,,,
0.728963,0.730009892888455,0.6960844,0.7015243487713668,0.6918183,0.688422341775447,0.68311656,0.679018456487193,,,,,,,,,,,,,,,,
0.72847253,0.7294546580670015,0.69557226,0.7008850663581737,0.6904453,0.6875980357681092,0.68303883,0.678015587490189,,,,,,,,,,,,,,,,
0.72758985,0.7288902106703334,0.69477135,0.700204277384733,0.6898502,0.6868075297052638,0.68152213,0.6770164516973151,,,,,,,,,,,,,,,,
0.7269384,0.7283281845274109,0.6946679,0.6995575540195682,0.6890723,0.6859885030429353,0.67980397,0.6760264415145608,,,,,,,,,,,,,,,,
0.7262049,0.7277638552406764,0.6938372,0.6988927514663873,0.68836987,0.6851870741973073,0.6778985,0.675018417140411,,,,,,,,,,,,,,,,
0.7260281,0.7271667504459836,0.6926403,0.6982123694200127,0.68736446,0.6843539692816157,0.67683315,0.6739818900489597,,,,,,,,,,,,,,,,
0.725564,0.7266429919231675,0.6922225,0.6975343708035656,0.6868844,0.683516434570677,0.67527485,0.6729732138455213,,,,,,,,,,,,,,,,
0.72546554,0.7260686232916573,0.6911835,0.6968407926939119,0.6863356,0.682694859259035,0.6745044,0.6719523306571218,,,,,,,,,,,,,,,,
0.7252858,0.7254952585946253,0.6904546,0.6961955226396787,0.68520635,0.6818576886408574,0.6732148,0.6709376102184053,,,,,,,,,,,,,,,,
0.7250905,0.7249179962696161,0.68925434,0.6954948523726749,0.6848873,0.6810305912556925,0.67253363,0.6699275710991672,,,,,,,,,,,,,,,,
0.7250067,0.7243247891028933,0.6890163,0.6948179582725375,0.6839659,0.6801912360809604,0.67151666,0.6689128506604576,,,,,,,,,,,,,,,,
0.72488534,0.7237765227678126,0.6880672,0.6941317048499858,0.6827804,0.6793624395962514,0.6704283,0.6679098038918257,,,,,,,,,,,,,,,,
0.7242991,0.7231968982440349,0.68709296,0.6934422541433873,0.6816546,0.6785199289509378,0.6701724,0.6668930687080212,,,,,,,,,,,,,,,,
0.72250795,0.7226016832083568,0.68656397,0.6927538498206608,0.68071985,0.6776772969413711,0.6690123,0.6658849258194568,,,,,,,,,,,,,,,,
0.72181505,0.7220247161581914,0.6852993,0.6920281826056115,0.67964923,0.6767961317814312,0.6688096,0.6648753015006775,,,,,,,,,,,,,,,,
0.7210853,0.7213842059610578,0.6843794,0.6913586131925763,0.6788782,0.6759357199087793,0.66827214,0.6638452334449584,,,,,,,,,,,,,,,,
0.7201775,0.7208480458946842,0.68356186,0.6905989966341269,0.6779213,0.6750759755395193,0.6675223,0.6628159357329504,,,,,,,,,,,,,,,,
0.7197189,0.7202510592099315,0.6820884,0.6899389028083752,0.6767991,0.6741829773648982,0.6656226,0.6617852158479381,,,,,,,,,,,,,,,,
0.7199814,0.7196820055256528,0.68182015,0.689208933792963,0.676198,0.6732851246201514,0.6637746,0.6607581699098539,,,,,,,,,,,,,,,,
0.71975344,0.719086967654885,0.6812233,0.6885251800652211,0.6754588,0.6723920657634039,0.6625489,0.6597525750812538,,,,,,,,,,,,,,,,
0.7189113,0.7184818313843587,0.680066,0.687811895059325,0.6743328,0.6714875986668616,0.6610468,0.6587283142319703,,,,,,,,,,,,,,,,
0.7189247,0.7179012029261033,0.6792171,0.6870759384028661,0.6733142,0.6705953893598856,0.6597898,0.6577176232834377,,,,,,,,,,,,,,,,
0.71820176,0.7172922871375402,0.6782729,0.6863442835467765,0.6722288,0.6696901940778242,0.6588695,0.6567091841088291,,,,,,,,,,,,,,,,
0.717775,0.7167043358630917,0.67724717,0.685591410351062,0.67145693,0.6687845133387497,0.65797573,0.655705011453234,,,,,,,,,,,,,,,,
0.71782184,0.7160914043366187,0.676407,0.6848385952877855,0.6704988,0.6678790753281817,0.6566942,0.6546779062579406,,,,,,,,,,,,,,,,
0.71674526,0.7155088270643718,0.6758242,0.6840599112898995,0.66991866,0.6669792200732584,0.6558334,0.6536410236232424,,,,,,,,,,,,,,,,
0.71537954,0.7149066435423145,0.6751159,0.6833408711727023,0.66899383,0.6660896807798515,0.6550839,0.6526268364994067,,,,,,,,,,,,,,,,
0.71485645,0.7143184560479859,0.67440856,0.6825492817737335,0.6685047,0.6651937091810289,0.65423745,0.6516005609050336,,,,,,,,,,,,,,,,
0.71438706,0.7137439102515658,0.6729516,0.6817940251480918,0.6675079,0.6643058689871667,0.6538248,0.650563796784752,,,,,,,,,,,,,,,,
0.7138548,0.7131569038566185,0.6721349,0.6809936577510894,0.6666684,0.6634332600070731,0.65353394,0.6495429728535623,,,,,,,,,,,,,,,,
0.7138054,0.7125731454849837,0.671316,0.6802001499816849,0.66574657,0.6625592553380695,0.65221953,0.648486061282383,,,,,,,,,,,,,,,,
0.713422,0.7119704304682027,0.6697873,0.6793872841106597,0.6647778,0.6616839763444068,0.6502419,0.6474299793121239,,,,,,,,,,,,,,,,
0.7129779,0.7114017901687144,0.66963017,0.6785881956272746,0.6633848,0.6607942550046213,0.6490593,0.6463799415771336,,,,,,,,,,,,,,,,
0.71206534,0.7108113585855506,0.66772616,0.6777710279558863,0.6622795,0.6599077498175433,0.64754546,0.6453267039528832,,,,,,,,,,,,,,,,
0.7116793,0.7102348639751456,0.6671983,0.676946535597396,0.6616533,0.659022094180237,0.64607316,0.6442610815720518,,,,,,,,,,,,,,,,
0.7117418,0.7096617354979867,0.66606665,0.6761089053080709,0.6607213,0.6581418999343228,0.64484906,0.6431977702223528,,,,,,,,,,,,,,,,
0.71162164,0.7090817566443888,0.6647874,0.675278715970724,0.6594548,0.6572395567122097,0.6434454,0.6421320293271041,,,,,,,,,,,,,,,,
0.7106881,0.708504317154476,0.66343737,0.674424808598949,0.6581714,0.6563557215387015,0.6426759,0.6410514741297254,,,,,,,,,,,,,,,,
0.7094902,0.7079109918778131,0.66279227,0.6735656111753769,0.6572275,0.6554508296672721,0.6417179,0.6399775557397013,,,,,,,,,,,,,,,,
