2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7737014,0.7700579022163104,0.7522226,0.7446661744786923,0.75467926,0.7423583756535552,0.7498816,0.743242367197483,,,,,,,,,,,,,,,0.6701149,0.6696148063395465
0.7731662,0.7695516830193795,0.7519002,0.7441574575197207,0.7536832,0.7417078025745846,0.7498523,0.7424870155604716,,,,,,,,,,,,,,,0.6696621,0.6686042436822492
0.77286696,0.7690555031672371,0.75132155,0.7436412414763264,0.7532401,0.7410575329062504,0.7494773,0.7417479596557937,,,,,,,,,,,,,,,0.6689453,0.6676366487215883
0.7723533,0.7685536540380367,0.7505549,0.7431279901872395,0.7526713,0.7404010129788765,0.7488662,0.7410078371213691,,,,,,,,,,,,,,,0.66726154,0.6666608945944882
0.77219105,0.7680444820926432,0.7495636,0.7425877654472398,0.75216484,0.739744068276618,0.7483301,0.7402779660840202,,,,,,,,,,,,,,,0.666948,0.6656677655518127
0.7709938,0.7675346605425857,0.749644,0.7420694566361085,0.7513323,0.7390877910777466,0.7484477,0.7395507616210479,,,,,,,,,,,,,,,0.6659217,0.6646654794590342
0.77096844,0.7670419058786598,0.749226,0.7415555077577716,0.7511505,0.7384281763619197,0.747775,0.7388147278340091,,,,,,,,,,,,,,,0.66494155,0.6637618077519621
0.77126694,0.7665545842719117,0.7483425,0.7411934008057127,0.75037897,0.7377639498044706,0.7474208,0.7380730053549543,,,,,,,,,,,,,,,0.664522,0.6627740203218397
0.77091247,0.7660528532526514,0.7477139,0.7405392946210013,0.7503636,0.7371013616644387,0.7457968,0.737319431434194,,,,,,,,,,,,,,,0.6643513,0.661768036189604
0.77087414,0.7655549608063976,0.74696434,0.7399956981996341,0.7496617,0.7364283361986428,0.74514496,0.7365819162169436,,,,,,,,,,,,,,,0.66188484,0.6607740853603773
0.7706912,0.7650561825355996,0.74712586,0.7394575080949398,0.7490096,0.735743538400288,0.7433318,0.7357904769399386,,,,,,,,,,,,,,,0.66161346,0.6597450325057674
0.770579,0.7645612428378151,0.74633276,0.7389247243069117,0.7485832,0.735081739127898,0.74303055,0.7349919267979086,,,,,,,,,,,,,,,0.6591654,0.6587332958676937
0.7692065,0.7640527795520488,0.7462895,0.7385603501898017,0.74721277,0.7344145998283776,0.7418045,0.7341805770988449,,,,,,,,,,,,,,,0.6618299,0.6577535502059345
0.7678755,0.7635467965749982,0.74651176,0.7380602949639877,0.7463684,0.7337364163818203,0.7412362,0.7333671533974769,,,,,,,,,,,,,,,0.6612377,0.6567857791481533
0.76659906,0.7630466600399091,0.7451979,0.7374385104144241,0.74594516,0.7330633909160174,0.73914146,0.7325116570780601,,,,,,,,,,,,,,,0.6601348,0.6557817907832417
0.7670455,0.7625469959445739,0.7446823,0.7369127025188764,0.7449903,0.7323753162828279,0.73956084,0.7317315359278838,,,,,,,,,,,,,,,0.65945274,0.6547650060278051
0.7671893,0.7620521743567227,0.7446236,0.7363996256271037,0.7443771,0.7317073881156593,0.73766375,0.73091402347913,,,,,,,,,,,,,,,0.6586876,0.653756908730156
0.7671888,0.7616567422822208,0.74479043,0.7359130571267462,0.7435715,0.7310255030593825,0.7378753,0.7300496978356398,,,,,,,,,,,,,,,0.6587591,0.6527265057976457
0.765746,0.7610292832333017,0.7433411,0.7354121880468062,0.74263406,0.730348715301733,0.737797,0.7292398888239967,,,,,,,,,,,,,,,0.6571535,0.6517097797412481
0.7650038,0.7605081231291344,0.7431268,0.7348926003220507,0.7421783,0.7296784812137531,0.73706275,0.7284072657870683,,,,,,,,,,,,,,,0.656699,0.6506497924930271
0.76509535,0.7599932228517194,0.743006,0.734372838199988,0.74139845,0.7289979311642569,0.7363694,0.7275770722956925,,,,,,,,,,,,,,,0.65444297,0.6496170415989528
0.7653458,0.7594950941855855,0.7427789,0.7338400544119598,0.7408277,0.7283210827244802,0.73665965,0.7268552009814874,,,,,,,,,,,,,,,0.6533739,0.6485740183730349
0.7658849,0.7591591304651849,0.7423447,0.7332895402305504,0.7398262,0.727630277395595,0.7360058,0.7261179820502831,,,,,,,,,,,,,,,0.65163803,0.6475022326179527
0.76628864,0.7586881670849344,0.7412975,0.7327538498206593,0.73963654,0.726946632557646,0.7351623,0.7253545121756961,,,,,,,,,,,,,,,0.65111166,0.6464518720121464
0.7643546,0.7580813182202966,0.74143076,0.7322178106161465,0.739564,0.726366450745497,0.7350524,0.7246284335996933,,,,,,,,,,,,,,,0.65015566,0.645320976324682
0.76349485,0.7575880320616533,0.7403624,0.7316728190162795,0.73906994,0.7257440948553866,0.73462135,0.7238311278590445,,,,,,,,,,,,,,,0.64785653,0.6442615760668529
0.76283514,0.7571072065015243,0.7395339,0.7311107946122807,0.73811984,0.72504315561136,0.7344234,0.7230275408542873,,,,,,,,,,,,,,,0.64718616,0.6431414810025848
0.761884,0.7566323454933038,0.73892593,0.7305617918742473,0.73788726,0.724347677758732,0.73299575,0.7222238353351184,,,,,,,,,,,,,,,0.6463152,0.6420191553748307
0.76149184,0.7561512246583312,0.73845047,0.7299892454990933,0.7376907,0.72368381529404,0.73179555,0.7214354774329615,,,,,,,,,,,,,,,0.645367,0.6408921338239479
0.7614706,0.7556523282775999,0.7375989,0.7294302439818403,0.7370534,0.7230232296641896,0.73032224,0.7206304682552022,,,,,,,,,,,,,,,0.6430847,0.6396957300088393
0.76123077,0.7551698491783295,0.7368599,0.7288642084396622,0.73533857,0.7223126419620406,0.72989106,0.7198445991558007,,,,,,,,,,,,,,,0.6418176,0.6385705868272082
0.7607844,0.7546793976582088,0.7366193,0.7283265996593419,0.73469186,0.7216086079295615,0.72890216,0.7190275015075054,,,,,,,,,,,,,,,0.640684,0.6374145092519667
0.7607772,0.7541625485668085,0.7357092,0.7277936996064442,0.73438925,0.7208986270486791,0.72798693,0.7182352918867865,,,,,,,,,,,,,,,0.63927996,0.6362461048785129
0.76041275,0.7536591640084067,0.73473966,0.7272391742868552,0.7332201,0.7201762670139786,0.7265467,0.7173776623078626,,,,,,,,,,,,,,,0.63802755,0.6350563340548232
0.76101255,0.7531428464117238,0.7350054,0.726732259433437,0.7322947,0.7194562129000823,0.72595125,0.716487974579135,,,,,,,,,,,,,,,0.63721114,0.6338672676196031
0.7595438,0.752627001254801,0.73391986,0.7261758738758632,0.73150146,0.718742591091608,0.7248972,0.7156340189471389,,,,,,,,,,,,,,,0.63605547,0.6326669896679131
0.75847673,0.7520963333005757,0.7329169,0.7256083850227538,0.7310357,0.718046081642822,0.7243948,0.7147851001778699,,,,,,,,,,,,,,,0.63516515,0.6314288508359983
0.7582487,0.7515713936783786,0.7331672,0.72507536870498,0.7301626,0.7173547301747978,0.7241366,0.7139525956553597,,,,,,,,,,,,,,,0.6345033,0.6302227616794366
0.7579216,0.7510217690790066,0.73206615,0.7244992181187131,0.7294239,0.7166713887474786,0.72354794,0.7131113210659855,,,,,,,,,,,,,,,0.63303834,0.6289670131357891
0.7567638,0.750479526350798,0.7312645,0.7239360310659732,0.7286849,0.7159822825181381,0.72314405,0.712294578960939,,,,,,,,,,,,,,,0.63109434,0.627700698765102
0.7559397,0.7499240553094644,0.7307224,0.7233445335162518,0.7282986,0.7153035529324415,0.72231287,0.7114662817002396,,,,,,,,,,,,,,,0.629583,0.6264306863549514
0.7558173,0.7493933873552455,0.729532,0.7227724522006019,0.7275115,0.7146031598275543,0.72222555,0.7106628132099011,,,,,,,,,,,,,,,0.62782246,0.6251252197251789
0.7549238,0.7488714595364809,0.7293597,0.7221868260270512,0.72660553,0.7139056187826244,0.7218544,0.709858100318188,,,,,,,,,,,,,,,0.62616724,0.6238375389042561
0.7547722,0.7483175239243488,0.7284311,0.721608233878419,0.7261704,0.7132174227851803,0.721642,0.7090359658071719,,,,,,,,,,,,,,,0.62489223,0.6224828824797106
0.7548251,0.7478172102243494,0.7276337,0.7210203405398171,0.7253968,0.7125010095988829,0.72074866,0.7081988392223928,,,,,,,,,,,,,,,0.6233968,0.6211525274573568
0.7542419,0.7472491014195852,0.7276749,0.7204401788153773,0.7250031,0.711806563342399,0.7198689,0.7073461279917777,,,,,,,,,,,,,,,0.621304,0.6197816700980171
0.75438166,0.7466976461161683,0.7270822,0.7198348457455777,0.72434026,0.711075768492102,0.7185942,0.7065327042904097,,,,,,,,,,,,,,,0.6201422,0.6183943770077274
0.75364256,0.7461708167349496,0.72560555,0.7192363723033823,0.7242465,0.7103466727413497,0.7177367,0.7056978294795625,,,,,,,,,,,,,,,0.6193493,0.6170076122087899
0.7532486,0.7456149913638023,0.7253009,0.7186254003871577,0.7233926,0.7096163633480644,0.7164956,0.7048756949685397,,,,,,,,,,,,,,,0.6174174,0.6155961938134269
0.7524816,0.7450555636395221,0.7244163,0.7180301242290158,0.7225255,0.7088998287975122,0.71559155,0.7040481087943383,,,,,,,,,,,,,,,0.6157843,0.614174620484298
0.75140584,0.7444797186337809,0.7233043,0.7174249655565303,0.72145414,0.7081709150931421,0.7145667,0.7032182115890023,,,,,,,,,,,,,,,0.61456776,0.6127470598531799
0.7510567,0.7439055271671745,0.7230058,0.7168253875980252,0.7206063,0.7074652426432453,0.71344703,0.7023891439845894,,,,,,,,,,,,,,,0.61220014,0.6112922628679157
0.7502326,0.7433397215062154,0.722056,0.7162409822056603,0.71932745,0.7067617547499053,0.7130894,0.7015384474990626,,,,,,,,,,,,,,,0.6108079,0.609828484929668
0.74986684,0.7427661796442729,0.7219498,0.715646636166514,0.7188528,0.7060143329969316,0.71195835,0.7006956322222675,,,,,,,,,,,,,,,0.60928845,0.608305773156155
0.7498497,0.74220374011656,0.7207788,0.7150450817051415,0.7185712,0.7052842056500285,0.71116924,0.6998400766456413,,,,,,,,,,,,,,,0.6074618,0.6068473368304662
0.74831223,0.7416293714850501,0.7201584,0.7144369001459104,0.7177893,0.7045382402680901,0.71041524,0.6989275156344253,,,,,,,,,,,,,,,0.6066294,0.6053457567110322
0.7477599,0.741046676102863,0.7199755,0.7138386011010291,0.71663636,0.7037892407798195,0.71024215,0.6980391315642747,,,,,,,,,,,,,,,0.6055087,0.6038310867058772
0.7479948,0.7404698271626377,0.7187495,0.7132164096244058,0.7162093,0.7030739805539277,0.7097745,0.6971317259301979,,,,,,,,,,,,,,,0.6040351,0.602281432073414
0.74710387,0.7398880766599647,0.71876526,0.712602996145816,0.71545196,0.702370371296333,0.70885336,0.6962401419707939,,,,,,,,,,,,,,,0.6016618,0.6006440810765221
0.7465435,0.739315125347716,0.71791434,0.7119655739706207,0.7145537,0.701649346268413,0.70773345,0.6953301290195362,,,,,,,,,,,,,,,0.6004727,0.5991025269114555
0.74689853,0.7387451267839299,0.7172758,0.7113407084018798,0.71365494,0.7009311733004436,0.7077517,0.6944240863012523,,,,,,,,,,,,,,,0.5981608,0.5974969320947213
0.7463021,0.7381754825499641,0.7167671,0.7107179937333206,0.7131661,0.7002014707284248,0.7072935,0.6934871113201205,,,,,,,,,,,,,,,0.5962689,0.5958811823442219
0.74551165,0.7375988698296191,0.7158387,0.710298975125128,0.71239865,0.6994413664109962,0.70679986,0.6925691579029218,,,,,,,,,,,,,,,,
0.744506,0.7370421586339276,0.71507215,0.7096761441916926,0.7118958,0.6986882405381217,0.7054788,0.6916475897960046,,,,,,,,,,,,,,,,
0.74397194,0.7364779474571399,0.7149198,0.7091523127990188,0.71164674,0.6979278328100633,0.70402676,0.6906876822751754,,,,,,,,,,,,,,,,
0.7441625,0.7359169843036584,0.71351194,0.7085469215967813,0.71090657,0.6971708839632149,0.7027495,0.6897431223713515,,,,,,,,,,,,,,,,
0.7431437,0.7353495251035576,0.71364576,0.7079532731468784,0.7102598,0.696405682347152,0.7013079,0.6887902072011282,,,,,,,,,,,,,,,,
0.74332833,0.7347724989984288,0.7127147,0.7073042244842179,0.7094606,0.6956512821496172,0.70007575,0.6878501508451483,,,,,,,,,,,,,,,,
0.7424003,0.7342144885934164,0.7120969,0.7066513972131304,0.7087683,0.6948942119385141,0.69912606,0.686884317603466,,,,,,,,,,,,,,,,
0.741675,0.73362488377982,0.7116269,0.7060455409513949,0.7073281,0.6941105629559752,0.6974414,0.6858864854691825,,,,,,,,,,,,,,,,
0.7418149,0.7330561844253618,0.7107427,0.7054077699815714,0.70642745,0.6933212705356627,0.6960447,0.6849256298330183,,,,,,,,,,,,,,,,
0.74124956,0.7324810480792479,0.7093842,0.7047603490271502,0.70528185,0.6924614048021535,0.6964672,0.6839560041299901,,,,,,,,,,,,,,,,
0.7409718,0.7321811669450886,0.7084578,0.7041327512338603,0.7043686,0.6916360065165305,0.6953311,0.6829818748791179,,,,,,,,,,,,,,,,
0.7408031,0.7315708928922343,0.7078608,0.7034712622296088,0.7037801,0.690819771232025,0.6942036,0.6819849908601693,,,,,,,,,,,,,,,,
0.7402133,0.731110086966706,0.7074553,0.7028484894286113,0.703144,0.690019070571918,0.69337165,0.6809878698123903,,,,,,,,,,,,,,,,
0.73983777,0.7305802457820546,0.7066047,0.7022042657582498,0.7019676,0.689214364891455,0.69204164,0.6799848230437519,,,,,,,,,,,,,,,,
0.73855186,0.730009892888455,0.70591885,0.7015243487713668,0.70141387,0.688422341775447,0.6921146,0.679018456487193,,,,,,,,,,,,,,,,
0.738091,0.7294546580670015,0.70538604,0.7008850663581737,0.6999843,0.6875980357681092,0.6920259,0.678015587490189,,,,,,,,,,,,,,,,
0.73721015,0.7288902106703334,0.70455384,0.700204277384733,0.6993625,0.6868075297052638,0.69037324,0.6770164516973151,,,,,,,,,,,,,,,,
0.73656356,0.7283281845274109,0.7044725,0.6995575540195682,0.698562,0.6859885030429353,0.68849945,0.6760264415145608,,,,,,,,,,,,,,,,
0.7358358,0.7277638552406764,0.7035905,0.6988927514663873,0.69782627,0.6851870741973073,0.6864115,0.675018417140411,,,,,,,,,,,,,,,,
0.73568213,0.7271667504459836,0.7023431,0.6982123694200127,0.6967572,0.6843539692816157,0.68525684,0.6739818900489597,,,,,,,,,,,,,,,,
0.7352124,0.7266429919231675,0.70191574,0.6975343708035656,0.6962486,0.683516434570677,0.68357444,0.6729732138455213,,,,,,,,,,,,,,,,
0.7351282,0.7260686232916573,0.700827,0.6968407926939119,0.6956519,0.682694859259035,0.6827382,0.6719523306571218,,,,,,,,,,,,,,,,
0.7349565,0.7254952585946253,0.7000807,0.6961955226396787,0.6944305,0.6818576886408574,0.6813344,0.6709376102184053,,,,,,,,,,,,,,,,
0.7347471,0.7249179962696161,0.69883,0.6954948523726749,0.6940999,0.6810305912556925,0.68060035,0.6699275710991672,,,,,,,,,,,,,,,,
0.73467004,0.7243247891028933,0.69859,0.6948179582725375,0.6931096,0.6801912360809604,0.6794818,0.6689128506604576,,,,,,,,,,,,,,,,
0.7345467,0.7237765227678126,0.6975813,0.6941317048499858,0.69182324,0.6793624395962514,0.67829436,0.6679098038918257,,,,,,,,,,,,,,,,
0.73393756,0.7231968982440349,0.69655395,0.6934422541433873,0.69061184,0.6785199289509378,0.67801785,0.6668930687080212,,,,,,,,,,,,,,,,
0.732074,0.7226016832083568,0.69597995,0.6927538498206608,0.6895976,0.6776772969413711,0.6767586,0.6658849258194568,,,,,,,,,,,,,,,,
0.73140407,0.7220247161581914,0.6946137,0.6920281826056115,0.6884232,0.6767961317814312,0.6765456,0.6648753015006775,,,,,,,,,,,,,,,,
0.730697,0.7213842059610578,0.69362736,0.6913586131925763,0.6875929,0.6759357199087793,0.67597115,0.6638452334449584,,,,,,,,,,,,,,,,
0.7298113,0.7208480458946842,0.69273496,0.6905989966341269,0.68654406,0.6750759755395193,0.67515904,0.6628159357329504,,,,,,,,,,,,,,,,
0.72935784,0.7202510592099315,0.6911367,0.6899389028083752,0.6853284,0.6741829773648982,0.67313164,0.6617852158479381,,,,,,,,,,,,,,,,
0.7296387,0.7196820055256528,0.6908488,0.689208933792963,0.6846676,0.6732851246201514,0.6711663,0.6607581699098539,,,,,,,,,,,,,,,,
0.7294098,0.719086967654885,0.69021213,0.6885251800652211,0.6838696,0.6723920657634039,0.6698584,0.6597525750812538,,,,,,,,,,,,,,,,
0.7285518,0.7184818313843587,0.6889558,0.687811895059325,0.6826372,0.6714875986668616,0.6682533,0.6587283142319703,,,,,,,,,,,,,,,,
0.72857314,0.7179012029261033,0.68803036,0.6870759384028661,0.68150616,0.6705953893598856,0.6668981,0.6577176232834377,,,,,,,,,,,,,,,,
0.7278249,0.7172922871375402,0.68700284,0.6863442835467765,0.6803098,0.6696901940778242,0.6659322,0.6567091841088291,,,,,,,,,,,,,,,,
0.7273978,0.7167043358630917,0.6858711,0.685591410351062,0.67946625,0.6687845133387497,0.6649923,0.655705011453234,,,,,,,,,,,,,,,,
0.7274518,0.7160914043366187,0.6849607,0.6848385952877855,0.6784161,0.6678790753281817,0.66363406,0.6546779062579406,,,,,,,,,,,,,,,,
0.7263472,0.7155088270643718,0.68431914,0.6840599112898995,0.6777843,0.6669792200732584,0.6627121,0.6536410236232424,,,,,,,,,,,,,,,,
0.72498786,0.7149066435423145,0.68354356,0.6833408711727023,0.6767833,0.6660896807798515,0.6619121,0.6526268364994067,,,,,,,,,,,,,,,,
0.724471,0.7143184560479859,0.6827664,0.6825492817737335,0.676262,0.6651937091810289,0.66100794,0.6516005609050336,,,,,,,,,,,,,,,,
0.7240377,0.7137439102515658,0.6811627,0.6817940251480918,0.675189,0.6643058689871667,0.66056645,0.650563796784752,,,,,,,,,,,,,,,,
0.7235255,0.7131569038566185,0.6802616,0.6809936577510894,0.6742945,0.6634332600070731,0.6602594,0.6495429728535623,,,,,,,,,,,,,,,,
0.7234725,0.7125731454849837,0.6793614,0.6802001499816849,0.6733182,0.6625592553380695,0.6588506,0.648486061282383,,,,,,,,,,,,,,,,
0.7230743,0.7119704304682027,0.6776885,0.6793872841106597,0.6722943,0.6616839763444068,0.6567284,0.6474299793121239,,,,,,,,,,,,,,,,
0.72263503,0.7114017901687144,0.67751354,0.6785881956272746,0.6708002,0.6607942550046213,0.65546346,0.6463799415771336,,,,,,,,,,,,,,,,
0.72173226,0.7108113585855506,0.6754594,0.6777710279558863,0.669616,0.6599077498175433,0.65384424,0.6453267039528832,,,,,,,,,,,,,,,,
0.72134465,0.7102348639751456,0.6748932,0.676946535597396,0.6689435,0.659022094180237,0.6522912,0.6442610815720518,,,,,,,,,,,,,,,,
0.721436,0.7096617354979867,0.6736907,0.6761089053080709,0.66794217,0.6581418999343228,0.6509908,0.6431977702223528,,,,,,,,,,,,,,,,
0.7212932,0.7090817566443888,0.67232656,0.675278715970724,0.66658545,0.6572395567122097,0.649493,0.6421320293271041,,,,,,,,,,,,,,,,
0.72036797,0.708504317154476,0.6708818,0.674424808598949,0.6652267,0.6563557215387015,0.64866096,0.6410514741297254,,,,,,,,,,,,,,,,
0.71915805,0.7079109918778131,0.67018986,0.6735656111753769,0.6642216,0.6554508296672721,0.64760506,0.6399775557397013,,,,,,,,,,,,,,,,
0.7185279,0.7073263476816412,0.6684929,0.6727086809168629,0.66292703,0.6545683295005479,0.64667654,0.6388928525377257,,,,,,,,,,,,,,,,
0.71773034,0.7067209161362711,0.66762793,0.6718023962190629,0.66186607,0.6536509977931722,0.64545393,0.6377925054327015,,,,,,,,,,,,,,,,
0.7167666,0.706159834872856,0.66603863,0.6709366879625149,0.6614194,0.65274810843192,0.6450727,0.6366971951904007,,,,,,,,,,,,,,,,
0.71705735,0.7055557615917837,0.6648764,0.6700213927369291,0.6606354,0.651836905619328,0.6443275,0.6355851151580894,,,,,,,,,,,,,,,,
0.7166214,0.7049875937320492,0.6635142,0.6691279553077802,0.65975136,0.6509264916743812,0.64259386,0.6344551987060124,,,,,,,,,,,,,,,,
0.7162769,0.7043841110006641,0.66221565,0.6681762691764359,0.6587696,0.6500006037871584,0.640725,0.633355088629822,,,,,,,,,,,,,,,,
0.71644366,0.7038170061303771,0.6609664,0.6672462083117762,0.657135,0.6490724706612532,0.6388502,0.6321956028306934,,,,,,,,,,,,,,,,
0.7159412,0.7032203147204681,0.6594343,0.6662618517506557,0.6564614,0.6481471289131696,0.6373334,0.6310636123763189,,,,,,,,,,,,,,,,
0.7152337,0.7026399815370564,0.658112,0.6652789485004733,0.65470505,0.6472093473291392,0.63525426,0.6299059635506541,,,,,,,,,,,,,,,,
0.7146187,0.7020517349877511,0.65714836,0.6642502950221182,0.6537256,0.6462555456636936,0.6339495,0.6287702991493513,,,,,,,,,,,,,,,,
0.7134032,0.7014693939353843,0.6556637,0.663261345998451,0.6528437,0.6453160649801196,0.63289773,0.6276010951680253,,,,,,,,,,,,,,,,
0.7128476,0.7008667970285433,0.6544738,0.6622282163224252,0.6512629,0.6443582582943201,0.6314864,0.6264239507207574,,,,,,,,,,,,,,,,
0.7118031,0.7002803221283197,0.6533021,0.6611884595485409,0.6496923,0.6434172605575814,0.6304232,0.625252494965508,,,,,,,,,,,,,,,,
0.71116054,0.6996829220587765,0.6515006,0.6601232407671129,0.6489132,0.6424720757541096,0.62928164,0.6240745801745298,,,,,,,,,,,,,,,,
0.71098673,0.6990877660780687,0.65038174,0.6590652885403493,0.64769876,0.6415037103782871,0.6286761,0.6228971986984275,,,,,,,,,,,,,,,,
0.71080506,0.698489480183988,0.6488947,0.6579903035094541,0.6467799,0.640545054142716,0.6279548,0.6216932107357,,,,,,,,,,,,,,,,
0.7104345,0.6978758399978808,0.64754426,0.6569132838432468,0.6456242,0.6395617609637576,0.6262454,0.6204722752113352,,,,,,,,,,,,,,,,
0.70973134,0.6972849359749633,0.64557105,0.6558072560908212,0.6445444,0.6385791352881909,0.62350345,0.6192263331449744,,,,,,,,,,,,,,,,
0.70972824,0.6966357446973322,0.64436156,0.6547013446032718,0.6436124,0.6375891063931828,0.6213383,0.6179752357014728,,,,,,,,,,,,,,,,
0.709212,0.6960548800191967,0.64234877,0.6535783421791509,0.6429374,0.6365948297493143,0.6195234,0.6167349230699221,,,,,,,,,,,,,,,,
