25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.948708,0.8989447326059739,0.90145725,0.8727041895895048,0.8501952,0.8293106600841104,0.90424657,0.8680700480900099,0.92998165,0.8940414734447458,0.8126549,0.784051172707889,,,,,,,,
0.94935066,0.8989447326059739,0.9016791,0.8716885315277191,0.84935874,0.8293106600841104,0.9038218,0.8680700480900099,0.9305813,0.8940414734447458,0.8115218,0.7839658848614072,,,,,,,,
0.94793123,0.8993024503666607,0.9020199,0.8727041895895048,0.84988475,0.8293106600841104,0.90385026,0.8680700480900099,0.9302556,0.8939539767258728,0.81209207,0.7851599147121534,,,,,,,,
0.9440169,0.900375603648721,0.9015276,0.8716038933559036,0.84899193,0.8293106600841104,0.90437585,0.8680700480900099,0.93021774,0.8929915128182693,0.81210667,0.7850746268656715,,,,,,,,
0.94041616,0.9004650330888927,0.90170014,0.8716885315277191,0.84872097,0.8282135673797769,0.9029942,0.8680700480900099,0.9305281,0.8929915128182693,0.81138617,0.7851599147121534,,,,,,,,
0.93945944,0.9004650330888927,0.90208906,0.8716885315277191,0.84784263,0.8270250502834156,0.9025541,0.866981217675347,0.9308794,0.8929040160993962,0.81179756,0.7853304904051172,,,,,,,,
0.9377194,0.9004650330888927,0.90168977,0.8716885315277191,0.84638995,0.8270250502834156,0.90260357,0.8668904818074584,0.93103176,0.8929915128182693,0.81162596,0.7852452025586353,,,,,,,,
0.93845975,0.9004650330888927,0.90135545,0.8716885315277191,0.84600514,0.8258365331870542,0.90256286,0.8668904818074584,0.9305678,0.8929915128182693,0.8110711,0.7850746268656715,,,,,,,,
0.9378101,0.9004650330888927,0.9014805,0.8716885315277191,0.844417,0.8258365331870542,0.90159947,0.8668904818074584,0.93013126,0.8929915128182693,0.8113044,0.7852452025586353,,,,,,,,
0.9365911,0.9004650330888927,0.9013293,0.8716885315277191,0.8441898,0.8247394404827207,0.90293133,0.8668904818074584,0.9297718,0.8930790095371423,0.8111951,0.7851599147121534,,,,,,,,
0.9356636,0.9004650330888927,0.90113366,0.8717731696995346,0.84187263,0.8236423477783872,0.90203106,0.8668904818074584,0.9295593,0.8929040160993962,0.81101745,0.784051172707889,,,,,,,,
0.93573,0.9004650330888927,0.90018886,0.8716885315277191,0.84105647,0.8236423477783872,0.9009853,0.8657109155249069,0.9296934,0.8929040160993962,0.81046265,0.7841364605543709,,,,,,,,
0.9342726,0.9005544625290645,0.9003127,0.8716885315277191,0.8402531,0.8236423477783872,0.9017509,0.8657109155249069,0.92913496,0.8929915128182693,0.810461,0.7842217484008528,,,,,,,,
0.93463737,0.9005544625290645,0.8998457,0.8716885315277191,0.8390284,0.8224538306820258,0.90183574,0.8656201796570183,0.92915857,0.8929915128182693,0.8094448,0.7841364605543709,,,,,,,,
0.93477577,0.9005544625290645,0.8999212,0.8716885315277191,0.83850116,0.8224538306820258,0.90149456,0.8657109155249069,0.92973536,0.8930790095371423,0.8095496,0.7830277185501066,,,,,,,,
0.9349129,0.9005544625290645,0.8995461,0.8716885315277191,0.83751273,0.8213567379776924,0.9011932,0.8657109155249069,0.9299508,0.8929915128182693,0.8091282,0.7829424307036247,,,,,,,,
0.9348014,0.9004650330888927,0.8996385,0.8716885315277191,0.8370406,0.8213567379776924,0.9012607,0.8657109155249069,0.9293085,0.8929915128182693,0.80908734,0.7829424307036247,,,,,,,,
0.9360042,0.9004650330888927,0.8990677,0.8716038933559036,0.8353319,0.8202596452733588,0.9006941,0.8657109155249069,0.92919606,0.8930790095371423,0.80914205,0.7828571428571428,,,,,,,,
0.9368166,0.8993024503666607,0.8986371,0.8705035971223022,0.8355332,0.8201682208813311,0.9009499,0.8658016513927955,0.9293056,0.8929915128182693,0.80908436,0.7828571428571428,,,,,,,,
0.93843955,0.8993024503666607,0.8994792,0.8706728734659331,0.83366215,0.8190711281769976,0.90029716,0.864622085110244,0.92908645,0.8930790095371423,0.8088243,0.7818336886993602,,,,,,,,
0.9398721,0.8993024503666607,0.89968246,0.8706728734659331,0.83367676,0.8190711281769976,0.900471,0.864622085110244,0.929496,0.8929040160993962,0.8085801,0.7818336886993602,,,,,,,,
0.94141084,0.8993024503666607,0.898138,0.8706728734659331,0.8343104,0.8201682208813311,0.90062577,0.864622085110244,0.92963284,0.8930790095371423,0.8084815,0.7818336886993602,,,,,,,,
0.94239503,0.8993024503666607,0.89792013,0.8706728734659331,0.8362061,0.8213567379776924,0.9011165,0.8647128209781325,0.93000716,0.8930790095371423,0.8083556,0.7818336886993602,,,,,,,,
0.94286865,0.8993024503666607,0.89815944,0.8705882352941177,0.8407127,0.8213567379776924,0.9050135,0.8647128209781325,0.92993397,0.8929915128182693,0.807571,0.7808102345415777,,,,,,,,
0.9433816,0.8982292970846002,0.8996425,0.8705882352941177,0.8416944,0.8225452550740537,0.9022858,0.8658016513927955,0.92942387,0.8930790095371423,0.8073016,0.7808955223880596,,,,,,,,
0.94428355,0.8982292970846002,0.8988267,0.8705882352941177,0.84143114,0.8225452550740537,0.9011299,0.8658016513927955,0.9287343,0.8930790095371423,0.8075864,0.7809808102345415,,,,,,,,
0.94488555,0.8982292970846002,0.89876795,0.8705882352941177,0.84131587,0.8225452550740537,0.9020129,0.866981217675347,0.92870396,0.8929915128182693,0.8078598,0.7810660980810233,,,,,,,,
0.94503397,0.8982292970846002,0.898152,0.8705882352941177,0.84126985,0.8225452550740537,0.90016747,0.8658016513927955,0.9287699,0.8930790095371423,0.8073383,0.7808955223880596,,,,,,,,
0.9462059,0.8982292970846002,0.89786905,0.8705882352941177,0.8422274,0.8225452550740537,0.902396,0.866981217675347,0.92849845,0.8930790095371423,0.80746907,0.7808955223880596,,,,,,,,
0.9470001,0.8981398676444284,0.8980396,0.8705882352941177,0.842231,0.8225452550740537,0.9014458,0.8658016513927955,0.9277675,0.8929915128182693,0.80726856,0.7808955223880596,,,,,,,,
0.9462759,0.8982292970846002,0.8983115,0.8694879390605164,0.84180105,0.8225452550740537,0.9020499,0.8658016513927955,0.9289283,0.8930790095371423,0.80681485,0.7808955223880596,,,,,,,,
0.9472975,0.8981398676444284,0.8985727,0.8695725772323318,0.84184766,0.8225452550740537,0.90069646,0.8658923872606841,0.9285716,0.8929915128182693,0.8064482,0.7797867803837952,,,,,,,,
0.94700605,0.8981398676444284,0.8983487,0.8695725772323318,0.8415011,0.8214481623697202,0.90118843,0.8658016513927955,0.9285666,0.8929040160993962,0.8065224,0.7798720682302771,,,,,,,,
0.94872314,0.8981398676444284,0.89826405,0.8694879390605164,0.84030575,0.8215395867617479,0.9021706,0.8658016513927955,0.9285245,0.8929040160993962,0.8061442,0.7798720682302771,,,,,,,,
0.94642526,0.8982292970846002,0.89819866,0.8694879390605164,0.83869904,0.8203510696653866,0.90150356,0.8658016513927955,0.92894894,0.8929040160993962,0.8074358,0.7810660980810233,,,,,,,,
0.944012,0.8993024503666607,0.8981959,0.8694879390605164,0.8389471,0.8203510696653866,0.90085906,0.8658016513927955,0.9281222,0.8919415521917928,0.80665755,0.7809808102345415,,,,,,,,
0.9405419,0.8993024503666607,0.89933866,0.8694879390605164,0.8393597,0.8204424940574144,0.9009202,0.8658016513927955,0.92909896,0.8920290489106659,0.80668145,0.7808955223880596,,,,,,,,
0.93790025,0.8993918798068323,0.89918894,0.8694879390605164,0.83941954,0.8203510696653866,0.90140945,0.8647128209781325,0.92887664,0.8919415521917928,0.8059406,0.7797867803837952,,,,,,,,
0.9378367,0.8993918798068323,0.8988785,0.8684722809987304,0.8390028,0.8202596452733588,0.9015544,0.8647128209781325,0.9285589,0.8920290489106659,0.80573636,0.7798720682302771,,,,,,,,
0.93769187,0.8993024503666607,0.8984039,0.8684722809987304,0.8367732,0.8191625525690254,0.9007079,0.8647128209781325,0.9281389,0.8919415521917928,0.8053219,0.7801279317697227,,,,,,,,
0.9380541,0.8993918798068323,0.8994871,0.8684722809987304,0.8371842,0.8191625525690254,0.9011709,0.8647128209781325,0.92831105,0.8919415521917928,0.80471426,0.7798720682302771,,,,,,,,
0.93723035,0.8993918798068323,0.8996716,0.8683876428269149,0.8348772,0.8180654598646918,0.8999724,0.8647128209781325,0.9279254,0.8918540554729198,0.80480987,0.7800426439232409,,,,,,,,
0.9367938,0.8993918798068323,0.900107,0.8684722809987304,0.833497,0.8180654598646918,0.90059507,0.8647128209781325,0.92902964,0.8918540554729198,0.8049881,0.779957356076759,,,,,,,,
0.93647206,0.8993918798068323,0.8992141,0.8684722809987304,0.8341868,0.8180654598646918,0.90065724,0.8647128209781325,0.9287452,0.8918540554729198,0.8041583,0.7788486140724946,,,,,,,,
0.9363455,0.8993918798068323,0.8996856,0.8684722809987304,0.8342532,0.8169683671603583,0.90071243,0.8647128209781325,0.9280781,0.8918540554729198,0.8046674,0.7790191897654584,,,,,,,,
0.9353173,0.8994813092470041,0.89921165,0.8685569191705459,0.8331066,0.8169683671603583,0.9005231,0.8647128209781325,0.9286413,0.8919415521917928,0.80456656,0.7791044776119402,,,,,,,,
0.9370019,0.8984081559649435,0.89820653,0.8685569191705459,0.83376616,0.8169683671603583,0.8999946,0.8647128209781325,0.9270329,0.8918540554729198,0.80404955,0.7779957356076759,,,,,,,,
0.9385168,0.8983187265247718,0.8971883,0.8685569191705459,0.8330187,0.815779850063997,0.90134776,0.8647128209781325,0.92728263,0.8918540554729198,0.80246675,0.7779957356076759,,,,,,,,
0.93745273,0.8994813092470041,0.8955562,0.8686415573423614,0.8318974,0.815779850063997,0.89929587,0.8647128209781325,0.92853254,0.8918540554729198,0.8042322,0.7779957356076759,,,,,,,,
0.9359594,0.8993918798068323,0.8948846,0.8685569191705459,0.8314665,0.8146827573596634,0.9004386,0.8647128209781325,0.9264422,0.8918540554729198,0.803474,0.7779957356076759,,,,,,,,
0.9375535,0.8993918798068323,0.89432955,0.8685569191705459,0.82983404,0.8146827573596634,0.90128165,0.8647128209781325,0.92836946,0.8918540554729198,0.80393475,0.7779957356076759,,,,,,,,
0.93814605,0.8982292970846002,0.8943406,0.8684722809987304,0.8292679,0.8146827573596634,0.9002477,0.8647128209781325,0.927846,0.8918540554729198,0.8030633,0.7769722814498934,,,,,,,,
0.93873125,0.8982292970846002,0.8943429,0.8685569191705459,0.8289378,0.8146827573596634,0.90086,0.8647128209781325,0.9264171,0.8918540554729198,0.8025313,0.7769722814498934,,,,,,,,
0.93927264,0.8982292970846002,0.8941077,0.8684722809987304,0.8292106,0.81358566465533,0.90106255,0.8658016513927955,0.92789274,0.8919415521917928,0.80266744,0.7769722814498934,,,,,,,,
0.9412547,0.8982292970846002,0.8944983,0.8684722809987304,0.8296161,0.8146827573596634,0.9014357,0.8658016513927955,0.9274644,0.8918540554729198,0.80179536,0.7769722814498934,,,,,,,,
0.94095474,0.8982292970846002,0.8948163,0.8684722809987304,0.8310258,0.8146827573596634,0.9017291,0.8658016513927955,0.9264435,0.8908040948464433,0.8020498,0.7769722814498934,,,,,,,,
0.9408969,0.8982292970846002,0.8947047,0.8684722809987304,0.8331978,0.8146827573596634,0.9005403,0.8658923872606841,0.9284025,0.8919415521917928,0.8012369,0.775778251599147,,,,,,,,
0.940857,0.8982292970846002,0.89527804,0.867371984765129,0.832964,0.8146827573596634,0.9011883,0.8658923872606841,0.9268008,0.8919415521917928,0.80167335,0.7758635394456289,,,,,,,,
0.9415112,0.8982292970846002,0.8954305,0.867371984765129,0.8324985,0.8147741817516913,0.9010326,0.8658016513927955,0.92681783,0.8919415521917928,0.8015938,0.7758635394456289,,,,,,,,
0.94064933,0.8982292970846002,0.8967063,0.8674566229369445,0.83407336,0.8147741817516913,0.9017567,0.866981217675347,0.9265308,0.8920290489106659,0.80112725,0.7758635394456289,,,,,,,,
0.9415358,0.8982292970846002,0.895683,0.8674566229369445,0.8329622,0.8147741817516913,0.9008201,0.866981217675347,0.9262416,0.8920290489106659,0.80119807,0.7758635394456289,,,,,,,,
0.941547,0.8982292970846002,0.89453036,0.8674566229369445,0.8328413,0.8146827573596634,0.90151477,0.8658923872606841,0.92678404,0.8920290489106659,0.8010933,0.7756929637526652,,,,,,,,
0.94177777,0.8982292970846002,0.8958252,0.8674566229369445,0.83314294,0.8147741817516913,0.9019151,0.8658923872606841,0.92594707,0.8919415521917928,0.8004611,0.775778251599147,,,,,,,,
0.94256026,0.8982292970846002,0.89624566,0.8674566229369445,0.83366364,0.8147741817516913,0.9008795,0.8658923872606841,0.9262089,0.8920290489106659,0.8001949,0.7756929637526652,,,,,,,,
0.94236594,0.8982292970846002,0.89539886,0.8674566229369445,0.8319703,0.8147741817516913,0.9006903,0.8658016513927955,0.9263857,0.8920290489106659,0.80053467,0.7746695095948827,,,,,,,,
0.942869,0.8982292970846002,0.89498657,0.867371984765129,0.8324772,0.81358566465533,0.90113527,0.8658016513927955,0.92678064,0.8920290489106659,0.8006728,0.7746695095948827,,,,,,,,
0.94171184,0.8982292970846002,0.89466506,0.867371984765129,0.8316137,0.81358566465533,0.9008373,0.8658923872606841,0.9264845,0.8919415521917928,0.800684,0.7746695095948827,,,,,,,,
0.9409774,0.8982292970846002,0.8945525,0.8663563267033433,0.8296847,0.8124885719509964,0.9002747,0.8647128209781325,0.92640597,0.8920290489106659,0.8004609,0.7745842217484008,,,,,,,,
0.9392896,0.8982292970846002,0.89610296,0.8663563267033433,0.82924795,0.8124885719509964,0.9000984,0.8647128209781325,0.9263955,0.8921165456295389,0.79988194,0.7746695095948827,,,,,,,,
0.9368574,0.8982292970846002,0.89513296,0.8663563267033433,0.82833177,0.8113914792466629,0.9005409,0.8647128209781325,0.9262242,0.8919415521917928,0.7990017,0.7745842217484008,,,,,,,,
0.9358636,0.8983187265247718,0.8941204,0.8663563267033433,0.82816046,0.8113914792466629,0.8995604,0.8647128209781325,0.92594826,0.8920290489106659,0.7995425,0.7734754797441364,,,,,,,,
0.9368893,0.8982292970846002,0.89551246,0.8664409648751588,0.8277381,0.8102943865423294,0.90033835,0.8647128209781325,0.92601067,0.8908915915653163,0.7981508,0.7735607675906183,,,,,,,,
0.9359415,0.8982292970846002,0.89488727,0.8664409648751588,0.8265951,0.8102943865423294,0.9005061,0.8647128209781325,0.92603046,0.8909790882841893,0.7986564,0.7735607675906183,,,,,,,,
0.9368458,0.8983187265247718,0.8934614,0.8664409648751588,0.8255494,0.8102943865423294,0.89979535,0.8647128209781325,0.92551655,0.8908040948464433,0.79894346,0.7734754797441364,,,,,,,,
0.9361164,0.8982292970846002,0.89489,0.8664409648751588,0.8248514,0.8091058694459681,0.89999217,0.8647128209781325,0.9259941,0.8908040948464433,0.798814,0.7735607675906183,,,,,,,,
0.93525547,0.8982292970846002,0.8934025,0.8654253068133728,0.82480925,0.8091058694459681,0.89926344,0.8647128209781325,0.92578584,0.8908915915653163,0.7978316,0.7735607675906183,,,,,,,,
0.935003,0.8982292970846002,0.895205,0.8654253068133728,0.8244699,0.8080087767416346,0.89959574,0.8647128209781325,0.925597,0.8908915915653163,0.79710615,0.7724520255863538,,,,,,,,
0.9351067,0.8983187265247718,0.8942544,0.8654253068133728,0.8235374,0.8080087767416346,0.8996149,0.8647128209781325,0.92560786,0.8909790882841893,0.7974835,0.7724520255863538,,,,,,,,
0.934276,0.8982292970846002,0.8937256,0.8653406686415573,0.8225352,0.8080087767416346,0.89986736,0.8647128209781325,0.92500955,0.8909790882841893,0.797121,0.7725373134328358,,,,,,,,
0.9351401,0.8982292970846002,0.8940051,0.8654253068133728,0.8217102,0.8069116840373011,0.9001832,0.8647128209781325,0.92581314,0.8909790882841893,0.7971884,0.7724520255863538,,,,,,,,
0.93584776,0.8982292970846002,0.8939869,0.8654253068133728,0.8217747,0.8069116840373011,0.89935654,0.8647128209781325,0.925716,0.8909790882841893,0.79670805,0.7724520255863538,,,,,,,,
0.9366384,0.8982292970846002,0.8935215,0.8655099449851883,0.82219523,0.8069116840373011,0.8990442,0.8647128209781325,0.9253681,0.8909790882841893,0.79705834,0.7724520255863538,,,,,,,,
0.93720037,0.8982292970846002,0.89200276,0.8655099449851883,0.82119626,0.8058145913329675,0.8993043,0.8647128209781325,0.92577213,0.8909790882841893,0.79621166,0.7715138592750532,,,,,,,,
0.9375171,0.8982292970846002,0.89175296,0.8654253068133728,0.8201827,0.8058145913329675,0.899952,0.8647128209781325,0.9251304,0.8909790882841893,0.7962547,0.7716844349680171,,,,,,,,
0.9386526,0.8982292970846002,0.89108413,0.8654253068133728,0.81975657,0.8058145913329675,0.900227,0.8658016513927955,0.9247131,0.8909790882841893,0.7945978,0.7704051172707889,,,,,,,,
0.9382882,0.8971561438025398,0.89053637,0.8654253068133728,0.81956315,0.8058145913329675,0.8992794,0.8658016513927955,0.9261667,0.8909790882841893,0.79616326,0.7715138592750532,,,,,,,,
0.9387228,0.8971561438025398,0.89014006,0.8655099449851883,0.8199493,0.8047174986286341,0.89939314,0.8658923872606841,0.9260147,0.8921165456295389,0.7959081,0.7714285714285714,,,,,,,,
0.93894786,0.8971561438025398,0.8902302,0.8655099449851883,,,0.89844364,0.8658016513927955,0.9254352,0.8909790882841893,0.79547447,0.770319829424307,,,,,,,,
0.9394919,0.8971561438025398,0.89041346,0.8655099449851883,,,0.8991719,0.8658016513927955,0.9252754,0.8909790882841893,0.7948644,0.7704904051172707,,,,,,,,
0.9388698,0.8971561438025398,0.89022696,0.8655099449851883,,,0.8986384,0.8658016513927955,0.9249057,0.8921165456295389,0.79454714,0.7704904051172707,,,,,,,,
0.9387855,0.8971561438025398,0.8899917,0.8655945831570038,,,0.89837974,0.8658016513927955,0.9247066,0.8921165456295389,0.79442805,0.7704051172707889,,,,,,,,
0.94003576,0.8971561438025398,0.8890897,0.8655099449851883,,,0.897912,0.8658016513927955,0.9249606,0.8921165456295389,0.79438704,0.7706609808102345,,,,,,,,
0.93975323,0.8971561438025398,0.8893228,0.8655945831570038,,,0.89834416,0.8658016513927955,0.92457205,0.8921165456295389,0.79383326,0.7695522388059701,,,,,,,,
0.94022495,0.8971561438025398,0.88897115,0.8655099449851883,,,0.898531,0.8647128209781325,0.9248835,0.8921165456295389,0.7940402,0.7695522388059701,,,,,,,,
0.94018084,0.8971561438025398,0.88918024,0.8655099449851883,,,0.89805084,0.8647128209781325,0.92456955,0.8921165456295389,0.7934864,0.7694669509594882,,,,,,,,
0.9403593,0.8971561438025398,0.88944834,0.8644942869234026,,,0.89743716,0.8647128209781325,0.9242685,0.8909790882841893,0.79328525,0.7693816631130064,,,,,,,,
0.9401894,0.8971561438025398,0.8895133,0.8644942869234026,,,0.8975156,0.8647128209781325,0.92347467,0.8909790882841893,0.792592,0.7684434968017058,,,,,,,,
0.9404674,0.8971561438025398,0.8890051,0.8644942869234026,,,0.89629537,0.8636239905634696,0.9246122,0.8909790882841893,0.79190725,0.7683582089552239,,,,,,,,
0.94067913,0.8971561438025398,0.8896325,0.8644096487515871,,,0.89842266,0.8647128209781325,0.92379266,0.8909790882841893,0.7921078,0.7684434968017058,,,,,,,,
0.939856,0.8971561438025398,0.8896526,0.8644096487515871,,,0.8986438,0.8648035568460212,0.92365247,0.8909790882841893,0.7917593,0.7683582089552239,,,,,,,,
0.93969446,0.8960829905204792,0.8892619,0.8644942869234026,,,0.89811677,0.8647128209781325,0.9232577,0.8909790882841893,0.79217905,0.7684434968017058,,,,,,,,
0.93443835,0.8962618494008227,0.88906896,0.8644096487515871,,,0.8980219,0.8647128209781325,0.92369825,0.8909790882841893,0.7932684,0.7686140724946694,,,,,,,,
0.93078923,0.8962618494008227,0.8890633,0.8644942869234026,,,0.89709574,0.8636239905634696,0.9233313,0.8899291276577127,0.7929562,0.7686140724946694,,,,,,,,
0.9317532,0.8973350026828832,0.8888367,0.8644942869234026,,,0.8972514,0.8636239905634696,0.9215943,0.8899291276577127,0.79329634,0.7694669509594882,,,,,,,,
0.9307006,0.8973350026828832,0.88882107,0.8644942869234026,,,0.8973898,0.8636239905634696,0.9242999,0.8899291276577127,0.7927402,0.7684434968017058,,,,,,,,
0.9325797,0.8973350026828832,0.88912714,0.8644942869234026,,,0.89767814,0.8636239905634696,0.9234728,0.8898416309388397,0.79169744,0.7686140724946694,,,,,,,,
