1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82912046,0.83404589477358,0.81598353,0.8074820267768736,0.81685066,0.8260266851498874,0.8277733,0.8179410508329773,0.8186131,0.8231165793007841,0.8033653,0.8203964026892517,0.8443982,0.839921035314762,0.8138512,0.8144746671353869,0.8211384,0.8203377964470114,0.78346956,0.7972842750766536,0.8008788,0.7974667071530821
0.829784,0.83404589477358,0.81421477,0.8086874165913298,0.81714505,0.825420204470629,0.8301098,0.8191371208885091,0.8158025,0.8234198327773686,0.8051919,0.8221863267266218,0.8445489,0.839921035314762,0.8125023,0.8181658390824802,0.81994206,0.8184562877395641,0.7827578,0.7972404730617609,0.79886705,0.7983776514987204
0.8279798,0.83404589477358,0.8085813,0.8059752895088036,0.81709933,0.8257234448102583,0.8206602,0.8185390858607432,0.8097003,0.8234198327773686,0.80443436,0.8210075962629879,0.843521,0.8389997806536521,0.8165969,0.8144746671353869,0.8207885,0.8175374113940667,0.7838004,0.7954883924660535,0.79945475,0.7983776514987204
0.8288603,0.8337405112991887,0.8174862,0.8074820267768736,0.8167438,0.8251602841795184,0.8236156,0.8182400683468602,0.8162736,0.8222068188710306,0.80567414,0.8221863267266218,0.84381646,0.8389997806536521,0.81245255,0.8108274377114734,0.81554663,0.8166622910650214,0.77974236,0.7945247481384144,0.802311,0.7984210298008936
0.82915986,0.8331297443504058,0.81257236,0.8056739420551895,0.8178739,0.8233408421417433,0.8257447,0.8176420333190944,0.8181557,0.8222068188710306,0.8004603,0.8221863267266218,0.84193426,0.8389997806536521,0.8088909,0.8108274377114734,0.8154084,0.8176249234269712,0.7791781,0.7945685501533071,0.80271,0.7993319741465319
0.82821465,0.8328243608760144,0.8166832,0.8074820267768736,0.81759095,0.8239473228210016,0.8223586,0.8179837676206749,0.814891,0.8240263397305376,0.80232507,0.8221863267266218,0.8425508,0.8389997806536521,0.8087821,0.8099046447247,0.816174,0.8166622910650214,0.7792065,0.7963644327639072,0.8028114,0.7984210298008936
0.8279193,0.8334351278247972,0.8080531,0.8071806793232597,0.8156882,0.8242505631606308,0.8255201,0.8173857325929089,0.8153621,0.8234198327773686,0.8038066,0.8221863267266218,0.84291714,0.8408422899758718,0.8121723,0.8108274377114734,0.8199157,0.8175811674105189,0.78017217,0.7954883924660535,0.8012462,0.7983776514987204
0.82904893,0.8337405112991887,0.8131687,0.8077833742304877,0.80905926,0.8248570438398891,0.82807285,0.816787697565143,0.8144762,0.8231165793007841,0.8028031,0.821618789836724,0.8449188,0.8408422899758718,0.8115161,0.8099046447247,0.81704295,0.8157434147195239,0.7794184,0.7936487078405607,0.8003546,0.7984210298008936
0.829487,0.8343512782479715,0.8107251,0.812303586034698,0.8131577,0.8251169641309999,0.8282656,0.8182400683468602,0.81560415,0.8228133258241996,0.8013193,0.8210075962629879,0.8453621,0.8408422899758718,0.80875695,0.8099046447247,0.81979275,0.8175374113940667,0.7834454,0.7954445904511608,0.8004005,0.7965557628074438
0.82929933,0.8343512782479715,0.8145226,0.8139825218476904,0.8126636,0.8248137237913706,0.82516354,0.8182400683468602,0.81385,0.8237230862539531,0.8003195,0.8210075962629879,0.8438464,0.8408422899758718,0.8066887,0.8108274377114734,0.816363,0.8166622910650214,0.77833325,0.7927288655278143,0.79846483,0.7984210298008936
0.8299982,0.8334351278247972,0.8149368,0.8141547203926126,0.80804884,0.8239473228210016,0.82047206,0.8164459632635626,0.81507474,0.8209938049646927,0.80421364,0.8203527460054134,0.8429571,0.839921035314762,0.807682,0.8099046447247,0.81777114,0.8157871707359762,0.77733284,0.7936487078405607,0.80336434,0.7974667071530821
0.8278771,0.8322135939272315,0.8151495,0.8147143656636101,0.8076968,0.823037601802114,0.82439274,0.8152498932080308,0.8174332,0.8209938049646927,0.79948235,0.8215751331528857,0.84393764,0.8408422899758718,0.80751693,0.8099046447247,0.8195023,0.8167060470814737,0.77834696,0.7945685501533071,0.8011381,0.7956881967639787
0.8278054,0.8319082104528401,0.8150037,0.8144560678462266,0.8160881,0.8209149194247098,0.8256337,0.8167449807774454,0.8167373,0.8206905514881082,0.80162805,0.8191740155417795,0.84394276,0.8408422899758718,0.8083636,0.8099046447247,0.81958026,0.8175811674105189,0.78097063,0.7972842750766536,0.7979929,0.7975100854552554
0.82874745,0.8328243608760144,0.81511754,0.8147574152998407,0.81392795,0.8236440824813724,0.82687074,0.8167449807774454,0.81597596,0.8234198327773686,0.8023815,0.8203964026892517,0.8456274,0.839921035314762,0.80900884,0.8108274377114734,0.815952,0.8166622910650214,0.78535527,0.7972842750766536,0.80094343,0.796599141109617
0.82825845,0.8328243608760144,0.8152744,0.8141547203926126,0.8157227,0.82455380350026,0.8248873,0.8161469457496796,0.8158479,0.8222068188710306,0.8012199,0.8203964026892517,0.8444132,0.8371572713314324,0.8087707,0.8108274377114734,0.8178466,0.8175374113940667,0.78505427,0.7972842750766536,0.79669917,0.7965557628074438
0.8284384,0.8328243608760144,0.81532305,0.8135520254853845,0.8153543,0.8233408421417433,0.8204593,0.8167449807774454,0.8153489,0.8225533942728415,0.79840815,0.8185628219680433,0.83906126,0.8344373766176792,0.8080653,0.8135958166717933,0.8162493,0.8166622910650214,0.78615135,0.7954883924660535,0.80082184,0.7956881967639787
0.8281798,0.8319082104528401,0.8153553,0.814413018209996,0.8146951,0.8224311211228558,0.82709867,0.8146518581802648,0.80740625,0.8192176060304119,0.80241364,0.8203964026892517,0.8373398,0.8325948672954595,0.8137335,0.8117502306982467,0.8187688,0.8175374113940667,0.7840592,0.7972842750766536,0.79782486,0.796599141109617
0.82813746,0.8316464531890762,0.8141361,0.8153170605708381,0.8146951,0.8236440824813724,0.8268918,0.8140965399401964,0.8142404,0.8195208595069965,0.79964983,0.8185628219680433,0.8351256,0.8316736126343496,0.8114825,0.8117502306982467,0.8193411,0.8184562877395641,0.7853657,0.7963644327639072,0.8000191,0.7956448184618055
0.8271416,0.8319082104528401,0.81608146,0.8153601102070687,0.80812377,0.823037601802114,0.8277683,0.8143528406663819,0.81531554,0.8201273664601655,0.8011536,0.8210075962629879,0.83429915,0.8307523579732397,0.81141794,0.8117502306982467,0.81954736,0.8175811674105189,0.7834353,0.7936487078405607,0.79954267,0.7947338741161671
0.82758087,0.8319082104528401,0.81615764,0.8153601102070687,0.80825883,0.8218246404435974,0.8265005,0.8158479282357965,0.80891067,0.8195208595069965,0.80101544,0.8185628219680433,0.833367,0.8298749725817065,0.8105254,0.8108274377114734,0.81894356,0.8166622910650214,0.7801243,0.7945685501533071,0.79888564,0.7938663080727021
0.82881576,0.8322135939272315,0.8159936,0.8156614576606828,0.81344706,0.8194420377750824,0.82728153,0.8143528406663819,0.8129602,0.8204306199367499,0.8024681,0.8185628219680433,0.83191305,0.8298749725817065,0.8096863,0.8108274377114734,0.81515205,0.8175811674105189,0.78340036,0.7936487078405607,0.7944834,0.7956448184618055
0.8273196,0.8316464531890762,0.8158148,0.8150587627534547,0.80840087,0.8206116790850807,0.8244135,0.8141819735155915,0.8094464,0.8201273664601655,0.7971123,0.8197852091155156,0.8314768,0.8289098486510199,0.8083627,0.8099046447247,0.8179744,0.8157434147195239,0.783315,0.791809023215068,0.7996746,0.7965557628074438
0.8284179,0.8322135939272315,0.8151845,0.8162211029316802,0.80721384,0.8194420377750824,0.82163143,0.8152498932080308,0.80673635,0.8206905514881082,0.80210316,0.8185628219680433,0.830859,0.8279447247203333,0.8090747,0.8081030012743331,0.81517166,0.8157434147195239,0.77481335,0.7908891809023216,0.8000539,0.7947338741161671
0.82793057,0.8319082104528401,0.8182138,0.8168237978389082,0.81451136,0.8197452781147117,0.82117695,0.81315677061085,0.81139165,0.8191742841051857,0.7981723,0.8197852091155156,0.830044,0.8307962272428163,0.8061687,0.8090257942611064,0.8193721,0.8148245383740265,0.77852637,0.7936487078405607,0.7978152,0.7956448184618055
0.8266496,0.8301195358171191,0.8167122,0.8171251452925221,0.8155963,0.8188355570958241,0.8125909,0.8140538231524989,0.8124449,0.8212970584412771,0.80111074,0.8173404348205711,0.8359981,0.8344373766176792,0.8076609,0.8081030012743331,0.8158177,0.8148245383740265,0.7758655,0.791809023215068,0.7986241,0.7965557628074438
0.8253564,0.8292033853939448,0.81771964,0.8165224503852943,0.8101217,0.8188355570958241,0.81684655,0.8123024348568987,0.808996,0.8216003119178616,0.80189896,0.8167292412468349,0.8380005,0.8353586312787892,0.80647224,0.8081030012743331,0.816805,0.8139056620285289,0.77474326,0.7926850635129217,0.8009105,0.7965557628074438
0.82575345,0.8292033853939448,0.8187074,0.8159628051142968,0.81138015,0.8176225957373073,0.8238933,0.8137975224263135,0.80632573,0.8201273664601655,0.8024617,0.8173404348205711,0.83929175,0.8371572713314324,0.8045348,0.8081030012743331,0.8150471,0.8148245383740265,0.7781362,0.791809023215068,0.800915,0.7956448184618055
0.8252813,0.8288980019195533,0.81681937,0.8165224503852943,0.81186336,0.8206116790850807,0.8223635,0.8137548056386159,0.81033003,0.8180045921240741,0.80231005,0.8197852091155156,0.84018,0.8371572713314324,0.80665964,0.8081030012743331,0.8133291,0.8148245383740265,0.77966976,0.7927288655278143,0.7964249,0.7947338741161671
0.8250999,0.828592618445162,0.8162764,0.8168237978389082,0.80586106,0.8188355570958241,0.8203603,0.8137975224263135,0.81257546,0.8189143525538275,0.7963924,0.8179516283943071,0.840435,0.8362798859398991,0.8067666,0.8081030012743331,0.81756794,0.8157434147195239,0.77648956,0.7900131406044679,0.79857343,0.7938229297705288
0.8261479,0.8298141523427276,0.8167324,0.8153601102070687,0.8093957,0.8188355570958241,0.82487327,0.8126441691584793,0.80915076,0.8192176060304119,0.79865915,0.8167292412468349,0.839256,0.8362798859398991,0.80513316,0.8081030012743331,0.8179038,0.8148682943904787,0.7730771,0.7908891809023216,0.79488343,0.7929553637270638
0.82511145,0.8301195358171191,0.816997,0.8159628051142968,0.81055313,0.8191387974354533,0.82381004,0.8141819735155915,0.8126494,0.8177013386474895,0.80053663,0.8173840915044094,0.83955747,0.8353586312787892,0.80564016,0.8081030012743331,0.8157255,0.8157434147195239,0.77740616,0.7927288655278143,0.79529667,0.7920444193814254
0.82627815,0.8282872349707705,0.81721157,0.8174264927461362,0.8083237,0.8185323167561949,0.8198632,0.8146945749679624,0.8087649,0.8177013386474895,0.80142725,0.8179952850781455,0.83926266,0.8335161219565693,0.8057048,0.8081030012743331,0.8144187,0.8157434147195239,0.7777726,0.7927288655278143,0.79244244,0.7938229297705288
0.824842,0.8282872349707705,0.8187174,0.8171251452925221,0.8123246,0.8185323167561949,0.8168265,0.8129431866723622,0.8116856,0.8180045921240741,0.8023817,0.8185628219680433,0.83654153,0.8316736126343496,0.8073731,0.8099046447247,0.8173615,0.8157434147195239,0.78070194,0.7954883924660535,0.7928607,0.7920444193814254
0.8256399,0.8282872349707705,0.81700367,0.8156614576606828,0.80496794,0.8194420377750824,0.8211988,0.8114053823152498,0.8047625,0.817398085170905,0.79921657,0.8185628219680433,0.833975,0.8307962272428163,0.8089525,0.8126730236850199,0.8177516,0.8148245383740265,0.7828787,0.791809023215068,0.7939045,0.7911334750357871
0.82506496,0.828592618445162,0.8157832,0.8144560678462266,0.81241345,0.8164096343787905,0.82187486,0.8135839384878257,0.8063678,0.8183078456006585,0.7981774,0.8185628219680433,0.8341798,0.8298749725817065,0.8136106,0.8117502306982467,0.81781083,0.8148245383740265,0.7793791,0.7927288655278143,0.79234827,0.7920444193814254
0.8255636,0.8282872349707705,0.8153512,0.8153601102070687,0.8095191,0.8161063940391614,0.81740135,0.8123024348568987,0.80528194,0.8177013386474895,0.79709023,0.8179516283943071,0.83285034,0.8289537179205966,0.8125326,0.8117502306982467,0.81751364,0.8139056620285289,0.7788225,0.791809023215068,0.79326814,0.7929553637270638
0.8248624,0.8282872349707705,0.81676584,0.8150587627534547,0.8113354,0.8179258360769365,0.8237291,0.8132422041862452,0.80875707,0.8186110990772429,0.79753894,0.8167292412468349,0.831575,0.8289537179205966,0.8111472,0.8126730236850199,0.8141081,0.8139056620285289,0.78190196,0.7927288655278143,0.79382473,0.7911334750357871
0.8244687,0.8273710845475963,0.8162517,0.8153601102070687,0.80272883,0.8155432334084215,0.8170211,0.8120034173430157,0.80569595,0.8189143525538275,0.8004658,0.8167292412468349,0.83143204,0.8280324632594867,0.8139097,0.8117502306982467,0.8165638,0.8139056620285289,0.78257656,0.7917652212001752,0.7924932,0.7920444193814254
0.8240079,0.8270657010732049,0.8164805,0.8147574152998407,0.80680573,0.8161063940391614,0.81517595,0.8119607005553182,0.8064197,0.8177013386474895,0.7981108,0.8155068540993626,0.83064413,0.8270234700592235,0.81264365,0.8081030012743331,0.81410235,0.8139494180449812,0.7794357,0.791809023215068,0.79307,0.7929553637270638
0.82480353,0.8273710845475963,0.8154503,0.8147574152998407,0.80504054,0.8158031536995322,0.8200444,0.8111063648013669,0.81148666,0.8177013386474895,0.79547095,0.8155068540993626,0.83023155,0.8270673393288002,0.80830246,0.8081030012743331,0.81711954,0.8139056620285289,0.78103524,0.7890932982917215,0.79502124,0.7929553637270638
0.8237504,0.826193176860658,0.8156,0.8150587627534547,0.8121589,0.8152399930687922,0.8188572,0.8111063648013669,0.80356914,0.814972057358229,0.80014884,0.8161180476730987,0.82964873,0.8260583461285369,0.8083269,0.8081030012743331,0.8160963,0.8139056620285289,0.7767461,0.7890932982917215,0.79796773,0.7938663080727021
0.8231172,0.8255824099118751,0.81629544,0.8141547203926126,0.8120728,0.8161063940391614,0.8140963,0.8111063648013669,0.8008105,0.8152753108348134,0.800599,0.8161180476730987,0.8298827,0.8260144768589602,0.80562025,0.8071802082875599,0.8160184,0.8130305416994836,0.77713364,0.7908891809023216,0.7960631,0.7929553637270638
0.8227089,0.8252770264374837,0.81623733,0.8150587627534547,0.80581146,0.8152399930687922,0.8143466,0.810209312259718,0.8085499,0.813759043451891,0.7976262,0.8143281236357286,0.8279345,0.8260144768589602,0.80846673,0.8053346223140132,0.8152885,0.8120679093375339,0.77443194,0.7899693385895752,0.79435045,0.7929553637270638
0.8222336,0.8249716429630923,0.8157476,0.8147574152998407,0.8102584,0.8164096343787905,0.8207759,0.810508329773601,0.8045842,0.815578564311398,0.79954034,0.8143281236357286,0.83076674,0.8326387365650362,0.8031165,0.8062574153007865,0.81329757,0.8129867856830314,,,0.79455054,0.7929119854248905
0.8218719,0.8243608760143094,0.8156592,0.8150587627534547,0.80425674,0.8164096343787905,0.820586,0.8102520290474156,0.8044792,0.8152753108348134,0.798219,0.8143281236357286,0.8413525,0.8363676244790524,0.80478644,0.8062574153007865,0.81389576,0.8111927890084887,,,0.79690176,0.7920444193814254
0.8220636,0.8249716429630923,0.81600666,0.8147574152998407,0.8056384,0.8167128747184198,0.81602556,0.8096539940196497,0.8057026,0.8153186327600398,0.7975349,0.8137169300619924,0.84188,0.8372888791401624,0.8057139,0.8053346223140132,0.81527174,0.8111927890084887,,,0.7950092,0.7929553637270638
0.821883,0.824666259488701,0.81618446,0.8138533729389986,0.8059824,0.8149367527291631,0.8093387,0.8090132422041861,0.8093108,0.8158818177879825,0.79864883,0.8161180476730987,0.8424729,0.8344373766176792,0.80344814,0.8062574153007865,0.813934,0.8102739126629911,,,0.79483277,0.7911334750357871
0.8220645,0.8249716429630923,0.8148337,0.8126479831245425,0.8086938,0.8176225957373073,0.8205928,0.8093122597180692,0.8041378,0.8153186327600398,0.79443294,0.8137169300619924,0.8362244,0.8325948672954595,0.8042757,0.8053346223140132,0.8133217,0.8102739126629911,,,0.7942831,0.7911334750357871
0.82176363,0.8252770264374837,0.8134194,0.8117439407637005,0.8099814,0.8125108300121296,0.81068975,0.8075181546347714,0.80177885,0.8150153792834554,0.7955094,0.8131057364882563,0.83799976,0.8325948672954595,0.80409044,0.8053346223140132,0.81127936,0.8121116653539862,,,0.79085857,0.7911334750357871
0.82288843,0.8243608760143094,0.81338,0.8120452882173146,0.806882,0.8155432334084215,0.82026285,0.8079026057240495,0.8050282,0.8154052766104926,0.7970509,0.8131057364882563,0.83731097,0.8325948672954595,0.80356306,0.8053346223140132,0.81593776,0.8120679093375339,,,0.7935361,0.7911334750357871
0.82171863,0.8234447255911352,0.8132992,0.8114425933100865,0.8029219,0.8134205510310172,0.8069251,0.8081589064502348,0.80358285,0.8135424338257592,0.79688543,0.8137169300619924,0.8374861,0.8316736126343496,0.80499905,0.8062574153007865,0.8150873,0.8111490329920363,,,0.7938104,0.7902225306901489
0.82100743,0.8231393421167438,0.8133155,0.8123466356709286,0.80631644,0.8122075896725005,0.8178652,0.8087569414780008,0.8067599,0.8128926049473639,0.7975424,0.8143281236357286,0.8361204,0.8316736126343496,0.80588424,0.8071802082875599,0.8115198,0.8111927890084887,,,0.79108053,0.7902225306901489
0.8214811,0.8228339586423524,0.8135193,0.8129493305781565,0.8052791,0.8125108300121296,0.81691,0.8096539940196497,0.80809045,0.8141489407789282,0.798113,0.8142844669518904,0.8372899,0.8316736126343496,0.80786186,0.8090257942611064,0.8128788,0.8093550363174936,,,0.7911152,0.7893115863445106
0.82046986,0.8228339586423524,0.8139723,0.8123466356709286,0.8095342,0.8137237913706464,0.8139211,0.8090132422041861,0.7989983,0.8122860979941948,0.79646724,0.8149393172094648,0.8368289,0.8298749725817065,0.80841315,0.8081030012743331,0.8110437,0.8102739126629911,,,0.792504,0.7902225306901489
0.8200713,0.8219178082191781,0.8132985,0.8111412458564725,0.8042823,0.8128140703517589,0.8109376,0.8084579239641179,0.8008845,0.8128926049473639,0.79681116,0.8143281236357286,0.83587295,0.8307962272428163,0.8070579,0.8071802082875599,0.8141921,0.8102739126629911,,,0.7938003,0.7893115863445106
0.81939644,0.8213070412703953,0.812858,0.8114425933100865,0.80945927,0.8128140703517589,0.81568354,0.809611277231952,0.80684423,0.8120261664428368,0.7943875,0.8143281236357286,0.8366969,0.8298749725817065,0.8072503,0.8062574153007865,0.8128124,0.8075172836264985,,,0.7921176,0.7893115863445106
0.8190133,0.8210016577960039,0.8133275,0.8114425933100865,0.80609316,0.826373245538035,0.80853957,0.8081589064502348,0.79725033,0.8128926049473639,0.79656726,0.8118833493407841,0.83424467,0.8307962272428163,0.80639094,0.8053346223140132,0.80738276,0.8093550363174936,,,0.79168147,0.7902225306901489
0.8199187,0.8213070412703953,0.8142292,0.8114425933100865,0.825422,0.8300554496621037,0.812481,0.807560871422469,0.79766244,0.8116795910410258,0.79612035,0.8149393172094648,0.83507806,0.8298749725817065,0.8050613,0.8053346223140132,0.8136888,0.8075172836264985,,,0.7923927,0.7902225306901489
