25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8425041,0.816940847042352,,,,,0.8737192,0.8353702372393961,0.8328623,0.8185301288749565,0.85667694,0.8169014084507042,0.84470844,0.8231433506044905,0.8462946,0.8256944444444445,0.8423412,0.8237931034482758,0.8467107,0.8239660657476139,0.8197969,0.816171389080857
,,0.8435801,0.8165908295414771,,,,,0.87371594,0.8353702372393961,0.835521,0.8185301288749565,0.85501075,0.8172449330127104,0.84581137,0.8231433506044905,0.84715706,0.8256944444444445,0.8422827,0.8231034482758621,0.8467107,0.8243195475433014,0.8200407,0.8165169315825846
,,0.8435801,0.8165908295414771,,,,,0.8737192,0.8353702372393961,0.835521,0.8185301288749565,0.855872,0.8172449330127104,0.84442544,0.8231433506044905,0.84715706,0.8256944444444445,0.8423412,0.8231034482758621,0.8467801,0.824673029338989,0.8212222,0.8168624740843123
,,0.8435801,0.816240812040602,,,,,0.8738898,0.8350107836089145,0.835521,0.8185301288749565,0.85590065,0.8172449330127104,0.84442544,0.8227979274611399,0.84715706,0.8253472222222221,0.8423412,0.8231034482758621,0.84477746,0.824673029338989,0.82206,0.8172080165860401
,,0.8435801,0.816240812040602,,,,,0.8737192,0.8350107836089145,0.835521,0.8181818181818182,0.8542134,0.8169014084507042,0.8457971,0.8227979274611399,0.84715706,0.8253472222222221,0.84226626,0.8231034482758621,0.8467321,0.824673029338989,0.8229445,0.8172080165860401
,,0.84254223,0.8158907945397269,,,,,0.87371594,0.8350107836089145,0.83559597,0.8178335074886799,0.8542134,0.8169014084507042,0.84370697,0.8227979274611399,0.84504175,0.825,0.84253436,0.8227586206896552,0.8447762,0.8250265111346765,0.82565224,0.8175535590877678
,,0.8425041,0.8158907945397269,,,,,0.87371594,0.8350107836089145,0.8328623,0.8178335074886799,0.8542134,0.816557883888698,0.84370697,0.8224525043177892,0.84504175,0.8253472222222221,0.84219015,0.8231034482758621,0.84423035,0.824673029338989,0.8245569,0.8178991015894954
,,0.8424492,0.8158907945397269,,,,,0.8737192,0.8346513299784328,0.832773,0.8174851967955417,0.85442996,0.816557883888698,0.84370697,0.8224525043177892,0.84504175,0.825,0.84219015,0.8224137931034482,0.846792,0.824673029338989,0.82494986,0.8178991015894954
,,0.8429749,0.8155407770388519,,,,,0.8737192,0.8346513299784328,0.8316742,0.8174851967955417,0.85442996,0.816557883888698,0.84584624,0.8224525043177892,0.84504175,0.825,0.84219015,0.8224137931034482,0.84675455,0.8250265111346765,0.8261064,0.8178991015894954
,,0.8435801,0.8155407770388519,,,,,0.8737192,0.8342918763479512,0.83203727,0.8174851967955417,0.8542134,0.816557883888698,0.8436607,0.8221070811744386,0.84504175,0.825,0.84226626,0.8227586206896552,0.84675455,0.8250265111346765,0.8262214,0.8178991015894954
,,0.8424492,0.8155407770388519,,,,,0.87359905,0.8342918763479512,0.83203727,0.8174851967955417,0.853544,0.816557883888698,0.8436607,0.8221070811744386,0.84504175,0.825,0.84219015,0.8224137931034482,0.84675455,0.8250265111346765,0.8265545,0.8182446440912231
,,0.8425041,0.8151907595379769,,,,,0.8735932,0.8342918763479512,0.8340938,0.8171368861024034,0.85442996,0.8162143593266918,0.84584624,0.8221070811744386,0.84504175,0.8246527777777778,0.8443411,0.8224137931034482,0.84493035,0.825379992930364,0.8279415,0.8182446440912231
,,0.84248775,0.8151907595379769,,,,,0.87388784,0.8342918763479512,0.8347814,0.8171368861024034,0.85375583,0.8162143593266918,0.8436607,0.8221070811744386,0.84503424,0.8246527777777778,0.8443411,0.8220689655172414,0.84492767,0.825379992930364,0.82808447,0.8182446440912231
,,0.8424492,0.8151907595379769,,,,,0.87371594,0.8339324227174694,0.83203727,0.8171368861024034,0.8521459,0.8158708347646857,0.84370697,0.821761658031088,0.84505767,0.8243055555555556,0.84337384,0.8224137931034482,0.84424317,0.825379992930364,0.82827246,0.8182446440912231
,,0.843017,0.8148407420371018,,,,,0.8738914,0.8339324227174694,0.8341064,0.8171368861024034,0.85223514,0.8158708347646857,0.8436607,0.821761658031088,0.84503424,0.8239583333333335,0.84219015,0.8224137931034482,0.84686494,0.8250265111346765,0.83161885,0.8182446440912231
,,0.843017,0.8148407420371018,,,,,0.8737607,0.8339324227174694,0.8328235,0.8171368861024034,0.85223514,0.8158708347646857,0.84318,0.821761658031088,0.84503424,0.8239583333333335,0.8443411,0.8220689655172414,0.84493035,0.8250265111346765,0.8298554,0.8182446440912231
,,0.843017,0.8148407420371018,,,,,0.8738914,0.8339324227174694,0.8328235,0.8167885754092651,0.8553799,0.8158708347646857,0.84321046,0.821761658031088,0.84503424,0.8243055555555556,0.84219015,0.8213793103448277,0.84686494,0.825379992930364,0.8300462,0.818590186592951
,,0.8442963,0.8148407420371018,,,,,0.8711934,0.8339324227174694,0.8324747,0.8167885754092651,0.8520153,0.8155273102026795,0.84370697,0.8214162348877375,0.8462937,0.8239583333333335,0.84219015,0.8217241379310345,0.8468336,0.8250265111346765,0.8299567,0.818590186592951
,,0.8442963,0.8144907245362267,,,,,0.87371767,0.8339324227174694,0.8316511,0.8164402647161267,0.85223514,0.8155273102026795,0.84370697,0.8214162348877375,0.845001,0.8239583333333335,0.84253436,0.8217241379310345,0.8468336,0.8250265111346765,0.8299567,0.8182446440912231
,,0.8442963,0.8141407070353517,,,,,0.8712045,0.8339324227174694,0.8316742,0.8164402647161267,0.85363007,0.8155273102026795,0.84454477,0.8214162348877375,0.845001,0.8239583333333335,0.84219015,0.8217241379310345,0.8468336,0.8250265111346765,0.8316434,0.818590186592951
,,0.8442963,0.8141407070353517,,,,,0.87227744,0.8335729690869877,0.8316742,0.8164402647161267,0.8532546,0.8210237031947785,0.84318,0.8210708117443868,0.8462937,0.8236111111111111,0.84139615,0.8213793103448277,0.8468336,0.8250265111346765,0.8316434,0.818590186592951
,,0.8442963,0.8141407070353517,,,,,0.87227184,0.8335729690869877,0.8341064,0.8164402647161267,0.8597479,0.8213672277567846,0.84318,0.8210708117443868,0.8449845,0.8236111111111111,0.8433926,0.8217241379310345,0.8468336,0.8250265111346765,0.8321099,0.818590186592951
,,0.8426972,0.8141407070353517,,,,,0.8710134,0.8335729690869877,0.83168685,0.8164402647161267,0.8602887,0.8213672277567846,0.84454477,0.8207253886010363,0.8449845,0.8236111111111111,0.84337384,0.8210344827586207,0.8451456,0.8250265111346765,0.8321099,0.818590186592951
,,0.8426972,0.8137906895344768,,,,,0.87190753,0.8335729690869877,0.8320316,0.8160919540229885,,,0.8448679,0.8207253886010363,0.84365433,0.8236111111111111,0.8443411,0.8217241379310345,0.8451456,0.8250265111346765,0.83196497,0.818590186592951
,,0.84330964,0.8134406720336016,,,,,0.8711997,0.8335729690869877,0.8316742,0.8160919540229885,,,0.84318,0.8207253886010363,0.8462937,0.8232638888888889,0.84337384,0.8217241379310345,0.8451456,0.8250265111346765,0.83196497,0.818590186592951
,,0.8426972,0.8134406720336016,,,,,0.87388986,0.8332135154565061,0.8316742,0.8157436433298503,,,0.8448679,0.8207253886010363,0.8449845,0.8232638888888889,0.84337384,0.8210344827586207,0.8451456,0.8250265111346765,0.83196497,0.818590186592951
,,0.84270895,0.8134406720336016,,,,,0.8711997,0.8332135154565061,0.8316742,0.8157436433298503,,,0.8445277,0.8203799654576857,0.8449845,0.8232638888888889,0.8433926,0.8213793103448277,0.8451456,0.824673029338989,0.83342594,0.818590186592951
,,0.84332216,0.8130906545327266,,,,,0.87100756,0.8332135154565061,0.8316418,0.815395332636712,,,0.8448679,0.8203799654576857,0.8449845,0.8232638888888889,0.84337384,0.8213793103448277,0.84686494,0.824673029338989,0.83342594,0.818590186592951
,,0.84332216,0.8130906545327266,,,,,0.87106127,0.8332135154565061,0.83066267,0.815395332636712,,,0.8449265,0.8203799654576857,0.8449845,0.8229166666666667,0.8433926,0.8213793103448277,0.8468336,0.824673029338989,0.83342594,0.818590186592951
,,0.84207976,0.8130906545327266,,,,,0.87101436,0.8332135154565061,0.8316511,0.815395332636712,,,0.8448679,0.8203799654576857,0.84577763,0.8229166666666667,0.8433926,0.8210344827586207,0.8451429,0.8243195475433014,0.83344555,0.8182446440912231
,,0.8420933,0.8130906545327266,,,,,0.87101984,0.8328540618260245,0.8306073,0.8150470219435736,,,0.8448679,0.8196891191709845,0.8449845,0.8225694444444446,0.8433926,0.8210344827586207,0.8451429,0.8243195475433014,0.83351886,0.8182446440912231
,,0.8433393,0.8127406370318515,,,,,0.8710541,0.8328540618260245,0.8306073,0.8150470219435736,,,0.8423196,0.8196891191709845,0.84577763,0.8225694444444446,0.8433926,0.8206896551724138,0.84686494,0.824673029338989,0.8341675,0.8182446440912231
,,0.8420933,0.8127406370318515,,,,,0.8737192,0.8328540618260245,0.8306073,0.8146987112504354,,,0.84277856,0.8193436960276338,0.84577763,0.8225694444444446,0.8433926,0.8206896551724138,0.8451429,0.8243195475433014,0.834387,0.8182446440912231
,,0.8420933,0.8127406370318515,,,,,0.8710481,0.8328540618260245,0.8306073,0.8146987112504354,,,0.8428042,0.8189982728842833,0.84577763,0.8225694444444446,0.8433926,0.8206896551724138,0.8451429,0.8243195475433014,0.8343788,0.8182446440912231
,,0.8420933,0.8123906195309766,,,,,0.87105644,0.8324946081955427,0.8304029,0.8146987112504354,,,0.8410182,0.8189982728842833,0.84577763,0.8225694444444446,0.8433926,0.820344827586207,0.8451429,0.824673029338989,0.83408695,0.8182446440912231
,,0.8404897,0.8123906195309766,,,,,0.87101436,0.8324946081955427,0.8304825,0.8143504005572971,,,0.8410182,0.8189982728842833,0.84577763,0.8222222222222222,0.8404734,0.820344827586207,0.8451429,0.8243195475433014,0.83408695,0.8178991015894954
,,0.8420933,0.8120406020301014,,,,,0.8720832,0.8324946081955427,0.8304825,0.8143504005572971,,,0.84094113,0.8186528497409327,0.8432721,0.8222222222222222,0.8404734,0.8200000000000001,0.8469399,0.824673029338989,0.83408695,0.8178991015894954
,,0.840935,0.8116905845292264,,,,,0.87101436,0.832135154565061,0.8285828,0.8143504005572971,,,0.8410182,0.8186528497409327,0.84577763,0.8222222222222222,0.8417642,0.8200000000000001,0.8469399,0.824673029338989,0.83408695,0.8178991015894954
,,0.840935,0.8116905845292264,,,,,0.87101436,0.832135154565061,0.8304825,0.8143504005572971,,,0.84099704,0.8186528497409327,0.8432772,0.8222222222222222,0.8426516,0.819655172413793,0.8469399,0.824673029338989,0.83408695,0.8178991015894954
,,0.84096444,0.8113405670283513,,,,,0.8711997,0.832135154565061,0.82856995,0.8140020898641589,,,0.84099704,0.8186528497409327,0.8432721,0.821875,0.8404549,0.8193103448275862,0.8469399,0.8243195475433014,0.83408695,0.8178991015894954
,,0.83908135,0.8113405670283513,,,,,0.87207246,0.8317757009345794,0.8310933,0.8119122257053292,,,0.8410182,0.8183074265975822,0.84325385,0.821875,0.84077376,0.8193103448275862,0.8469399,0.8243195475433014,0.83408695,0.8175535590877678
,,0.84095836,0.8109905495274764,,,,,0.8720644,0.8317757009345794,0.81355983,0.8066875653082549,,,0.84099704,0.8183074265975822,0.84325385,0.821875,0.8417611,0.8189655172413793,0.8469399,0.8243195475433014,0.8372689,0.8175535590877678
,,0.84096444,0.8113405670283513,,,,,0.8717245,0.8317757009345794,0.82036877,0.8101706722396378,,,0.84099704,0.8183074265975822,0.84325385,0.821875,0.84030265,0.819655172413793,0.84691215,0.8243195475433014,0.8372689,0.8175535590877678
,,0.8390577,0.8109905495274764,,,,,0.8706636,0.8314162473040978,0.82315165,0.8174851967955417,,,0.84099704,0.8183074265975822,0.84325385,0.8211805555555557,0.8402217,0.8193103448275862,0.84691215,0.8243195475433014,0.8372689,0.8175535590877678
,,0.83908135,0.8106405320266012,,,,,0.8717162,0.8317757009345794,0.8332445,0.8174851967955417,,,0.84099704,0.8179620034542314,0.84325385,0.8215277777777779,0.84030265,0.8189655172413793,0.8453611,0.8243195475433014,0.8372689,0.8175535590877678
,,0.83992493,0.8102905145257262,,,,,0.8717162,0.8317757009345794,0.8361291,0.8174851967955417,,,0.84099704,0.8179620034542314,0.84325385,0.8215277777777779,0.8412411,0.8186206896551724,0.8453611,0.8243195475433014,0.83524454,0.8175535590877678
,,0.8399054,0.8102905145257262,,,,,0.8717306,0.8314162473040978,,,,,0.84099704,0.8179620034542314,0.8432267,0.8211805555555557,0.8402217,0.819655172413793,0.8453611,0.8243195475433014,0.8372689,0.8172080165860401
,,0.8377679,0.8102905145257262,,,,,0.8717306,0.8314162473040978,,,,,0.84099704,0.8179620034542314,0.8432267,0.8211805555555557,0.8402217,0.819655172413793,0.8453611,0.8239660657476139,0.83524454,0.8172080165860401
,,0.83992493,0.8102905145257262,,,,,0.8726822,0.8314162473040978,,,,,0.8410182,0.8176165803108808,0.8432267,0.8211805555555557,0.8393142,0.8193103448275862,0.84691215,0.8239660657476139,0.83524454,0.8172080165860401
,,0.8399054,0.8099404970248512,,,,,0.87171066,0.8310567936736161,,,,,0.84099704,0.8176165803108808,0.8432267,0.8211805555555557,0.8393142,0.8193103448275862,0.84691215,0.8239660657476139,0.83524454,0.8172080165860401
,,0.8399054,0.8099404970248512,,,,,0.8726822,0.8310567936736161,,,,,0.8398019,0.8176165803108808,0.8421141,0.8208333333333333,0.8393142,0.8189655172413793,0.84691215,0.8239660657476139,0.83524454,0.8172080165860401
,,0.83993065,0.8095904795239762,,,,,0.8726822,0.8310567936736161,,,,,0.8398019,0.8176165803108808,0.8436348,0.8208333333333333,0.8412411,0.8189655172413793,0.84691215,0.8239660657476139,0.83524454,0.8168624740843123
,,0.8399054,0.8095904795239762,,,,,0.8699192,0.8306973400431344,,,,,0.83797026,0.8172711571675303,0.8436348,0.8208333333333333,0.8417642,0.8186206896551724,0.84691215,0.8239660657476139,0.83524454,0.8168624740843123
,,0.8399054,0.8095904795239762,,,,,0.87268746,0.8306973400431344,,,,,0.8393092,0.8172711571675303,0.8436348,0.8208333333333333,0.8393142,0.8189655172413793,0.8453611,0.8239660657476139,0.83524454,0.8168624740843123
,,0.8399054,0.8095904795239762,,,,,0.87268746,0.8306973400431344,,,,,0.8379485,0.8172711571675303,0.8436348,0.8204861111111111,0.8393142,0.8189655172413793,0.8453611,0.8236125839519265,0.83524454,0.8168624740843123
,,0.83992493,0.8095904795239762,,,,,0.86957943,0.8306973400431344,,,,,0.8379485,0.8169257340241797,0.8436348,0.8204861111111111,0.8393142,0.8189655172413793,0.8453611,0.8239660657476139,0.83524454,0.8168624740843123
,,0.8399054,0.8092404620231011,,,,,0.86992526,0.8306973400431344,,,,,0.8379485,0.8169257340241797,0.8436348,0.8204861111111111,0.8393142,0.8189655172413793,0.8453611,0.8236125839519265,0.83524454,0.8165169315825846
,,0.83778405,0.8092404620231011,,,,,0.8699202,0.8303378864126528,,,,,0.8379485,0.8169257340241797,0.8443432,0.820138888888889,0.8393142,0.8186206896551724,0.8453611,0.8236125839519265,0.83524454,0.8165169315825846
,,0.8388864,0.8092404620231011,,,,,0.86992526,0.8303378864126528,,,,,0.8379485,0.8169257340241797,0.8443432,0.820138888888889,0.8417642,0.8182758620689656,0.8453611,0.8236125839519265,0.83524454,0.8165169315825846
,,0.8377679,0.808890444522226,,,,,0.8697227,0.8303378864126528,,,,,0.8398019,0.8169257340241797,0.8443432,0.820138888888889,0.8412558,0.8182758620689656,0.8461177,0.816542948038176,0.83524454,0.8165169315825846
,,0.83778405,0.808890444522226,,,,,0.86992526,0.8303378864126528,,,,,0.8379485,0.8169257340241797,0.8443432,0.820138888888889,0.8417798,0.8182758620689656,0.847011,0.817249911629551,0.83524454,0.8165169315825846
,,0.8400419,0.808540427021351,,,,,0.87268746,0.8303378864126528,,,,,0.8379485,0.8165803108808289,0.8443432,0.820138888888889,0.8417798,0.8182758620689656,0.8467107,0.8179568752209261,0.83524454,0.816171389080857
,,0.8390674,0.808540427021351,,,,,0.86992526,0.8299784327821712,,,,,0.8385547,0.8165803108808289,0.8443432,0.8197916666666668,0.8417798,0.8179310344827586,0.84715176,0.8183103570166136,0.83524454,0.816171389080857
,,0.8378641,0.808540427021351,,,,,0.8699192,0.8299784327821712,,,,,0.8379485,0.8165803108808289,0.8443432,0.8197916666666668,0.8417798,0.8182758620689656,0.8467801,0.8186638388123011,0.83524454,0.816171389080857
,,0.8399907,0.808190409520476,,,,,0.86957306,0.8299784327821712,,,,,0.8379485,0.8162348877374784,0.8443432,0.8197916666666668,0.8412558,0.8182758620689656,0.84477746,0.8190173206079887,0.83524454,0.816171389080857
,,0.8389877,0.808190409520476,,,,,0.8697167,0.8299784327821712,,,,,0.8385547,0.8162348877374784,0.8443432,0.8197916666666668,0.8417798,0.8179310344827586,0.84697837,0.8193708024036762,0.83524454,0.8158258465791293
,,0.8399637,0.808190409520476,,,,,0.86936885,0.8296189791516894,,,,,0.8385547,0.8162348877374784,0.8443432,0.8194444444444444,0.83856785,0.8172413793103449,0.8467947,0.8193708024036762,0.8372689,0.8158258465791293
,,0.8388709,0.808190409520476,,,,,0.8693753,0.8296189791516894,,,,,0.83787227,0.8158894645941278,0.8443432,0.8194444444444444,0.83856785,0.8179310344827586,0.846792,0.8193708024036762,0.8372689,0.8158258465791293
,,0.8390674,0.8078403920196009,,,,,0.8693627,0.8296189791516894,,,,,0.83999074,0.8158894645941278,0.8416525,0.8194444444444444,0.8417798,0.8175862068965517,0.846792,0.8190173206079887,0.8372689,0.8154803040774015
,,0.8388709,0.8074903745187259,,,,,0.8697175,0.8292595255212077,,,,,0.8393606,0.8158894645941278,0.8415112,0.8194444444444444,0.82476354,0.8172413793103449,0.846792,0.8193708024036762,0.83524454,0.8154803040774015
,,0.8388424,0.8074903745187259,,,,,0.86974674,0.8342918763479512,,,,,0.83994186,0.8158894645941278,0.8416525,0.8194444444444444,0.8364003,0.816551724137931,0.84675455,0.8193708024036762,0.8372689,0.8154803040774015
,,0.8388424,0.8074903745187259,,,,,0.8761714,0.8342918763479512,,,,,0.8385547,0.8155440414507773,0.8416525,0.8190972222222223,0.8364215,0.8158620689655173,0.84675455,0.8193708024036762,0.83408695,0.8154803040774015
,,0.8388424,0.8074903745187259,,,,,0.87733495,0.8342918763479512,,,,,0.8392883,0.8103626943005181,0.8416241,0.8190972222222223,0.83666486,0.8158620689655173,0.84493035,0.8197242841993637,0.83408695,0.8154803040774015
,,0.8388424,0.8074903745187259,,,,,0.8853036,0.8393242271746945,,,,,0.8322503,0.81139896373057,0.8415112,0.8187500000000001,0.83666486,0.8158620689655173,0.84667987,0.8200777659950511,0.83408695,0.8151347615756738
,,0.8388424,0.8071403570178508,,,,,0.8835323,0.8389647735442128,,,,,0.8318938,0.8124352331606217,0.84147334,0.8187500000000001,0.8376094,0.8162068965517242,0.84686494,0.8200777659950511,0.83408695,0.8151347615756738
,,0.8388424,0.8071403570178508,,,,,0.88282543,0.8382458662832494,,,,,0.8322348,0.8124352331606217,0.84147334,0.8187500000000001,0.8376094,0.816551724137931,0.84686494,0.8200777659950511,0.83408695,0.8151347615756738
,,0.8388424,0.8071403570178508,,,,,0.87580496,0.8335729690869877,,,,,0.83101904,0.8124352331606217,0.84147334,0.8187500000000001,0.83942306,0.8162068965517242,0.84686494,0.8200777659950511,0.83408695,0.8147892190739461
,,0.8388424,0.8067903395169759,,,,,0.8765477,0.8332135154565061,,,,,0.83328784,0.8124352331606217,0.8415112,0.8187500000000001,0.83666486,0.8158620689655173,0.84686494,0.8197242841993637,0.83408695,0.8147892190739461
,,0.8388424,0.8067903395169759,,,,,0.8769423,0.8332135154565061,,,,,0.83088875,0.8183074265975822,0.84147334,0.8187500000000001,0.83664334,0.8251724137931034,0.84686494,0.8200777659950511,0.83408695,0.8147892190739461
,,0.8388424,0.8067903395169759,,,,,0.8769423,0.8328540618260245,,,,,0.8421991,0.8183074265975822,0.84147334,0.8225694444444446,0.83664334,0.8141379310344828,0.84686494,0.8197242841993637,0.83408695,0.8147892190739461
