25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90168923,0.8930423895546413,0.8580801,0.8479052052475666,,,0.8670168,0.8593594047727067,0.8893216,0.8824919065535042,,,,,,,,,,
0.9008891,0.8929529601144697,0.85839266,0.849005501481168,,,0.86626476,0.8593594047727067,0.88917625,0.8824919065535042,,,,,,,,,,
0.90135866,0.8928635306742979,0.8576772,0.8500211595429539,,,0.8670941,0.8580891026222665,0.88859946,0.8824919065535042,,,,,,,,,,
0.9009549,0.8929529601144697,0.8564552,0.8500211595429539,,,0.8673691,0.8593594047727067,0.8895888,0.8824919065535042,,,,,,,,,,
0.90256894,0.8929529601144697,0.8560772,0.8500211595429539,,,0.86754423,0.8591779330369294,0.8883833,0.8824919065535042,,,,,,,,,,
0.9015656,0.8930423895546413,0.8552112,0.8500211595429539,,,0.86683416,0.8580891026222665,0.88861024,0.8824919065535042,,,,,,,,,,
0.9007403,0.8930423895546413,0.85425115,0.8500211595429539,,,0.86646754,0.8581798384901551,0.88909465,0.8824919065535042,,,,,,,,,,
0.90167767,0.8930423895546413,0.8538448,0.8500211595429539,,,0.86619574,0.8581798384901551,0.8892607,0.8824919065535042,,,,,,,,,,
0.9014575,0.8930423895546413,0.8542035,0.8500211595429539,,,0.86625206,0.8581798384901551,0.88873774,0.8824919065535042,,,,,,,,,,
0.90150744,0.8930423895546413,0.85340595,0.8501057977147694,,,0.8663417,0.8581798384901551,0.88800085,0.8824919065535042,,,,,,,,,,
0.90100676,0.8930423895546413,0.8527614,0.8500211595429539,,,0.86625254,0.8581798384901551,0.8880992,0.8824919065535042,,,,,,,,,,
0.9013569,0.8930423895546413,0.8518926,0.8500211595429539,,,0.8661893,0.859268668904818,0.8892248,0.8824044098346311,,,,,,,,,,
0.9001978,0.8929529601144697,0.8528839,0.8500211595429539,,,0.8651547,0.8580891026222665,0.8887455,0.8812669524892817,,,,,,,,,,
0.9022542,0.8929529601144697,0.85298413,0.8500211595429539,,,0.86563593,0.8593594047727067,0.8879573,0.8812669524892817,,,,,,,,,,
0.90127456,0.8929529601144697,0.85264784,0.8500211595429539,,,0.8642357,0.859268668904818,0.88872236,0.8812669524892817,,,,,,,,,,
0.9000264,0.8928635306742979,0.8527323,0.8500211595429539,,,0.8644131,0.859268668904818,0.8872783,0.8812669524892817,,,,,,,,,,
0.9022582,0.8929529601144697,0.8527648,0.849005501481168,,,0.864236,0.8593594047727067,0.88759464,0.8811794557704087,,,,,,,,,,
0.9015107,0.8929529601144697,0.85299,0.849005501481168,,,0.864409,0.8593594047727067,0.8889796,0.8813544492081548,,,,,,,,,,
0.90001124,0.8918798068324091,0.85251576,0.849005501481168,,,0.8645027,0.8593594047727067,0.88840497,0.8811794557704087,,,,,,,,,,
0.9024686,0.8930423895546413,0.8533787,0.8479898434193821,,,0.86467636,0.8582705743580437,0.888219,0.8812669524892817,,,,,,,,,,
0.90158415,0.8929529601144697,0.8541706,0.8479898434193821,,,0.86504155,0.8582705743580437,0.88842237,0.8813544492081548,,,,,,,,,,
0.90224046,0.8919692362725808,0.8543192,0.8479898434193821,,,0.8644445,0.8594501406405952,0.888032,0.8813544492081548,,,,,,,,,,
0.90188885,0.8919692362725808,0.85392743,0.8479898434193821,,,0.86464715,0.8594501406405952,0.8881305,0.8813544492081548,,,,,,,,,,
0.9009107,0.8918798068324091,0.85437995,0.8469741853575962,,,0.8648328,0.8594501406405952,0.88775223,0.8813544492081548,,,,,,,,,,
0.90236115,0.8919692362725808,0.8543148,0.8469741853575962,,,0.864863,0.8594501406405952,0.8875861,0.8813544492081548,,,,,,,,,,
0.9017431,0.8919692362725808,0.8536694,0.8469741853575962,,,0.8641444,0.8594501406405952,0.8873288,0.8813544492081548,,,,,,,,,,
0.90097934,0.8919692362725808,0.85440403,0.8468895471857807,,,0.86363924,0.8594501406405952,0.88742244,0.8803044885816782,,,,,,,,,,
0.90105224,0.8919692362725808,0.8542338,0.8458738891239949,,,0.8644554,0.8594501406405952,0.88733095,0.8802169918628051,,,,,,,,,,
0.90005225,0.8919692362725808,0.85445946,0.8458738891239949,,,0.8643654,0.8594501406405952,0.8869828,0.8803044885816782,,,,,,,,,,
0.89979607,0.8918798068324091,0.85356563,0.8458738891239949,,,0.8637166,0.8593594047727067,0.88664263,0.8813544492081548,,,,,,,,,,
0.8991184,0.8919692362725808,0.8534441,0.8458738891239949,,,0.86410755,0.8593594047727067,0.88721466,0.8803044885816782,,,,,,,,,,
0.8991093,0.8919692362725808,0.8537614,0.8458738891239949,,,0.8637054,0.8593594047727067,0.88678265,0.8803044885816782,,,,,,,,,,
0.8989465,0.8919692362725808,0.85340315,0.8457892509521794,,,0.8641101,0.8582705743580437,0.88673604,0.8803044885816782,,,,,,,,,,
0.89896375,0.8919692362725808,0.853455,0.844858231062209,,,0.8634673,0.8582705743580437,0.8863262,0.8803044885816782,,,,,,,,,,
0.89866287,0.8919692362725808,0.85382754,0.844858231062209,,,0.8630329,0.8581798384901551,0.8861079,0.8803044885816782,,,,,,,,,,
0.8989222,0.8919692362725808,0.8537052,0.8458738891239949,,,0.8630533,0.8582705743580437,0.8865544,0.8803044885816782,,,,,,,,,,
0.8986801,0.8919692362725808,0.8533246,0.8458738891239949,,,0.8631273,0.8582705743580437,0.88624704,0.8803044885816782,,,,,,,,,,
0.8985918,0.8919692362725808,0.85242647,0.8458738891239949,,,0.8634774,0.8582705743580437,0.88599306,0.8803044885816782,,,,,,,,,,
0.8982075,0.8919692362725808,0.8514609,0.844858231062209,,,0.86302364,0.8582705743580437,0.88606006,0.8803044885816782,,,,,,,,,,
0.8976294,0.8919692362725808,0.8524697,0.844858231062209,,,0.86265224,0.8582705743580437,0.88633144,0.8803044885816782,,,,,,,,,,
0.8978321,0.8919692362725808,0.85230917,0.844858231062209,,,0.86378235,0.8582705743580437,0.8857027,0.8803044885816782,,,,,,,,,,
0.89787537,0.8919692362725808,0.8522462,0.844858231062209,,,0.86328393,0.8582705743580437,0.88537556,0.8803044885816782,,,,,,,,,,
0.8978123,0.8919692362725808,0.85169595,0.844858231062209,,,0.86291593,0.8582705743580437,0.8856297,0.8803044885816782,,,,,,,,,,
0.8979703,0.8919692362725808,0.8509132,0.8437579348286077,,,0.8631006,0.8582705743580437,0.88576597,0.8792545279552015,,,,,,,,,,
0.8981642,0.8918798068324091,0.8518258,0.8438425730004232,,,0.8630708,0.8582705743580437,0.88572705,0.8803044885816782,,,,,,,,,,
0.89758056,0.8919692362725808,0.8512517,0.8438425730004232,,,0.86364895,0.8571817439433808,0.8856729,0.8792545279552015,,,,,,,,,,
0.89798814,0.8919692362725808,0.8521265,0.8438425730004232,,,0.8632069,0.8582705743580437,0.8848688,0.8792545279552015,,,,,,,,,,
0.8976732,0.8919692362725808,0.85134417,0.8438425730004232,,,0.8629021,0.8583613102259322,0.8852773,0.8792545279552015,,,,,,,,,,
0.89816886,0.8919692362725808,0.85182685,0.8438425730004232,,,0.86217433,0.8583613102259322,0.8850784,0.8792545279552015,,,,,,,,,,
0.89800817,0.8919692362725808,0.851457,0.8438425730004232,,,0.86235267,0.8583613102259322,0.88437814,0.8792545279552015,,,,,,,,,,
0.897971,0.8919692362725808,0.8518984,0.8438425730004232,,,0.8630832,0.8583613102259322,0.885992,0.8792545279552015,,,,,,,,,,
0.8984212,0.8919692362725808,0.8517155,0.8438425730004232,,,0.862263,0.8583613102259322,0.885431,0.8792545279552015,,,,,,,,,,
0.89821094,0.8908960829905204,0.8515486,0.8438425730004232,,,0.86245596,0.8582705743580437,0.88521355,0.8791670312363286,,,,,,,,,,
0.8977918,0.8919692362725808,0.8508964,0.8428269149386374,,,0.8624241,0.8583613102259322,0.8840742,0.8781170706098521,,,,,,,,,,
0.8977966,0.8908960829905204,0.85021216,0.8428269149386374,,,0.8615846,0.8582705743580437,0.88377464,0.8781170706098521,,,,,,,,,,
0.8977526,0.8919692362725808,0.85046035,0.8428269149386374,,,0.86119,0.8582705743580437,0.8851426,0.8781170706098521,,,,,,,,,,
0.8971749,0.8908960829905204,0.85020745,0.8428269149386374,,,0.861406,0.8583613102259322,0.88454914,0.8781170706098521,,,,,,,,,,
0.89756125,0.8919692362725808,0.8498176,0.8428269149386374,,,0.8620342,0.8583613102259322,0.8842889,0.8781170706098521,,,,,,,,,,
0.8968165,0.8919692362725808,0.8498375,0.8428269149386374,,,0.86179286,0.8571817439433808,0.8836792,0.8781170706098521,,,,,,,,,,
0.8960342,0.8919692362725808,0.84954196,0.8428269149386374,,,0.86157024,0.8571817439433808,0.88455933,0.8782045673287252,,,,,,,,,,
0.8950767,0.8919692362725808,0.8491948,0.8428269149386374,,,0.8614696,0.8571817439433808,0.8849735,0.8782045673287252,,,,,,,,,,
0.89545935,0.8919692362725808,0.8492586,0.8428269149386374,,,0.8614402,0.8571817439433808,0.88465744,0.8770671099833756,,,,,,,,,,
0.89550734,0.8919692362725808,0.8492321,0.8428269149386374,,,0.86157185,0.8571817439433808,0.88323593,0.8769796132645026,,,,,,,,,,
0.8948679,0.8919692362725808,0.8492604,0.8417266187050361,,,0.86202544,0.8571817439433808,0.8848769,0.8770671099833756,,,,,,,,,,
0.89473736,0.8920586657127526,0.8490098,0.8417266187050361,,,0.8617709,0.8560929135287179,0.883844,0.8769796132645026,,,,,,,,,,
0.8944915,0.8919692362725808,0.8495029,0.8417266187050361,,,0.86169094,0.8571817439433808,0.8838647,0.8768921165456295,,,,,,,,,,
0.8951093,0.8919692362725808,0.8492554,0.8417266187050361,,,0.8620798,0.8571817439433808,0.8839229,0.8770671099833756,,,,,,,,,,
0.8947846,0.8908960829905204,0.84922934,0.8417266187050361,,,0.8623063,0.8560929135287179,0.88238907,0.8769796132645026,,,,,,,,,,
0.8947193,0.8908960829905204,0.8486148,0.8417266187050361,,,0.86219543,0.8560929135287179,0.88381803,0.8769796132645026,,,,,,,,,,
0.89536,0.8908960829905204,0.84638965,0.8417266187050361,,,0.86237204,0.8560021776608293,0.88372815,0.8768921165456295,,,,,,,,,,
0.89559764,0.8908960829905204,0.84722036,0.8417266187050361,,,0.8621946,0.8560929135287179,0.88353306,0.8769796132645026,,,,,,,,,,
0.89519817,0.8908960829905204,0.8476423,0.8417266187050361,,,0.8615915,0.8560929135287179,0.88370353,0.8781170706098521,,,,,,,,,,
0.89578605,0.8908960829905204,0.84706444,0.8417266187050361,,,0.8620841,0.8560929135287179,0.8831875,0.8781170706098521,,,,,,,,,,
0.8956875,0.8908960829905204,0.8476839,0.8417266187050361,,,0.86178607,0.8549133472461664,0.88250047,0.8770671099833756,,,,,,,,,,
0.89596766,0.8908960829905204,0.84675807,0.8407109606432501,,,0.86254376,0.8549133472461664,0.8831187,0.8770671099833756,,,,,,,,,,
0.8957825,0.8908960829905204,0.84724975,0.8407109606432501,,,0.8623817,0.8549133472461664,0.8826087,0.8770671099833756,,,,,,,,,,
0.8959922,0.8908960829905204,0.8472721,0.8407109606432501,,,0.8623959,0.8549133472461664,0.883342,0.8770671099833756,,,,,,,,,,
0.8975673,0.8908960829905204,0.8470165,0.8407109606432501,,,0.8619525,0.8560929135287179,0.8830554,0.8770671099833756,,,,,,,,,,
0.8976068,0.8908960829905204,0.8461342,0.8407109606432501,,,0.86107844,0.8560929135287179,0.8830913,0.8770671099833756,,,,,,,,,,
0.8965576,0.8908960829905204,0.8464068,0.8407109606432501,,,0.86045605,0.8560929135287179,0.88305885,0.8770671099833756,,,,,,,,,,
0.89719415,0.8897335002682882,0.84652525,0.8407109606432501,,,0.86132705,0.8560929135287179,0.88280386,0.8769796132645026,,,,,,,,,,
0.89797646,0.8908960829905204,0.8462634,0.8396953025814642,,,0.86082536,0.8560929135287179,0.8827401,0.8770671099833756,,,,,,,,,,
0.89719796,0.8897335002682882,0.8455172,0.8396953025814642,,,0.8612265,0.8560021776608293,0.882376,0.8770671099833756,,,,,,,,,,
0.89716893,0.8897335002682882,0.8459879,0.8396953025814642,,,0.8602562,0.8560929135287179,0.8820761,0.8758421559191529,,,,,,,,,,
0.8965073,0.8897335002682882,0.84787697,0.8396953025814642,,,0.860738,0.8560929135287179,0.8821233,0.8758421559191529,,,,,,,,,,
0.896252,0.8897335002682882,0.8463362,0.8396953025814642,,,0.8607951,0.8560929135287179,0.88197964,0.8759296526380261,,,,,,,,,,
0.89671624,0.8897335002682882,0.8463734,0.8396953025814642,,,0.8603049,0.8560929135287179,0.882296,0.8759296526380261,,,,,,,,,,
0.8969491,0.8897335002682882,0.84609646,0.8386796445196784,,,0.8604377,0.8560929135287179,0.88373715,0.8760171493568992,,,,,,,,,,
0.8963246,0.8897335002682882,0.846335,0.8386796445196784,,,0.86010474,0.8560929135287179,0.8824647,0.8760171493568992,,,,,,,,,,
0.89684564,0.8897335002682882,0.8454187,0.8386796445196784,,,0.8600806,0.855004083114055,0.8824353,0.8760171493568992,,,,,,,,,,
0.89567024,0.8897335002682882,0.8458368,0.8386796445196784,,,0.86018914,0.8560021776608293,0.88182294,0.8760171493568992,,,,,,,,,,
0.89566535,0.8897335002682882,0.8443921,0.837579348286077,,,0.8606836,0.8549133472461664,0.8820359,0.8760171493568992,,,,,,,,,,
0.89476085,0.8897335002682882,0.8456179,0.8376639864578925,,,0.8609517,0.8549133472461664,0.881545,0.8760171493568992,,,,,,,,,,
0.89528733,0.8897335002682882,0.84565586,0.837579348286077,,,0.8605334,0.8548226113782779,0.8816735,0.8760171493568992,,,,,,,,,,
0.89497334,0.8897335002682882,0.8454216,0.8376639864578925,,,0.8601896,0.8549133472461664,0.8811744,0.8760171493568992,,,,,,,,,,
0.89470845,0.8897335002682882,0.84519297,0.8365636902242911,,,0.8608528,0.8549133472461664,0.8815598,0.8760171493568992,,,,,,,,,,
0.8947701,0.8897335002682882,0.84594446,0.8365636902242911,,,0.8603819,0.8537337809636149,0.88156503,0.8760171493568992,,,,,,,,,,
0.89481765,0.8897335002682882,0.84567076,0.8365636902242911,,,0.8611854,0.8538245168315034,0.8810541,0.8760171493568992,,,,,,,,,,
0.89523834,0.8897335002682882,0.8454031,0.8365636902242911,,,0.86092776,0.8537337809636149,0.8809493,0.8760171493568992,,,,,,,,,,
0.8953412,0.8897335002682882,0.8452175,0.8365636902242911,,,0.86125946,0.8537337809636149,0.88147265,0.8749671887304226,,,,,,,,,,
0.89479357,0.8897335002682882,0.84538096,0.837579348286077,,,0.86048,0.8537337809636149,0.8809542,0.8749671887304226,,,,,,,,,,
0.8944749,0.8897335002682882,0.8438899,0.837579348286077,,,0.860629,0.8525542146810634,0.8817351,0.8749671887304226,,,,,,,,,,
0.8948355,0.88982292970846,0.8432507,0.8365636902242911,,,0.86055166,0.8536430450957263,0.88172287,0.8760171493568992,,,,,,,,,,
0.89451,0.88982292970846,0.8428363,0.8365636902242911,,,0.8605563,0.8525542146810634,0.8811391,0.8760171493568992,,,,,,,,,,
0.89444464,0.88982292970846,0.84334606,0.8365636902242911,,,0.8601226,0.8525542146810634,0.88019687,0.8749671887304226,,,,,,,,,,
0.89430207,0.88982292970846,0.8438775,0.8365636902242911,,,0.86026794,0.8525542146810634,0.87977093,0.8749671887304226,,,,,,,,,,
0.894261,0.8897335002682882,0.8432756,0.8365636902242911,,,0.86053085,0.8525542146810634,0.88136977,0.8749671887304226,,,,,,,,,,
0.8942381,0.8897335002682882,0.84280485,0.8365636902242911,,,0.86023563,0.8525542146810634,0.8812494,0.8749671887304226,,,,,,,,,,
0.8943117,0.8897335002682882,0.8427286,0.8365636902242911,,,0.8608305,0.8525542146810634,0.88038844,0.8749671887304226,,,,,,,,,,
0.8940452,0.8897335002682882,0.8423106,0.8355480321625053,,,0.8619092,0.8538245168315034,0.8806644,0.8749671887304226,,,,,,,,,,
0.89438313,0.8897335002682882,0.8423634,0.8355480321625053,,,0.86043024,0.8539152526993921,0.87946963,0.8749671887304226,,,,,,,,,,
0.89400154,0.8897335002682882,0.8421065,0.8355480321625053,,,0.8589726,0.855004083114055,0.8799971,0.8749671887304226,,,,,,,,,,
0.89364374,0.8897335002682882,0.8424389,0.8355480321625053,,,0.8586012,0.855004083114055,0.8791798,0.8739172281039461,,,,,,,,,,
0.8936613,0.8897335002682882,0.84173447,0.8355480321625053,,,0.858225,0.855004083114055,0.8792535,0.873829731385073,,,,,,,,,,
0.89370364,0.8897335002682882,0.8420071,0.8345323741007195,,,0.8573893,0.8561836493966064,0.8799575,0.873829731385073,,,,,,,,,,
0.8940946,0.8897335002682882,0.8416883,0.8345323741007195,,,0.8575093,0.8561836493966064,0.8814168,0.8739172281039461,,,,,,,,,,
0.89407086,0.8897335002682882,0.8430469,0.8345323741007195,,,0.8575594,0.8561836493966064,0.87893564,0.8739172281039461,,,,,,,,,,
0.89370066,0.8886603469862279,0.84420824,0.8345323741007195,,,0.8569935,0.8560929135287179,0.87912184,0.8739172281039461,,,,,,,,,,
0.89392686,0.8886603469862279,0.8423643,0.8345323741007195,,,0.8567891,0.8560929135287179,0.8789348,0.8739172281039461,,,,,,,,,,
0.893694,0.8886603469862279,0.8424513,0.8345323741007195,,,0.8564126,0.8560929135287179,0.8794377,0.8739172281039461,,,,,,,,,,
0.8942489,0.8886603469862279,0.8418277,0.8345323741007195,,,0.85599166,0.8561836493966064,0.87917036,0.8739172281039461,,,,,,,,,,
0.8934447,0.8886603469862279,0.8419605,0.8345323741007195,,,0.8560732,0.8560929135287179,0.8803645,0.8739172281039461,,,,,,,,,,
0.8935124,0.8886603469862279,0.8413418,0.8335167160389336,,,0.85619766,0.855004083114055,0.8790221,0.8739172281039461,,,,,,,,,,
0.8939701,0.8886603469862279,0.84085184,0.8335167160389336,,,0.85614854,0.8560929135287179,0.8796858,0.8739172281039461,,,,,,,,,,
0.89380544,0.8886603469862279,0.84110886,0.8345323741007195,,,0.85642797,0.8560929135287179,0.87965125,0.8739172281039461,,,,,,,,,,
0.89293987,0.8886603469862279,0.8409528,0.8335167160389336,,,0.8559905,0.8560929135287179,0.87950945,0.8739172281039461,,,,,,,,,,
0.89263314,0.8886603469862279,0.8415541,0.8335167160389336,,,0.85586226,0.855004083114055,0.87971777,0.8739172281039461,,,,,,,,,,
0.8925327,0.8886603469862279,0.84127975,0.8335167160389336,,,0.85728264,0.8539152526993921,0.87924427,0.8728672674774696,,,,,,,,,,
0.89299166,0.8886603469862279,0.8403056,0.8325010579771477,,,0.8576428,0.8538245168315034,0.87890494,0.8728672674774696,,,,,,,,,,
0.8920387,0.8886603469862279,0.840756,0.8325010579771477,,,0.8579299,0.8539152526993921,0.87906826,0.8728672674774696,,,,,,,,,,
0.8925076,0.8886603469862279,0.84064615,0.8324164198053322,,,0.8572225,0.8539152526993921,0.87818474,0.8728672674774696,,,,,,,,,,
0.89284724,0.8886603469862279,0.8402549,0.8324164198053322,,,0.85778224,0.8527356864168405,0.87829524,0.8728672674774696,,,,,,,,,,
0.8915934,0.8887497764263995,0.84034413,0.8324164198053322,,,0.8580001,0.8527356864168405,0.87851435,0.8728672674774696,,,,,,,,,,
0.8925052,0.8886603469862279,0.8396999,0.8335167160389336,,,0.8574677,0.8527356864168405,0.87902385,0.8728672674774696,,,,,,,,,,
0.8924606,0.8886603469862279,0.83740956,0.8325010579771477,,,0.85801095,0.8527356864168405,0.87871975,0.8728672674774696,,,,,,,,,,
0.89309067,0.8886603469862279,0.8387089,0.8325010579771477,,,0.8581739,0.8527356864168405,0.8783199,0.8728672674774696,,,,,,,,,,
0.89269304,0.8886603469862279,0.83909565,0.8324164198053322,,,0.8579148,0.8527356864168405,0.8773571,0.8728672674774696,,,,,,,,,,
0.8927609,0.8875871937041674,0.8388598,0.8325010579771477,,,0.85755223,0.851556120134289,0.87867606,0.8728672674774696,,,,,,,,,,
0.89233416,0.8875871937041674,0.83817804,0.8324164198053322,,,0.85707706,0.8516468560021776,0.8779489,0.8728672674774696,,,,,,,,,,
0.89282066,0.8875871937041674,0.838355,0.8325010579771477,,,0.8579071,0.851556120134289,0.87735397,0.8728672674774696,,,,,,,,,,
0.89302367,0.8875871937041674,0.83811146,0.8325010579771477,,,0.8571492,0.851556120134289,0.8784115,0.8728672674774696,,,,,,,,,,
0.89359283,0.8875871937041674,0.8377071,0.8314007617435463,,,0.8578519,0.8514653842664005,0.8772467,0.87172981013212,,,,,,,,,,
0.89305556,0.8875871937041674,0.8377088,0.8314007617435463,,,0.8576179,0.851556120134289,0.877926,0.87172981013212,,,,,,,,,,
0.8931814,0.8875871937041674,0.83782417,0.8303851036817604,,,0.8572262,0.852644950548952,0.8771009,0.87172981013212,,,,,,,,,,
0.89282626,0.8875871937041674,0.8385362,0.8303851036817604,,,0.857269,0.8527356864168405,0.87877387,0.87172981013212,,,,,,,,,,
0.89326185,0.8875871937041674,0.8389174,0.8303851036817604,,,0.85542357,0.852644950548952,0.8792609,0.87172981013212,,,,,,,,,,
0.89348435,0.8875871937041674,0.83947,0.8303851036817604,,,0.85553837,0.8514653842664005,0.8782627,0.87172981013212,,,,,,,,,,
0.89306825,0.8875871937041674,0.83903724,0.8303851036817604,,,0.85630137,0.8514653842664005,0.8773826,0.87172981013212,,,,,,,,,,
0.8928279,0.8875871937041674,0.838306,0.8293694456199746,,,0.85670704,0.8514653842664005,0.87836754,0.87172981013212,,,,,,,,,,
0.8934905,0.8875871937041674,0.8380509,0.8293694456199746,,,0.8565914,0.8514653842664005,0.8776403,0.87172981013212,,,,,,,,,,
