25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8126782,0.8165908295414771,,,,,0.86112356,0.8353702372393961,0.80801463,0.8185301288749565,0.8270162,0.8172449330127104,0.81469434,0.8231433506044905,0.8212833,0.8256944444444445,0.8170733,0.8231034482758621,0.81564695,0.8243195475433014,0.7980224,0.8165169315825846
,,0.8126782,0.8165908295414771,,,,,0.86113936,0.8353702372393961,0.80801463,0.8185301288749565,0.828336,0.8172449330127104,0.81307477,0.8231433506044905,0.8212833,0.8256944444444445,0.8160172,0.8231034482758621,0.8161333,0.824673029338989,0.7994943,0.8168624740843123
,,0.8126782,0.816240812040602,,,,,0.8617104,0.8350107836089145,0.80801463,0.8185301288749565,0.8284178,0.8172449330127104,0.81307477,0.8227979274611399,0.8212833,0.8253472222222221,0.8160172,0.8231034482758621,0.8135524,0.824673029338989,0.7996105,0.8172080165860401
,,0.8126782,0.816240812040602,,,,,0.86113936,0.8350107836089145,0.80801463,0.8181818181818182,0.82528996,0.8169014084507042,0.81463456,0.8227979274611399,0.8212833,0.8253472222222221,0.81700855,0.8231034482758621,0.8158056,0.824673029338989,0.801837,0.8172080165860401
,,0.8125847,0.8158907945397269,,,,,0.86112356,0.8350107836089145,0.8084491,0.8178335074886799,0.82528996,0.8169014084507042,0.81170446,0.8227979274611399,0.8182438,0.825,0.81725484,0.8227586206896552,0.81360686,0.8250265111346765,0.8041747,0.8175535590877678
,,0.81187,0.8158907945397269,,,,,0.86112356,0.8350107836089145,0.8050953,0.8178335074886799,0.82528996,0.816557883888698,0.81170446,0.8224525043177892,0.8182438,0.8253472222222221,0.81696707,0.8231034482758621,0.8130835,0.824673029338989,0.8034907,0.8178991015894954
,,0.8118077,0.8158907945397269,,,,,0.86113936,0.8346513299784328,0.8054931,0.8174851967955417,0.82558715,0.816557883888698,0.81170446,0.8224525043177892,0.8182438,0.825,0.81696707,0.8224137931034482,0.81625104,0.824673029338989,0.8028079,0.8178991015894954
,,0.81232774,0.8155407770388519,,,,,0.86113936,0.8346513299784328,0.804487,0.8174851967955417,0.82558715,0.816557883888698,0.8151934,0.8224525043177892,0.8182438,0.825,0.81696707,0.8224137931034482,0.8159665,0.8250265111346765,0.8046253,0.8178991015894954
,,0.8126782,0.8155407770388519,,,,,0.86113936,0.8342918763479512,0.80568016,0.8174851967955417,0.82528996,0.816557883888698,0.8116346,0.8221070811744386,0.8182438,0.825,0.81700855,0.8227586206896552,0.8159665,0.8250265111346765,0.8047105,0.8178991015894954
,,0.8118077,0.8155407770388519,,,,,0.8618136,0.8342918763479512,0.80568016,0.8174851967955417,0.8238419,0.816557883888698,0.8116346,0.8221070811744386,0.8182438,0.825,0.81696707,0.8224137931034482,0.8159665,0.8250265111346765,0.803912,0.8182446440912231
,,0.81187,0.8151907595379769,,,,,0.8617978,0.8342918763479512,0.80701995,0.8171368861024034,0.82558715,0.8162143593266918,0.8151934,0.8221070811744386,0.8182438,0.8246527777777778,0.8190049,0.8224137931034482,0.81385803,0.825379992930364,0.8059276,0.8182446440912231
,,0.812521,0.8151907595379769,,,,,0.86164916,0.8342918763479512,0.80682266,0.8171368861024034,0.8241383,0.8162143593266918,0.8116346,0.8221070811744386,0.8190415,0.8246527777777778,0.8190049,0.8220689655172414,0.8139129,0.825379992930364,0.8060689,0.8182446440912231
,,0.8118077,0.8151907595379769,,,,,0.86112356,0.8339324227174694,0.80568016,0.8171368861024034,0.82122177,0.8158708347646857,0.81170446,0.821761658031088,0.8191143,0.8243055555555556,0.8173993,0.8224137931034482,0.8132348,0.825379992930364,0.8050788,0.8182446440912231
,,0.8130381,0.8148407420371018,,,,,0.8617221,0.8339324227174694,0.80707765,0.8171368861024034,0.8220926,0.8158708347646857,0.8116346,0.821761658031088,0.8190415,0.8239583333333335,0.81696707,0.8224137931034482,0.81643564,0.8250265111346765,0.80850995,0.8182446440912231
,,0.8130381,0.8148407420371018,,,,,0.8624084,0.8339324227174694,0.80553496,0.8171368861024034,0.8220926,0.8158708347646857,0.81191874,0.821761658031088,0.8190415,0.8239583333333335,0.8190049,0.8220689655172414,0.81385803,0.8250265111346765,0.8073326,0.8182446440912231
,,0.8130381,0.8148407420371018,,,,,0.8617221,0.8339324227174694,0.80553496,0.8167885754092651,0.8275056,0.8158708347646857,0.8118724,0.821761658031088,0.8190415,0.8243055555555556,0.81696707,0.8213793103448277,0.81643564,0.825379992930364,0.80753195,0.818590186592951
,,0.8143173,0.8148407420371018,,,,,0.8578723,0.8339324227174694,0.804384,0.8167885754092651,0.82179886,0.8155273102026795,0.81170446,0.8214162348877375,0.82070935,0.8239583333333335,0.81696707,0.8217241379310345,0.8161794,0.8250265111346765,0.8061707,0.818590186592951
,,0.8143173,0.8144907245362267,,,,,0.8610775,0.8339324227174694,0.8050177,0.8164402647161267,0.8220926,0.8155273102026795,0.81170446,0.8214162348877375,0.8191235,0.8239583333333335,0.81725484,0.8217241379310345,0.8161794,0.8250265111346765,0.8061707,0.8182446440912231
,,0.8143173,0.8141407070353517,,,,,0.85794395,0.8339324227174694,0.804487,0.8164402647161267,0.82429874,0.8155273102026795,0.81324846,0.8214162348877375,0.8191235,0.8239583333333335,0.81696707,0.8217241379310345,0.8161794,0.8250265111346765,0.8085589,0.818590186592951
,,0.8143173,0.8141407070353517,,,,,0.85904336,0.8335729690869877,0.804487,0.8164402647161267,0.82334733,0.8210237031947785,0.81191874,0.8210708117443868,0.82070935,0.8236111111111111,0.81572133,0.8213793103448277,0.8161794,0.8250265111346765,0.8085589,0.818590186592951
,,0.8143173,0.8141407070353517,,,,,0.8590319,0.8335729690869877,0.80707765,0.8164402647161267,0.83427805,0.8213672277567846,0.81191874,0.8210708117443868,0.8183148,0.8236111111111111,0.81768566,0.8217241379310345,0.8161794,0.8250265111346765,0.8090844,0.818590186592951
,,0.81179655,0.8141407070353517,,,,,0.8585963,0.8335729690869877,0.80454445,0.8164402647161267,0.83594644,0.8213672277567846,0.81324846,0.8207253886010363,0.8183148,0.8236111111111111,0.8173993,0.8210344827586207,0.81421393,0.8250265111346765,0.8090844,0.818590186592951
,,0.81179655,0.8137906895344768,,,,,0.85903066,0.8335729690869877,0.8051857,0.8160919540229885,,,0.81368923,0.8207253886010363,0.81684124,0.8236111111111111,0.8190049,0.8217241379310345,0.81421393,0.8250265111346765,0.8076561,0.818590186592951
,,0.8124114,0.8134406720336016,,,,,0.85788405,0.8335729690869877,0.804487,0.8160919540229885,,,0.81191874,0.8207253886010363,0.82070935,0.8232638888888889,0.8173993,0.8217241379310345,0.81421393,0.8250265111346765,0.8076561,0.818590186592951
,,0.81179655,0.8134406720336016,,,,,0.8616608,0.8332135154565061,0.804487,0.8157436433298503,,,0.81368923,0.8207253886010363,0.8183148,0.8232638888888889,0.8173993,0.8210344827586207,0.81421393,0.8250265111346765,0.8076561,0.818590186592951
,,0.8119658,0.8134406720336016,,,,,0.85788405,0.8332135154565061,0.804487,0.8157436433298503,,,0.81331426,0.8203799654576857,0.8183148,0.8232638888888889,0.81768566,0.8213793103448277,0.81421393,0.824673029338989,0.80980957,0.818590186592951
,,0.812587,0.8130906545327266,,,,,0.8585364,0.8332135154565061,0.8044574,0.815395332636712,,,0.81368923,0.8203799654576857,0.8183148,0.8232638888888889,0.8173993,0.8213793103448277,0.81643564,0.824673029338989,0.80980957,0.818590186592951
,,0.812587,0.8130906545327266,,,,,0.8573756,0.8332135154565061,0.80489916,0.815395332636712,,,0.81428343,0.8203799654576857,0.8183148,0.8229166666666667,0.81768566,0.8213793103448277,0.8161794,0.824673029338989,0.80980957,0.818590186592951
,,0.81140655,0.8130906545327266,,,,,0.8585479,0.8332135154565061,0.8050177,0.815395332636712,,,0.81368923,0.8203799654576857,0.8191855,0.8229166666666667,0.81768566,0.8210344827586207,0.8142708,0.8243195475433014,0.80987465,0.8182446440912231
,,0.81225723,0.8130906545327266,,,,,0.85860807,0.8328540618260245,0.8048581,0.8150470219435736,,,0.81368923,0.8196891191709845,0.8183148,0.8225694444444446,0.81768566,0.8210344827586207,0.8142708,0.8243195475433014,0.8099215,0.8182446440912231
,,0.81329215,0.8127406370318515,,,,,0.85735965,0.8328540618260245,0.8048581,0.8150470219435736,,,0.8107898,0.8196891191709845,0.8191855,0.8225694444444446,0.81768566,0.8206896551724138,0.81643564,0.824673029338989,0.8107029,0.8182446440912231
,,0.81225723,0.8127406370318515,,,,,0.86113936,0.8328540618260245,0.8048581,0.8146987112504354,,,0.8116694,0.8193436960276338,0.8191855,0.8225694444444446,0.81768566,0.8206896551724138,0.8142708,0.8243195475433014,0.8098065,0.8182446440912231
,,0.81225723,0.8127406370318515,,,,,0.85729843,0.8328540618260245,0.8048581,0.8146987112504354,,,0.8123325,0.8189982728842833,0.8191855,0.8225694444444446,0.81768566,0.8206896551724138,0.8142708,0.8243195475433014,0.80952936,0.8182446440912231
,,0.81225723,0.8123906195309766,,,,,0.85731536,0.8324946081955427,0.80383986,0.8146987112504354,,,0.8098126,0.8189982728842833,0.8191855,0.8225694444444446,0.81768566,0.820344827586207,0.8142708,0.824673029338989,0.8093138,0.8182446440912231
,,0.81008,0.8123906195309766,,,,,0.8585479,0.8324946081955427,0.80388784,0.8143504005572971,,,0.8098126,0.8189982728842833,0.8191855,0.8222222222222222,0.8143691,0.820344827586207,0.8142708,0.8243195475433014,0.8093138,0.8178991015894954
,,0.81225723,0.8120406020301014,,,,,0.8597235,0.8324946081955427,0.80388784,0.8143504005572971,,,0.80967593,0.8186528497409327,0.81577057,0.8222222222222222,0.8143691,0.8200000000000001,0.81662333,0.824673029338989,0.8093138,0.8178991015894954
,,0.8106102,0.8116905845292264,,,,,0.8585479,0.832135154565061,0.80281097,0.8143504005572971,,,0.8098126,0.8186528497409327,0.8191855,0.8222222222222222,0.8159801,0.8200000000000001,0.81662333,0.824673029338989,0.8093138,0.8178991015894954
,,0.8106102,0.8116905845292264,,,,,0.8585479,0.832135154565061,0.80388784,0.8143504005572971,,,0.8097458,0.8186528497409327,0.8166635,0.8222222222222222,0.8171743,0.819655172413793,0.81662333,0.824673029338989,0.8093138,0.8178991015894954
,,0.8108525,0.8113405670283513,,,,,0.85788405,0.832135154565061,0.8027536,0.8140020898641589,,,0.8097458,0.8186528497409327,0.81577057,0.821875,0.8143055,0.8193103448275862,0.81662333,0.8243195475433014,0.8093138,0.8178991015894954
,,0.80937344,0.8113405670283513,,,,,0.85965145,0.8317757009345794,0.80519235,0.8119122257053292,,,0.8098126,0.8183074265975822,0.8165984,0.821875,0.8156394,0.8193103448275862,0.81662333,0.8243195475433014,0.8093138,0.8175535590877678
,,0.8106754,0.8109905495274764,,,,,0.85963726,0.8317757009345794,0.7917154,0.8066875653082549,,,0.8097458,0.8183074265975822,0.8165984,0.821875,0.8162414,0.8189655172413793,0.81662333,0.8243195475433014,0.8126597,0.8175535590877678
,,0.8108525,0.8113405670283513,,,,,0.8591203,0.8317757009345794,0.7976174,0.8101706722396378,,,0.8097458,0.8183074265975822,0.8165984,0.821875,0.8152651,0.819655172413793,0.8163938,0.8243195475433014,0.8126597,0.8175535590877678
,,0.8091427,0.8109905495274764,,,,,0.858032,0.8314162473040978,0.79955995,0.8174851967955417,,,0.8097458,0.8183074265975822,0.8165984,0.8211805555555557,0.8152205,0.8193103448275862,0.8163938,0.8243195475433014,0.8126597,0.8175535590877678
,,0.80937344,0.8106405320266012,,,,,0.8591062,0.8317757009345794,0.8065523,0.8174851967955417,,,0.8097458,0.8179620034542314,0.8165984,0.8215277777777779,0.8152651,0.8189655172413793,0.8145705,0.8243195475433014,0.8126597,0.8175535590877678
,,0.8103695,0.8102905145257262,,,,,0.8591062,0.8317757009345794,0.8096312,0.8174851967955417,,,0.8097458,0.8179620034542314,0.8165984,0.8215277777777779,0.8155539,0.8186206896551724,0.8145705,0.8243195475433014,0.8111396,0.8175535590877678
,,0.8101193,0.8102905145257262,,,,,0.8591316,0.8314162473040978,,,,,0.8097458,0.8179620034542314,0.8166971,0.8211805555555557,0.8152205,0.819655172413793,0.8145705,0.8243195475433014,0.8126597,0.8172080165860401
,,0.8083322,0.8102905145257262,,,,,0.8591316,0.8314162473040978,,,,,0.8097458,0.8179620034542314,0.8166971,0.8211805555555557,0.8152205,0.819655172413793,0.8145705,0.8239660657476139,0.8111396,0.8172080165860401
,,0.8103695,0.8102905145257262,,,,,0.8601663,0.8314162473040978,,,,,0.8098126,0.8176165803108808,0.8166971,0.8211805555555557,0.8140905,0.8193103448275862,0.8163938,0.8239660657476139,0.8111396,0.8172080165860401
,,0.8101193,0.8099404970248512,,,,,0.8590959,0.8310567936736161,,,,,0.8097458,0.8176165803108808,0.8166971,0.8211805555555557,0.8140905,0.8193103448275862,0.8163938,0.8239660657476139,0.8111396,0.8172080165860401
,,0.8101193,0.8099404970248512,,,,,0.8601663,0.8310567936736161,,,,,0.80909014,0.8176165803108808,0.8150003,0.8208333333333333,0.8140905,0.8189655172413793,0.8163938,0.8239660657476139,0.8111396,0.8172080165860401
,,0.81018424,0.8095904795239762,,,,,0.8601663,0.8310567936736161,,,,,0.80909014,0.8176165803108808,0.8164916,0.8208333333333333,0.8155539,0.8189655172413793,0.8163938,0.8239660657476139,0.8111396,0.8168624740843123
,,0.8101193,0.8095904795239762,,,,,0.85630804,0.8306973400431344,,,,,0.80702394,0.8172711571675303,0.8164916,0.8208333333333333,0.8159801,0.8186206896551724,0.8163938,0.8239660657476139,0.8111396,0.8168624740843123
,,0.8101193,0.8095904795239762,,,,,0.86017644,0.8306973400431344,,,,,0.80765116,0.8172711571675303,0.8164916,0.8208333333333333,0.8140905,0.8189655172413793,0.8145705,0.8239660657476139,0.8111396,0.8168624740843123
,,0.8101193,0.8095904795239762,,,,,0.86017644,0.8306973400431344,,,,,0.8069589,0.8172711571675303,0.8164916,0.8204861111111111,0.8140905,0.8189655172413793,0.8145705,0.8236125839519265,0.8111396,0.8168624740843123
,,0.8103695,0.8095904795239762,,,,,0.8567475,0.8306973400431344,,,,,0.8069589,0.8169257340241797,0.8164916,0.8204861111111111,0.8140905,0.8189655172413793,0.8145705,0.8239660657476139,0.8111396,0.8168624740843123
,,0.8101193,0.8092404620231011,,,,,0.85631895,0.8306973400431344,,,,,0.8069589,0.8169257340241797,0.8164916,0.8204861111111111,0.8140905,0.8189655172413793,0.8145705,0.8236125839519265,0.8111396,0.8165169315825846
,,0.8085745,0.8092404620231011,,,,,0.85625964,0.8303378864126528,,,,,0.8069589,0.8169257340241797,0.81721336,0.820138888888889,0.8140905,0.8186206896551724,0.8145705,0.8236125839519265,0.8111396,0.8165169315825846
,,0.80935997,0.8092404620231011,,,,,0.85631895,0.8303378864126528,,,,,0.8069589,0.8169257340241797,0.81721336,0.820138888888889,0.8159801,0.8182758620689656,0.8145705,0.8236125839519265,0.8111396,0.8165169315825846
,,0.8083322,0.808890444522226,,,,,0.85602725,0.8303378864126528,,,,,0.80909014,0.8169257340241797,0.81721336,0.820138888888889,0.81586707,0.8182758620689656,0.81559974,0.816542948038176,0.8111396,0.8165169315825846
,,0.8085745,0.808890444522226,,,,,0.85631895,0.8303378864126528,,,,,0.8069589,0.8169257340241797,0.81721336,0.820138888888889,0.8163054,0.8182758620689656,0.8162097,0.817249911629551,0.8111396,0.8165169315825846
,,0.8099072,0.808540427021351,,,,,0.86017644,0.8303378864126528,,,,,0.8069589,0.8165803108808289,0.81721336,0.820138888888889,0.8163054,0.8182758620689656,0.81564695,0.8179568752209261,0.8111396,0.816171389080857
,,0.8089528,0.808540427021351,,,,,0.85631895,0.8299784327821712,,,,,0.80733955,0.8165803108808289,0.81721336,0.8197916666666668,0.8163054,0.8179310344827586,0.8164898,0.8183103570166136,0.8111396,0.816171389080857
,,0.8081268,0.808540427021351,,,,,0.85630804,0.8299784327821712,,,,,0.8069589,0.8165803108808289,0.81721336,0.8197916666666668,0.8163054,0.8182758620689656,0.8161333,0.8186638388123011,0.8111396,0.816171389080857
,,0.81016254,0.808190409520476,,,,,0.8567366,0.8299784327821712,,,,,0.8069589,0.8162348877374784,0.81721336,0.8197916666666668,0.81586707,0.8182758620689656,0.8135524,0.8190173206079887,0.8111396,0.816171389080857
,,0.80891585,0.808190409520476,,,,,0.8560163,0.8299784327821712,,,,,0.80733955,0.8162348877374784,0.81721336,0.8197916666666668,0.8163054,0.8179310344827586,0.81720567,0.8193708024036762,0.8111396,0.8158258465791293
,,0.8100983,0.808190409520476,,,,,0.8564446,0.8296189791516894,,,,,0.80733955,0.8162348877374784,0.81721336,0.8194444444444444,0.8127957,0.8172413793103449,0.8161967,0.8193708024036762,0.8126597,0.8158258465791293
,,0.80969846,0.808190409520476,,,,,0.85645556,0.8296189791516894,,,,,0.8068924,0.8158894645941278,0.81721336,0.8194444444444444,0.8127957,0.8179310344827586,0.81625104,0.8193708024036762,0.8126597,0.8158258465791293
,,0.8089528,0.8078403920196009,,,,,0.8563856,0.8296189791516894,,,,,0.8082874,0.8158894645941278,0.81372917,0.8194444444444444,0.8163054,0.8175862068965517,0.81625104,0.8190173206079887,0.8126597,0.8154803040774015
,,0.80969846,0.8074903745187259,,,,,0.855968,0.8292595255212077,,,,,0.8078843,0.8158894645941278,0.81452644,0.8194444444444444,0.8042358,0.8172413793103449,0.81625104,0.8193708024036762,0.8111396,0.8154803040774015
,,0.80963546,0.8074903745187259,,,,,0.85663235,0.8342918763479512,,,,,0.8091134,0.8158894645941278,0.81372917,0.8194444444444444,0.81201637,0.816551724137931,0.8159665,0.8193708024036762,0.8126597,0.8154803040774015
,,0.80963546,0.8074903745187259,,,,,0.86398923,0.8342918763479512,,,,,0.80733955,0.8155440414507773,0.81372917,0.8190972222222223,0.8120795,0.8158620689655173,0.8159665,0.8193708024036762,0.8093138,0.8154803040774015
,,0.80963546,0.8074903745187259,,,,,0.86578435,0.8342918763479512,,,,,0.80780566,0.8103626943005181,0.81366134,0.8190972222222223,0.81120676,0.8158620689655173,0.81385803,0.8197242841993637,0.8093138,0.8154803040774015
,,0.80963546,0.8074903745187259,,,,,0.8762767,0.8393242271746945,,,,,0.80515534,0.81139896373057,0.81452644,0.8187500000000001,0.81120676,0.8158620689655173,0.81716174,0.8200777659950511,0.8093138,0.8151347615756738
,,0.80963546,0.8071403570178508,,,,,0.8735926,0.8389647735442128,,,,,0.805063,0.8124352331606217,0.8146565,0.8187500000000001,0.8131321,0.8162068965517242,0.81643564,0.8200777659950511,0.8093138,0.8151347615756738
,,0.80963546,0.8071403570178508,,,,,0.87258744,0.8382458662832494,,,,,0.8046626,0.8124352331606217,0.8146565,0.8187500000000001,0.8131321,0.816551724137931,0.81643564,0.8200777659950511,0.8093138,0.8151347615756738
,,0.80963546,0.8071403570178508,,,,,0.8628329,0.8335729690869877,,,,,0.80368114,0.8124352331606217,0.8146565,0.8187500000000001,0.8144792,0.8162068965517242,0.81643564,0.8200777659950511,0.8093138,0.8147892190739461
,,0.80963546,0.8067903395169759,,,,,0.863775,0.8332135154565061,,,,,0.805689,0.8124352331606217,0.81452644,0.8187500000000001,0.81120676,0.8158620689655173,0.81643564,0.8197242841993637,0.8093138,0.8147892190739461
,,0.80963546,0.8067903395169759,,,,,0.8647038,0.8332135154565061,,,,,0.80353725,0.8183074265975822,0.8146565,0.8187500000000001,0.8111448,0.8251724137931034,0.81643564,0.8200777659950511,0.8093138,0.8147892190739461
,,0.80963546,0.8067903395169759,,,,,0.8647038,0.8328540618260245,,,,,0.8122573,0.8183074265975822,0.8146565,0.8225694444444446,0.8111448,0.8141379310344828,0.81643564,0.8197242841993637,0.8093138,0.8147892190739461
,,0.80963546,0.8067903395169759,,,,,0.86325717,0.8324946081955427,,,,,0.8132742,0.8183074265975822,0.80245316,0.8128472222222223,0.81152666,0.8155172413793105,0.81643564,0.8200777659950511,0.8093138,0.8147892190739461
