1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7992552,0.8095279644010122,0.8021069,0.7980111068061474,0.8402637,0.8288858083521055,0.7784912,0.8025202904741563,0.77795863,0.8080838712472382,0.7753411,0.8088710381559416,0.8402242,0.8298749725817065,,,0.80368644,0.8039292902774131,,,0.7585296,0.7821107881837505
0.7999008,0.8076956635546637,0.7988135,0.7980111068061474,0.84011954,0.8288858083521055,0.78855705,0.8036736437419906,0.7849662,0.8086903782004072,0.7741737,0.8076486510084695,0.8414683,0.8289537179205966,,,0.8093594,0.8085236720049007,,,0.76002866,0.7830217325293888
0.79269266,0.804947212285141,0.7976381,0.7977097593525334,0.84082615,0.8282793276728471,0.77884704,0.8016232379325074,0.7775044,0.8086903782004072,0.77690476,0.8070374574347333,0.8407176,0.8289537179205966,,,0.81120086,0.8084799159884484,,,0.7564638,0.7839326768750271
0.7885485,0.8040746880725941,0.7991355,0.7980111068061474,0.84149534,0.8276728469935888,0.7829653,0.8021785561725757,0.7795894,0.8065676038643157,0.77986425,0.8088710381559416,0.8401315,0.8280324632594867,,,0.8135318,0.8085236720049007,,,0.7562043,0.7830217325293888
0.7863103,0.8031585376494198,0.80021083,0.7974084118989194,0.84012985,0.8276728469935888,0.78868324,0.800683468603161,0.7811156,0.8086470562751809,0.7737995,0.8064262638609971,0.8391104,0.8271112085983768,,,0.8098216,0.8075610396429508,,,0.7581224,0.7830217325293888
0.7873922,0.8052525957595325,0.8009328,0.7971070644453053,0.83801776,0.8288858083521055,0.78535086,0.8009824861170439,0.7837478,0.8077806177706537,0.7762386,0.8088710381559416,0.83834046,0.8271112085983768,,,0.8114676,0.8075610396429508,,,0.7612294,0.7821107881837505
0.7826508,0.8043364453363581,0.7969635,0.7974084118989194,0.84180725,0.8276728469935888,0.78433925,0.8027765912003416,0.7794797,0.8080838712472382,0.77215374,0.8076486510084695,0.83779925,0.8261899539372669,,,0.81326216,0.8066859193139055,,,0.76054233,0.7811998438381121
0.7861197,0.8046418288107496,0.79557985,0.7974084118989194,0.83914435,0.8273696066539595,0.78222203,0.8012387868432292,0.78080183,0.8074773642940691,0.7715822,0.8088710381559416,0.8367414,0.8271112085983768,,,0.8080308,0.8075610396429508,,,0.7580733,0.7811998438381121
0.7870037,0.8052525957595325,0.79503953,0.7974084118989194,0.8395899,0.8276728469935888,0.782733,0.8024775736864588,0.7831401,0.8074773642940691,0.7720678,0.8082598445822056,0.8374708,0.8271112085983768,,,0.808366,0.8066859193139055,,,0.7594152,0.7830217325293888
0.78874904,0.804947212285141,0.7934824,0.7971070644453053,0.83951086,0.826459885635072,0.7820097,0.8010252029047414,0.7837167,0.8063076723129575,0.7704205,0.8058150702872611,0.83811516,0.8261899539372669,,,0.81039196,0.8057232869519558,,,0.75720507,0.7821107881837505
0.7869616,0.8034639211238113,0.7981072,0.7959016746308493,0.83689743,0.8246837636458153,0.7822863,0.8001281503630926,0.7781006,0.8060044188363731,0.7738607,0.8052038767135249,0.8367824,0.8271112085983768,,,0.8104359,0.8057232869519558,,,0.75286955,0.7821107881837505
0.7847339,0.8037693045982027,0.7979474,0.7949976322700073,0.83563095,0.824077282966557,0.78324133,0.8016232379325074,0.7820141,0.8059610969111467,0.77552736,0.8076486510084695,0.8376326,0.8271550778679535,,,0.81078357,0.8057232869519558,,,,
0.7826249,0.8037693045982027,0.7951568,0.7952989797236213,0.83462995,0.824077282966557,0.7872449,0.8020076890217854,0.77472925,0.8059177749859204,0.7722427,0.8039814895660525,0.83705944,0.8271550778679535,,,0.8110202,0.8065984072810011,,,,
0.78891695,0.8043800715469855,0.7902661,0.7949976322700073,0.8336751,0.8243805233061862,0.78563815,0.8015805211448098,0.779062,0.8059610969111467,0.7771566,0.8064262638609971,0.8385614,0.8261899539372669,,,0.80849785,0.8065984072810011,,,,
0.7881256,0.804947212285141,0.7959926,0.7943949373627792,0.8340582,0.8249436839369262,0.786823,0.8007261853908586,0.77868885,0.8053979118832041,0.7672785,0.8052038767135249,0.8382935,0.8261899539372669,,,0.8051442,0.8066859193139055,,,,
0.78547496,0.8016316202774627,0.7949647,0.7943949373627792,0.83857244,0.8246837636458153,0.7858892,0.7998291328492098,0.77861315,0.8059610969111467,0.7779172,0.8058150702872611,0.8365232,0.8261899539372669,,,0.8052819,0.8057670429684081,,,,
0.7808972,0.801282610592444,0.79380816,0.7943949373627792,0.8364624,0.8252469242765553,0.7814416,0.8001281503630926,0.7807933,0.8062643503877313,0.77717113,0.8045926831397887,0.8368164,0.8271112085983768,,,0.80585504,0.8057670429684081,,,,
0.78176826,0.8009336009074253,0.78986603,0.7943949373627792,0.8354432,0.8234708022872986,0.7743588,0.7995301153353267,0.772981,0.8038816445002815,0.7690664,0.8064262638609971,0.83742744,0.8261899539372669,,,0.8042135,0.8048481666229106,,,,
0.7789072,0.802547770700637,0.7883798,0.7943949373627792,0.83325213,0.8237740426269278,0.77775174,0.8000854335753951,0.77759266,0.8030152059957544,0.77273995,0.8052038767135249,0.83669734,0.8253125685457336,,,0.8068933,0.8066421632974533,,,,
0.78480315,0.80102085332868,0.7920326,0.7932325971845537,0.83455795,0.8231675619476694,0.7797372,0.7988893635198633,0.7759411,0.8057011653597885,0.7701004,0.8045926831397887,0.8367829,0.8253125685457336,,,0.81052613,0.8057670429684081,,,,
0.7798016,0.8007154698542885,0.78656316,0.7937922424555512,0.8347952,0.8237740426269278,0.77617127,0.7988893635198633,0.7760425,0.8048780487804879,0.77567965,0.8045926831397887,0.8365928,0.8253125685457336,,,0.810613,0.8058107989848603,,,,
0.7780834,0.7994939359567229,0.7936122,0.7932325971845537,0.83505845,0.8234708022872986,0.776686,0.7986330627936779,0.77058107,0.8040116102759607,0.7728327,0.8052038767135249,0.8346565,0.8253125685457336,,,0.80640954,0.8048481666229106,,,,
0.7757514,0.7918593490969374,0.79407126,0.7934908950019371,0.83439904,0.8231675619476694,0.7780518,0.7992310978214437,0.77086323,0.8047914049300351,0.7704633,0.8045926831397887,0.8343362,0.8243913138846238,,,0.8082865,0.8048044106064584,,,,
0.7549581,0.7882383736148678,0.78984463,0.7917258599164836,0.8329491,0.8225610812684111,0.77992845,0.7992310978214437,0.77971405,0.8051379803318459,0.77299863,0.8034139526761548,0.835661,0.8243913138846238,,,0.8089612,0.8039292902774131,,,,
0.74831903,0.7882819998254952,0.78574204,0.7896164277411856,0.83290076,0.8231675619476694,0.775241,0.797736010252029,0.7789947,0.8027119525191699,0.77515906,0.8028027591024186,0.83567494,0.8243913138846238,,,0.80659646,0.8057670429684081,,,,
0.75771964,0.7880202425617312,0.78190786,0.7881096904731154,0.8340827,0.8219546005891527,0.7780281,0.797736010252029,0.7781802,0.8027119525191699,0.76763874,0.8033702959923165,0.8343571,0.8243913138846238,,,0.8084417,0.8057670429684081,,,,
0.7590119,0.7944769217345782,0.78006166,0.7875069955658873,0.8312771,0.8210448795702652,0.77908385,0.7999145664246048,0.7708921,0.8023653771173591,0.7697506,0.8028027591024186,0.8340762,0.8243913138846238,,,0.8044984,0.8030104139319156,,,,
0.76748496,0.79609109152779,0.78209084,0.7890137328339575,0.8303172,0.8204383988910068,0.7746557,0.7980777445536096,0.77505225,0.8047914049300351,0.7672021,0.8021915655286824,0.8353243,0.8234700592235139,,,0.8065082,0.8039292902774131,,,,
0.7718129,0.7967891108978274,0.7749656,0.7884110379267294,0.8297182,0.8195719979206377,0.77068037,0.7977787270397265,0.7675,0.8033617813975653,0.76712275,0.8015803719549464,0.8336151,0.8244351831542004,,,0.8085416,0.8039730462938653,,,,
0.76824784,0.7943024168920688,0.78093666,0.7884110379267294,0.8286169,0.8192687575810086,0.77235067,0.7980777445536096,0.7758278,0.8014556166876057,0.76784503,0.8015803719549464,0.83702195,0.8263215617459969,,,0.80441874,0.8039292902774131,,,,
0.7672952,0.7935607713114039,0.78137726,0.7890137328339575,0.8278672,0.8189655172413794,0.78152364,0.7987612131567705,0.771356,0.8027119525191699,0.7728643,0.8033702959923165,0.8386336,0.8272428164071067,,,0.80621797,0.802091537586418,,,,
0.76571405,0.7922519849925836,0.78351766,0.7887123853803435,0.8279225,0.8189655172413794,0.78006524,0.7983767620674924,0.77705866,0.8024086990425855,0.77126145,0.8028027591024186,0.83959967,0.82812020179864,,,0.8089052,0.8039292902774131,,,,
0.7629085,0.7939097809964227,0.78261083,0.7872486977485039,0.8277128,0.8195719979206377,0.77020055,0.7974797095258436,0.7717698,0.8023653771173591,0.77189606,0.8021915655286824,0.8395913,0.8272428164071067,,,0.8029491,0.8039292902774131,,,,
0.7661789,0.7937789023645406,0.7796461,0.7875069955658873,0.8276276,0.8189655172413794,0.77413064,0.7966253737718922,0.7660256,0.8017588701641901,0.7707161,0.8034139526761548,0.8399908,0.8272428164071067,,,0.80473167,0.8021352936028703,,,,
0.7665084,0.7937789023645406,0.7789936,0.7875069955658873,0.8278299,0.8195719979206377,0.77129894,0.7966253737718922,0.7658035,0.8018021920894165,0.7724083,0.8033702959923165,0.84042245,0.8272428164071067,,,0.80812943,0.8030541699483679,,,,
0.7617553,0.7932990140476399,0.78374845,0.7881096904731154,0.8290882,0.8186622769017502,0.77712256,0.795771038017941,0.77546495,0.8020621236407746,0.7723344,0.8028027591024186,0.84041923,0.8263215617459969,,,0.80549717,0.8030104139319156,,,,
0.76477057,0.7926009946776024,0.78225166,0.7890137328339575,0.8271579,0.8183590365621211,0.77208,0.7966680905595899,0.766555,0.801152363211021,0.769817,0.8021915655286824,0.8384623,0.825400307084887,,,0.80635226,0.8030104139319156,,,,
0.76262254,0.7919029753075648,0.77871174,0.7854406130268199,0.8265764,0.8180557962224919,0.77029556,0.7957283212302434,0.762551,0.7999393493046831,0.7670799,0.8015803719549464,0.8364641,0.8234700592235139,,,0.8021386,0.8030104139319156,,,,
0.76102406,0.7909868248843905,0.77506787,0.7851392655732059,0.82575434,0.8174493155432335,0.76776797,0.7954293037163604,0.76692027,0.8017588701641901,0.7698395,0.8015803719549464,0.8352298,0.8234700592235139,,,0.80330104,0.8030104139319156,,,,
0.76018935,0.7911177035162726,0.77528775,0.7845365706659778,0.82468396,0.8171460752036044,0.76735437,0.7959846219564288,0.7635462,0.801152363211021,0.76975876,0.8015803719549464,0.8345119,0.822548804562404,,,0.80457556,0.8030104139319156,,,,
0.763476,0.7935607713114039,0.77516204,0.7872486977485039,0.82482845,0.8171460752036044,0.7783611,0.7954720205040581,0.7677873,0.7999393493046831,0.7706944,0.7997467912337379,0.83511347,0.822548804562404,,,0.81090546,0.8030541699483679,,,,
0.7678705,0.7952185673152431,0.77987397,0.7854406130268199,0.82475156,0.816539594524346,0.7732614,0.7956428876548483,0.7679562,0.7987696573235715,0.76455176,0.8021915655286824,0.83407146,0.822548804562404,,,0.8034089,0.8039292902774131,,,,
0.7710544,0.7946514265770875,0.7763297,0.7848379181195918,0.82261884,0.8171460752036044,0.76779354,0.7939769329346432,0.76949865,0.798466403846987,0.7663216,0.7991355976600018,0.8348547,0.8216275499012942,,,0.80575675,0.8030104139319156,,,,
0.7692328,0.7929500043626212,0.77407527,0.7839338757587497,0.825394,0.8153266331658293,0.7780308,0.7948739854762921,0.77115744,0.7981631503704024,0.76219183,0.8015803719549464,0.831829,0.822548804562404,,,0.8072769,0.8030541699483679,,,,
0.7646262,0.7915975918331735,0.771059,0.7752808988764044,0.8180631,0.8111245884595392,0.76855886,0.7936779154207604,0.7691212,0.798466403846987,0.76298815,0.7991355976600018,0.83326316,0.8216275499012942,,,0.8066388,0.8021352936028703,,,,
0.76123285,0.7907250676206266,,,0.8127946,0.8099549471495409,0.76810515,0.7948312686885945,0.7576235,0.7978598968938179,0.7694427,0.8009691783812102,0.8323447,0.8216714191708707,,,0.8038519,0.8002975409118753,,,,
0.7602828,0.7915103394119187,,,0.8108693,0.8111245884595392,0.7704992,0.7939342161469457,0.7677244,0.7969501364640644,0.7616126,0.7985244040862656,0.8319197,0.8207501645097609,,,0.80546826,0.8011726612409206,,,,
0.76345617,0.7921211063607017,,,0.8117338,0.8096517068099117,0.7708889,0.7939342161469457,0.7609382,0.7981631503704024,0.7660833,0.7991355976600018,0.8320425,0.8216714191708707,,,0.8035409,0.8011726612409206,,,,
0.76221275,0.7904196841462352,,,0.8095682,0.8096517068099117,0.76776296,0.7936351986330628,0.7599974,0.795433869081142,0.7687169,0.7997467912337379,0.83412975,0.8226365431015573,,,0.8041238,0.8012164172573728,,,,
0.76143545,0.7904633103568625,,,0.80899435,0.808438745451395,0.76864034,0.7921828278513455,0.76847464,0.797253389940649,0.76943773,0.8009691783812102,0.83437705,0.8216275499012942,,,0.8059875,0.8002537848954231,,,,
0.7610447,0.7905069365674898,,,0.80991584,0.808438745451395,0.77114457,0.7924391285775308,0.7557729,0.7960403760343109,0.76928246,0.800357984807474,0.8337323,0.8217152884404474,,,0.8056369,0.8011726612409206,,,,
0.7599667,0.7903760579356078,,,0.8091751,0.8078322647721367,0.7714085,0.793122597180692,0.76124924,0.7963869514361218,0.7667276,0.800357984807474,0.8335297,0.8216714191708707,,,0.8022409,0.8011726612409206,,,,
0.75986344,0.7899397958293344,,,0.80975765,0.8087419857910242,0.7569149,0.791542076035882,0.7533402,0.7951739375297838,0.76681674,0.8009691783812102,0.8333075,0.8216714191708707,,,0.8045523,0.8012164172573728,,,,
0.75999826,0.7895035337230609,,,0.8073612,0.8093484664702826,0.7690665,0.7915847928235796,0.76173335,0.7960403760343109,0.76537746,0.7997467912337379,0.83447045,0.8207501645097609,,,0.8044207,0.8002975409118753,,,,
0.7612708,0.7898089171974523,,,0.807376,0.808438745451395,0.761903,0.7923964117898333,0.7611913,0.7945674305766148,0.76231116,0.800357984807474,0.83289605,0.8207062952401842,,,0.79945487,0.8011726612409206,,,,
0.762274,0.7897216647761977,,,0.808984,0.8081355051117658,0.75920254,0.7903460059803502,0.76509124,0.7969501364640644,0.7680002,0.7985680607701039,0.83328587,0.8207501645097609,,,0.8023655,0.8011726612409206,,,,
0.76063186,0.7888491405636507,,,0.8093177,0.8081355051117658,0.7694617,0.7900469884664673,0.7668032,0.7966902049127063,0.76104295,0.7979132105125295,0.83162403,0.8189076551875412,,,0.80572784,0.8021352936028703,,,,
0.76150036,0.7891981502486695,,,0.8139834,0.8081355051117658,0.76420313,0.7916275096112771,0.7588754,0.7957804444829528,0.76475567,0.7997467912337379,0.83054453,0.819828909848651,,,0.8075049,0.8011726612409206,,,,
0.7591146,0.7879329901404765,,,0.81205314,0.8075290244325075,0.76130664,0.7906877402819307,0.7549457,0.7942641771000303,0.7684842,0.800357984807474,0.833031,0.819828909848651,,,0.8060963,0.8011726612409206,,,,
0.7564809,0.7884565046680045,,,0.8078224,0.8072257840928783,0.75791186,0.7894489534387014,0.7603616,0.7939609236234458,0.76673514,0.800357984807474,0.8320831,0.819828909848651,,,0.8079768,0.8012164172573728,,,,
0.7589266,0.788631009510514,,,0.8032245,0.8078322647721367,0.7675703,0.7901324220418623,0.7543752,0.7942641771000303,0.76691,0.7997467912337379,0.83262926,0.8189076551875412,,,0.80866474,0.8002537848954231,,,,
0.75891656,0.7892417764592968,,,0.8090096,0.8057095823947324,0.76280576,0.7909867577958136,0.7598462,0.7930944851189187,0.7659041,0.7979568671963678,0.8305543,0.8189076551875412,,,0.80344373,0.7984597882208804,,,,
0.75951487,0.7886746357211414,,,0.8068086,0.8060128227343616,0.76368463,0.791243058521999,0.75642616,0.7936576701468614,0.76395583,0.7967781367327338,0.83253884,0.8179864005264312,,,0.8051872,0.7993786645663779,,,,
0.75874466,0.788761888142396,,,0.80190176,0.8060128227343616,0.75662065,0.7904741563434429,0.7616929,0.7946973963522939,0.75914335,0.7991792543438401,0.8311325,0.8179864005264312,,,0.8005423,0.8002537848954231,,,,
0.75882775,0.7885437570892594,,,0.801599,0.8060128227343616,0.7575969,0.791542076035882,0.7535968,0.7936576701468614,0.75919235,0.7967344800488955,0.82962805,0.8179864005264312,,,0.80280554,0.7993786645663779,,,,
0.7587336,0.7882383736148678,,,0.8066856,0.8060128227343616,0.76550055,0.78859461768475,0.7649829,0.7948706840531993,0.761476,0.7991792543438401,0.82926124,0.8179864005264312,,,0.8042077,0.7993786645663779,,,,
0.75825804,0.7870168397173023,,,0.8095963,0.8060128227343616,0.76566654,0.7897479709525843,0.762413,0.7946540744270676,0.7601792,0.7967781367327338,0.8311581,0.819828909848651,,,0.8029193,0.7994224205828301,,,,
0.7516877,0.7854026699240905,,,0.80923754,0.8044966210362157,0.7521788,0.7876975651431012,0.7615861,0.7946973963522939,0.7593207,0.7967344800488955,0.8324702,0.8207501645097609,,,0.8008521,0.798416032204428,,,,
0.7545225,0.7857953058197366,,,0.8062499,0.8051031017154741,0.7660312,0.7889363519863306,0.7608169,0.793137807044145,0.7631654,0.7967344800488955,0.83316,0.8198727791182276,,,0.79822975,0.7966220355298853,,,,
0.75355935,0.7856644271878546,,,0.80580074,0.804539941084734,0.751497,0.78859461768475,0.7622992,0.7921847246891652,0.76331925,0.7979568671963678,0.83210963,0.8199166483878043,,,0.8010522,0.7993786645663779,,,,
,,,,0.8017847,0.8051031017154741,0.76054144,0.7879965826569841,0.75742036,0.7946973963522939,0.75929236,0.7985680607701039,0.831482,0.8189076551875412,,,0.7987525,0.7985035442373326,,,,
,,,,0.80401176,0.8047998613758448,0.7626869,0.7879965826569841,0.76473683,0.7909717107828272,0.7585986,0.7961232864751594,0.82996005,0.8189076551875412,,,0.79728657,0.7984597882208804,,,,
,,,,0.8039051,0.8011609773002947,0.76341456,0.7888509184109355,0.76116997,0.7927479097171078,0.7591229,0.79738933030647,0.8297552,0.8179864005264312,,,0.8039349,0.7985035442373326,,,,
,,,,0.7942054,0.8000346560388149,0.75892293,0.7885519008970525,0.75234956,0.7909283888576009,0.7588199,0.7979568671963678,0.8290622,0.8179864005264312,,,0.8045171,0.7984597882208804,,,,
,,,,0.7905856,0.7983451741465951,0.7579648,0.7882528833831695,0.75041896,0.7915348958107699,0.7576188,0.7955120929014232,0.82859224,0.8179864005264312,,,0.80219793,0.7994224205828301,,,,
,,,,0.78697044,0.7994281753595565,0.7610522,0.7885519008970525,0.7524132,0.7903652038296582,0.7625585,0.79738933030647,0.8297772,0.8179864005264312,,,0.8041044,0.7985035442373326,,,,
,,,,0.79367006,0.7999913359902964,0.76404434,0.7870568133276377,0.7523369,0.7921847246891652,0.75690186,0.7942897057539509,0.8292094,0.8170651458653213,,,0.80192745,0.7984597882208804,,,,
,,,,0.7926009,0.7997314156991857,0.76249105,0.7885519008970525,0.75587946,0.7915782177359961,0.7576241,0.794900899327687,0.8283743,0.8170651458653213,,,0.8033461,0.7985035442373326,,,,
,,,,0.79329807,0.7997314156991857,0.75591946,0.7882101665954719,0.75289553,0.7912749642594117,0.7596872,0.794900899327687,0.82824093,0.8170651458653213,,,0.80214185,0.7974971558589306,,,,
