1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7549569,0.7946514265770875,0.76450187,0.7848379181195918,0.7969388,0.8171460752036044,0.7531552,0.7939769329346432,0.7563055,0.798466403846987,0.7633584,0.7991355976600018,0.81399053,0.8216275499012942,,,0.7917386,0.8030104139319156,,,,
0.7538957,0.7929500043626212,0.76286155,0.7839338757587497,0.7999613,0.8153266331658293,0.7590693,0.7948739854762921,0.75841606,0.7981631503704024,0.75915056,0.8015803719549464,0.8108683,0.822548804562404,,,0.79321474,0.8030541699483679,,,,
0.7510692,0.7915975918331735,0.76054907,0.7752808988764044,0.7927033,0.8111245884595392,0.753017,0.7936779154207604,0.756144,0.798466403846987,0.7592705,0.7991355976600018,0.8117793,0.8216275499012942,,,0.7925148,0.8021352936028703,,,,
0.7486701,0.7907250676206266,,,0.78721684,0.8099549471495409,0.7531106,0.7948312686885945,0.75206333,0.7978598968938179,0.7642177,0.8009691783812102,0.8109196,0.8216714191708707,,,0.7899944,0.8002975409118753,,,,
0.7480412,0.7915103394119187,,,0.78581524,0.8111245884595392,0.7564433,0.7939342161469457,0.7550799,0.7969501364640644,0.75822175,0.7985244040862656,0.8104821,0.8207501645097609,,,0.79162186,0.8011726612409206,,,,
0.7501101,0.7921211063607017,,,0.7866572,0.8096517068099117,0.7562229,0.7939342161469457,0.7549324,0.7981631503704024,0.7633088,0.7991355976600018,0.81142694,0.8216714191708707,,,0.79159206,0.8011726612409206,,,,
0.74922204,0.7904196841462352,,,0.7846896,0.8096517068099117,0.75512356,0.7936351986330628,0.7503467,0.795433869081142,0.7623418,0.7997467912337379,0.81281734,0.8226365431015573,,,0.7916108,0.8012164172573728,,,,
0.74868006,0.7904633103568625,,,0.7843016,0.808438745451395,0.7531639,0.7921828278513455,0.7562793,0.797253389940649,0.76355594,0.8009691783812102,0.81386274,0.8216275499012942,,,0.79206824,0.8002537848954231,,,,
0.7484248,0.7905069365674898,,,0.7851582,0.808438745451395,0.75397575,0.7924391285775308,0.7513591,0.7960403760343109,0.7640466,0.800357984807474,0.81219053,0.8217152884404474,,,0.7917101,0.8011726612409206,,,,
0.747666,0.7903760579356078,,,0.7841998,0.8078322647721367,0.75422466,0.793122597180692,0.7546172,0.7963869514361218,0.7618792,0.800357984807474,0.8124459,0.8216714191708707,,,0.7888,0.8011726612409206,,,,
0.7475901,0.7899397958293344,,,0.7838791,0.8087419857910242,0.74680716,0.791542076035882,0.74747527,0.7951739375297838,0.7620965,0.8009691783812102,0.81288666,0.8216714191708707,,,0.79183555,0.8012164172573728,,,,
0.74780184,0.7895035337230609,,,0.78332347,0.8093484664702826,0.7528284,0.7915847928235796,0.7507077,0.7960403760343109,0.7610238,0.7997467912337379,0.81375974,0.8207501645097609,,,0.79049355,0.8002975409118753,,,,
0.7489854,0.7898089171974523,,,0.7829221,0.808438745451395,0.75294375,0.7923964117898333,0.7512885,0.7945674305766148,0.76169264,0.800357984807474,0.81184965,0.8207062952401842,,,0.78718644,0.8011726612409206,,,,
0.7494441,0.7897216647761977,,,0.7845607,0.8081355051117658,0.7467986,0.7903460059803502,0.75370294,0.7969501364640644,0.7639707,0.7985680607701039,0.8130753,0.8207501645097609,,,0.78875345,0.8011726612409206,,,,
0.74821466,0.7888491405636507,,,0.78494245,0.8081355051117658,0.75325984,0.7900469884664673,0.7567116,0.7966902049127063,0.7587164,0.7979132105125295,0.8101691,0.8189076551875412,,,0.7924386,0.8021352936028703,,,,
0.7489627,0.7891981502486695,,,0.7888038,0.8081355051117658,0.75365335,0.7916275096112771,0.7504602,0.7957804444829528,0.7609606,0.7997467912337379,0.80968374,0.819828909848651,,,0.79358715,0.8011726612409206,,,,
0.74738973,0.7879329901404765,,,0.787329,0.8075290244325075,0.74791116,0.7906877402819307,0.75120634,0.7942641771000303,0.763264,0.800357984807474,0.81185776,0.819828909848651,,,0.7923159,0.8011726612409206,,,,
0.7455463,0.7884565046680045,,,0.7830074,0.8072257840928783,0.7463289,0.7894489534387014,0.75060385,0.7939609236234458,0.7629678,0.800357984807474,0.81127733,0.819828909848651,,,0.79435045,0.8012164172573728,,,,
0.74699926,0.788631009510514,,,0.779954,0.8078322647721367,0.75213665,0.7901324220418623,0.7505439,0.7942641771000303,0.76299876,0.7997467912337379,0.81195694,0.8189076551875412,,,0.79451996,0.8002537848954231,,,,
0.74678195,0.7892417764592968,,,0.7842675,0.8057095823947324,0.75229245,0.7909867577958136,0.74984074,0.7930944851189187,0.76220995,0.7979568671963678,0.8092403,0.8189076551875412,,,0.79042596,0.7984597882208804,,,,
0.74755305,0.7886746357211414,,,0.7827152,0.8060128227343616,0.7498315,0.791243058521999,0.75222296,0.7936576701468614,0.7605776,0.7967781367327338,0.81173384,0.8179864005264312,,,0.792335,0.7993786645663779,,,,
0.7469373,0.788761888142396,,,0.7790492,0.8060128227343616,0.7457302,0.7904741563434429,0.75355947,0.7946973963522939,0.75784355,0.7991792543438401,0.81011117,0.8179864005264312,,,0.7887463,0.8002537848954231,,,,
0.7470527,0.7885437570892594,,,0.7790875,0.8060128227343616,0.7492582,0.791542076035882,0.7493993,0.7936576701468614,0.7589856,0.7967344800488955,0.808594,0.8179864005264312,,,0.789079,0.7993786645663779,,,,
0.74676305,0.7882383736148678,,,0.78234446,0.8060128227343616,0.75149155,0.78859461768475,0.7540541,0.7948706840531993,0.7592275,0.7991792543438401,0.8090907,0.8179864005264312,,,0.79102224,0.7993786645663779,,,,
0.7465623,0.7870168397173023,,,0.7852667,0.8060128227343616,0.7532243,0.7897479709525843,0.7528463,0.7946540744270676,0.7585407,0.7967781367327338,0.81007403,0.819828909848651,,,0.78970915,0.7994224205828301,,,,
0.7418795,0.7854026699240905,,,0.78512335,0.8044966210362157,0.7432942,0.7876975651431012,0.751953,0.7946973963522939,0.75767535,0.7967344800488955,0.8118848,0.8207501645097609,,,0.7878064,0.798416032204428,,,,
0.7440894,0.7857953058197366,,,0.7820558,0.8051031017154741,0.75117534,0.7889363519863306,0.75144327,0.793137807044145,0.76011753,0.7967344800488955,0.812596,0.8198727791182276,,,0.78681666,0.7966220355298853,,,,
0.7432862,0.7856644271878546,,,0.7822272,0.804539941084734,0.745121,0.78859461768475,0.7524626,0.7921847246891652,0.7609828,0.7979568671963678,0.8110973,0.8199166483878043,,,0.78965217,0.7993786645663779,,,,
,,,,0.77913934,0.8051031017154741,0.74696225,0.7879965826569841,0.74919087,0.7946973963522939,0.75885,0.7985680607701039,0.81067973,0.8189076551875412,,,0.786858,0.7985035442373326,,,,
,,,,0.78020567,0.8047998613758448,0.7487435,0.7879965826569841,0.7542791,0.7909717107828272,0.7573267,0.7961232864751594,0.8092894,0.8189076551875412,,,0.7873202,0.7984597882208804,,,,
,,,,0.78079516,0.8011609773002947,0.75189286,0.7888509184109355,0.7517437,0.7927479097171078,0.75751764,0.79738933030647,0.80927664,0.8179864005264312,,,0.79086465,0.7985035442373326,,,,
,,,,0.77354085,0.8000346560388149,0.7478486,0.7885519008970525,0.74463165,0.7909283888576009,0.75740814,0.7979568671963678,0.8092882,0.8179864005264312,,,0.7921992,0.7984597882208804,,,,
,,,,0.7711461,0.7983451741465951,0.7484512,0.7882528833831695,0.7482235,0.7915348958107699,0.7567263,0.7955120929014232,0.80813897,0.8179864005264312,,,0.7906242,0.7994224205828301,,,,
,,,,0.7686121,0.7994281753595565,0.7508541,0.7885519008970525,0.74485964,0.7903652038296582,0.75961596,0.79738933030647,0.8095348,0.8179864005264312,,,0.7917033,0.7985035442373326,,,,
,,,,0.7730578,0.7999913359902964,0.75063854,0.7870568133276377,0.7454631,0.7921847246891652,0.7570438,0.7942897057539509,0.8089071,0.8170651458653213,,,0.7895967,0.7984597882208804,,,,
,,,,0.7724381,0.7997314156991857,0.74912673,0.7885519008970525,0.7511273,0.7915782177359961,0.7565791,0.794900899327687,0.80799675,0.8170651458653213,,,0.791933,0.7985035442373326,,,,
,,,,0.77306336,0.7997314156991857,0.74563044,0.7882101665954719,0.74865025,0.7912749642594117,0.7581372,0.794900899327687,0.8086061,0.8170651458653213,,,0.7891341,0.7974971558589306,,,,
,,,,0.77350706,0.801204297348813,0.745627,0.7852199914566425,0.7472785,0.790711779231469,0.7583384,0.7955120929014232,0.8067469,0.817109015134898,,,0.7891656,0.7966220355298853,,,,
,,,,0.7754361,0.800337896378444,0.7485566,0.7864587782998718,0.75044054,0.7915348958107699,0.75953597,0.7931109752903169,0.80644345,0.816187760473788,,,0.7906978,0.7975409118753828,,,,
,,,,0.7743681,0.7991249350199273,0.7395397,0.7847073900042716,0.75003403,0.7921847246891652,0.7563818,0.7942897057539509,0.80708987,0.816187760473788,,,0.7844459,0.7966220355298853,,,,
,,,,0.7725151,0.7982152140010398,0.7495733,0.7858607432721059,0.7457847,0.7930511631936923,0.75894064,0.7955120929014232,0.80716383,0.816187760473788,,,0.78989094,0.7947842828388904,,,,
,,,,0.7704465,0.7997314156991857,0.74079424,0.7864160615121742,0.7492632,0.7900619503530737,0.7548551,0.7955120929014232,0.80616003,0.8161438912042115,,,0.78906316,0.7947842828388904,,,,
,,,,0.77418756,0.7994281753595565,0.742976,0.7858607432721059,0.74649084,0.7924446562405233,0.7566899,0.7936785121802148,0.8083927,0.8171528844044746,,,0.7883028,0.7956594031679356,,,,
,,,,0.77330655,0.7982152140010398,0.7481936,0.7870568133276377,0.75147194,0.7918381492873544,0.7571812,0.7930673186064786,0.8078851,0.817109015134898,,,0.7888301,0.7957031591843878,,,,
,,,,0.76727986,0.7951394905562295,0.74864626,0.7864587782998718,0.7461361,0.7885023610449249,0.7571608,0.7924561250327425,0.80967635,0.8162316297433647,,,0.78364736,0.7947842828388904,,,,
,,,,0.7655726,0.794619649974008,0.7476935,0.7864587782998718,0.7460467,0.7894121214746783,0.75647587,0.7931109752903169,0.8076969,0.8171528844044746,,,0.7864025,0.7930340421807999,,,,
,,,,0.76530355,0.7954860509443772,0.7458065,0.7849636907304569,0.74700063,0.7897153749512628,0.7556171,0.794900899327687,0.8098393,0.8180741390655846,,,0.7866292,0.7957031591843878,,,,
,,,,0.77069306,0.7979119736614106,0.7459635,0.7864587782998718,0.7424231,0.7885023610449249,0.75864047,0.7942897057539509,0.81068605,0.8180741390655846,,,0.7837798,0.7957469152008401,,,,
,,,,0.7668062,0.7963957719632647,0.7454417,0.7858607432721059,0.7464664,0.7900186284278474,0.75519365,0.7942897057539509,0.8102028,0.8180741390655846,,,0.7854926,0.7948280388553426,,,,
,,,,0.7689346,0.7952261306532664,0.74272454,0.7844083724903886,0.7486759,0.7894121214746783,0.753885,0.7936785121802148,0.81057227,0.8180302697960079,,,0.78763837,0.7947842828388904,,,,
,,,,0.76694083,0.7924969675966037,0.746702,0.7864587782998718,0.74841726,0.7897153749512628,0.75729465,0.7913210512529468,0.8098238,0.8170651458653213,,,0.78645617,0.7957031591843878,,,,
,,,,0.7544073,0.7872985617743892,0.7476049,0.7861597607859888,0.7488944,0.7885023610449249,0.7528829,0.7936785121802148,0.80835867,0.8153103750822549,,,0.7886882,0.7947842828388904,,,,
,,,,0.7524857,0.7842661583780974,0.74568075,0.782614267407091,0.7481097,0.7888056145215093,0.7577535,0.791932244826683,0.80745876,0.8153542443518316,,,0.7866146,0.7948280388553426,,,,
,,,,0.74787015,0.7802373938658812,0.7438198,0.7838103374626227,0.74859565,0.7885456829701512,0.75390184,0.7937221688640531,0.80631524,0.814389120421145,,,0.7857493,0.7939091625098451,,,,
,,,,0.7430436,0.7899844047825335,0.74396694,0.7838103374626227,0.7469347,0.7888489364467357,0.756651,0.7937221688640531,0.8052023,0.8143452511515683,,,0.78465444,0.7939529185262973,,,,
,,,,0.7625409,0.7905475654132733,0.74071944,0.7832123024348568,0.74261206,0.7878958540917558,0.7557612,0.7931109752903169,0.8051416,0.8143452511515683,,,0.7838746,0.7929465301478953,,,,
,,,,0.75942844,0.791284006238087,0.7416945,0.7835113199487398,0.7471408,0.7894121214746783,0.7547463,0.7925434384004191,0.8067884,0.813467865760035,,,0.7833015,0.7939091625098451,,,,
,,,,0.7658022,0.7916738866747531,,,0.74691194,0.7885456829701512,0.75786525,0.7936785121802148,0.8061106,0.8143452511515683,,,0.7862899,0.79207140981885,,,,
,,,,0.76332045,0.7846560388147635,,,0.74235064,0.7870294155872287,,,0.8064937,0.8134239964904585,,,,,,,,
,,,,0.76234806,0.7842661583780974,,,,,,,0.8053501,0.8143452511515683,,,,,,,,
,,,,0.7615976,0.784612718766245,,,,,,,0.8052872,0.8134239964904585,,,,,,,,
,,,,0.7654341,0.7862588806099463,,,,,,,0.805461,0.8134239964904585,,,,,,,,
,,,,0.7664612,0.7856090798821695,,,,,,,0.80499107,0.8135117350296117,,,,,,,,
,,,,0.76623565,0.7852625194940219,,,,,,,0.80544704,0.8125027418293486,,,,,,,,
,,,,0.7647796,0.785175879396985,,,,,,,0.803632,0.8125027418293486,,,,,,,,
,,,,0.76436716,0.7842661583780974,,,,,,,0.803993,0.8115814871682386,,,,,,,,
,,,,0.7626331,0.7839195979899498,,,,,,,0.80218536,0.8116253564378153,,,,,,,,
,,,,0.7614818,0.7832264772136546,,,,,,,0.8025987,0.8106602325071288,,,,,,,,
,,,,0.7621489,0.7848293190088375,,,,,,,0.8015018,0.8106602325071288,,,,,,,,
,,,,0.76462775,0.785739040027725,,,,,,,0.8029701,0.8097389778460189,,,,,,,,
,,,,0.7668001,0.7865188009010571,,,,,,,0.8028994,0.8097389778460189,,,,,,,,
,,,,0.7663307,0.7858256801247618,,,,,,,0.8011593,0.8097389778460189,,,,,,,,
,,,,0.76634073,0.7834863975047652,,,,,,,0.80186397,0.8097389778460189,,,,,,,,
,,,,0.7614577,0.7879916825506845,,,,,,,0.801783,0.8106602325071288,,,,,,,,
,,,,0.7540619,0.7876018021140184,,,,,,,0.8020119,0.8088615924544856,,,,,,,,
,,,,0.758826,0.7835297175532837,,,,,,,0.79980487,0.8088615924544856,,,,,,,,
,,,,0.76375693,0.7834863975047652,,,,,,,0.8017574,0.8079403377933757,,,,,,,,
,,,,0.76399904,0.7829232368740253,,,,,,,0.7990294,0.8097389778460189,,,,,,,,
,,,,0.7624108,0.7822734361462486,,,,,,,0.80334127,0.8097828471155956,,,,,,,,
,,,,0.76262194,0.7820568359036563,,,,,,,0.80358845,0.8088615924544856,,,,,,,,
,,,,0.76086646,0.7820135158551378,,,,,,,0.7997896,0.8088615924544856,,,,,,,,
,,,,0.7619285,0.7814070351758795,,,,,,,0.80112517,0.8079403377933757,,,,,,,,
,,,,0.7584502,0.7804539941084735,,,,,,,0.7990409,0.8088615924544856,,,,,,,,
,,,,0.7595704,0.780410674059955,,,,,,,0.8027088,0.8079403377933757,,,,,,,,
,,,,0.7602236,0.780410674059955,,,,,,,0.79996353,0.8079403377933757,,,,,,,,
,,,,0.7591379,0.7801507537688442,,,,,,,0.8007572,0.8079403377933757,,,,,,,,
,,,,0.7599808,0.7798475134292151,,,,,,,0.8029228,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.80217695,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8017073,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.80009246,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.7979864,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.79948354,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.7993062,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.7982625,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.7981335,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.79757494,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.79969275,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.79932123,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.7994995,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.7993386,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.79789114,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.7995619,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.7989554,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.7991652,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.7994011,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.7972757,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.7970523,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.7968371,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.7964123,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.7957489,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.7955249,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.7946232,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.79479086,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.7944893,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.7960966,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.79747015,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.79861337,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.7996566,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8005429,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.80020916,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.7996326,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.79885274,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.79913205,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.798153,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.79762,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.7966735,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.79666567,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.79730076,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.79593986,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.7969647,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.79480636,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.79405445,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.7948571,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.79618686,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.79500026,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.79640067,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.7961542,0.8006580390436498,,,,,,,,
,,,,,,,,,,,,0.7966835,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.7959019,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.79603773,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.7961232,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.7947034,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.79354966,0.7996929151129634,,,,,,,,
,,,,,,,,,,,,0.79325426,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.7927026,0.7978504057907435,,,,,,,,
,,,,,,,,,,,,0.79320776,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.79300046,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.79221755,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.79254746,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.79142106,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,0.7913929,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.79042345,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.7907614,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.7914401,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.7918641,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.7916614,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.79090154,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.79292595,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.7907501,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.7878551,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,0.78800595,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.7868305,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.7867748,0.7923667470936608,,,,,,,,
,,,,,,,,,,,,0.78637105,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.78708625,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,0.7855496,0.7923667470936608,,,,,,,,
,,,,,,,,,,,,0.7869166,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,0.7868853,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,0.78457105,0.7914893617021277,,,,,,,,
,,,,,,,,,,,,0.78640693,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.78876615,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.78932405,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.7879397,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.7887472,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.7882859,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.7891489,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.7882834,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,0.7866202,0.7905681070410178,,,,,,,,
