25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8034699,0.8134406720336016,,,,,0.85986173,0.8332135154565061,0.7800112,0.8157436433298503,,,0.80855376,0.8207253886010363,0.8060607,0.8232638888888889,0.80222595,0.8210344827586207,0.80180156,0.8250265111346765,0.7774119,0.818590186592951
,,0.803862,0.8134406720336016,,,,,0.8553221,0.8332135154565061,0.7800112,0.8157436433298503,,,0.8077498,0.8203799654576857,0.8060607,0.8232638888888889,0.80254406,0.8213793103448277,0.80180156,0.824673029338989,0.7794529,0.818590186592951
,,0.8056855,0.8130906545327266,,,,,0.8558754,0.8332135154565061,0.7802346,0.815395332636712,,,0.80855376,0.8203799654576857,0.8060607,0.8232638888888889,0.80222595,0.8213793103448277,0.80647457,0.824673029338989,0.7794529,0.818590186592951
,,0.8056855,0.8130906545327266,,,,,0.8529938,0.8332135154565061,0.77700436,0.815395332636712,,,0.8089618,0.8203799654576857,0.8060607,0.8229166666666667,0.80254406,0.8213793103448277,0.8055128,0.824673029338989,0.7794529,0.818590186592951
,,0.80063516,0.8130906545327266,,,,,0.8554666,0.8332135154565061,0.7798103,0.815395332636712,,,0.80855376,0.8203799654576857,0.80835843,0.8229166666666667,0.80254406,0.8210344827586207,0.80153054,0.8243195475433014,0.77951497,0.8182446440912231
,,0.8008276,0.8130906545327266,,,,,0.8548589,0.8328540618260245,0.77709204,0.8150470219435736,,,0.80855376,0.8196891191709845,0.8060607,0.8225694444444446,0.80254406,0.8210344827586207,0.80153054,0.8243195475433014,0.7793439,0.8182446440912231
,,0.80552995,0.8127406370318515,,,,,0.85338795,0.8328540618260245,0.77709204,0.8150470219435736,,,0.8028134,0.8196891191709845,0.80835843,0.8225694444444446,0.80254406,0.8206896551724138,0.80647457,0.824673029338989,0.78053725,0.8182446440912231
,,0.8008276,0.8127406370318515,,,,,0.85756093,0.8328540618260245,0.77709204,0.8146987112504354,,,0.80277556,0.8193436960276338,0.80835843,0.8225694444444446,0.80254406,0.8206896551724138,0.80153054,0.8243195475433014,0.782344,0.8182446440912231
,,0.8008276,0.8127406370318515,,,,,0.85399634,0.8328540618260245,0.77709204,0.8146987112504354,,,0.803025,0.8189982728842833,0.80835843,0.8225694444444446,0.80254406,0.8206896551724138,0.80153054,0.8243195475433014,0.7822901,0.8182446440912231
,,0.8008276,0.8123906195309766,,,,,0.85361135,0.8324946081955427,0.7772206,0.8146987112504354,,,0.7979059,0.8189982728842833,0.80835843,0.8225694444444446,0.80254406,0.820344827586207,0.80153054,0.824673029338989,0.78165424,0.8182446440912231
,,0.7971554,0.8123906195309766,,,,,0.8554666,0.8324946081955427,0.7773863,0.8143504005572971,,,0.7979059,0.8189982728842833,0.80835843,0.8222222222222222,0.79502046,0.820344827586207,0.80153054,0.8243195475433014,0.78165424,0.8178991015894954
,,0.8008276,0.8120406020301014,,,,,0.8552089,0.8324946081955427,0.7773863,0.8143504005572971,,,0.79816794,0.8186528497409327,0.80055153,0.8222222222222222,0.79502046,0.8200000000000001,0.8072405,0.824673029338989,0.78165424,0.8178991015894954
,,0.7981461,0.8116905845292264,,,,,0.8554666,0.832135154565061,0.7734513,0.8143504005572971,,,0.7979059,0.8186528497409327,0.80835843,0.8222222222222222,0.7974517,0.8200000000000001,0.8072405,0.824673029338989,0.78165424,0.8178991015894954
,,0.7981461,0.8116905845292264,,,,,0.8554666,0.832135154565061,0.7773863,0.8143504005572971,,,0.7978941,0.8186528497409327,0.7999225,0.8222222222222222,0.7996413,0.819655172413793,0.8072405,0.824673029338989,0.78165424,0.8178991015894954
,,0.7984879,0.8113405670283513,,,,,0.8553221,0.832135154565061,0.7733901,0.8140020898641589,,,0.7978941,0.8186528497409327,0.80055153,0.821875,0.7949714,0.8193103448275862,0.8072405,0.8243195475433014,0.78165424,0.8178991015894954
,,0.7940926,0.8113405670283513,,,,,0.85623676,0.8317757009345794,0.7779929,0.8119122257053292,,,0.7979059,0.8183074265975822,0.80003405,0.821875,0.79459155,0.8193103448275862,0.8072405,0.8243195475433014,0.78165424,0.8175535590877678
,,0.79814386,0.8109905495274764,,,,,0.8570118,0.8317757009345794,0.7164872,0.8066875653082549,,,0.7978941,0.8183074265975822,0.80003405,0.821875,0.7976435,0.8189655172413793,0.8072405,0.8243195475433014,0.7880868,0.8175535590877678
,,0.7984879,0.8113405670283513,,,,,0.8555996,0.8317757009345794,0.7479249,0.8101706722396378,,,0.7978941,0.8183074265975822,0.80003405,0.821875,0.79373026,0.819655172413793,0.806329,0.8243195475433014,0.7880868,0.8175535590877678
,,0.793768,0.8109905495274764,,,,,0.8548384,0.8314162473040978,0.76067394,0.8174851967955417,,,0.7978941,0.8183074265975822,0.80003405,0.8211805555555557,0.79399335,0.8193103448275862,0.806329,0.8243195475433014,0.7880868,0.8175535590877678
,,0.7940926,0.8106405320266012,,,,,0.85637546,0.8317757009345794,0.7838421,0.8174851967955417,,,0.7978941,0.8179620034542314,0.80003405,0.8215277777777779,0.79373026,0.8189655172413793,0.8028762,0.8243195475433014,0.7880868,0.8175535590877678
,,0.79618967,0.8102905145257262,,,,,0.85637546,0.8317757009345794,0.78711915,0.8174851967955417,,,0.7978941,0.8179620034542314,0.80003405,0.8215277777777779,0.7960478,0.8186206896551724,0.8028762,0.8243195475433014,0.78364635,0.8175535590877678
,,0.7958857,0.8102905145257262,,,,,0.8551923,0.8314162473040978,,,,,0.7978941,0.8179620034542314,0.80045307,0.8211805555555557,0.79399335,0.819655172413793,0.8028762,0.8243195475433014,0.7880868,0.8172080165860401
,,0.7915101,0.8102905145257262,,,,,0.8551923,0.8314162473040978,,,,,0.7978941,0.8179620034542314,0.80045307,0.8211805555555557,0.79399335,0.819655172413793,0.8028762,0.8239660657476139,0.78364635,0.8172080165860401
,,0.79618967,0.8102905145257262,,,,,0.8571054,0.8314162473040978,,,,,0.7979059,0.8176165803108808,0.80045307,0.8211805555555557,0.79244804,0.8193103448275862,0.806329,0.8239660657476139,0.78364635,0.8172080165860401
,,0.7958857,0.8099404970248512,,,,,0.8567844,0.8310567936736161,,,,,0.7978941,0.8176165803108808,0.80045307,0.8211805555555557,0.79244804,0.8193103448275862,0.806329,0.8239660657476139,0.78364635,0.8172080165860401
,,0.7958857,0.8099404970248512,,,,,0.8571054,0.8310567936736161,,,,,0.79470086,0.8176165803108808,0.79737926,0.8208333333333333,0.79244804,0.8189655172413793,0.806329,0.8239660657476139,0.78364635,0.8172080165860401
,,0.795876,0.8095904795239762,,,,,0.8571054,0.8310567936736161,,,,,0.79470086,0.8176165803108808,0.8018657,0.8208333333333333,0.7960478,0.8189655172413793,0.806329,0.8239660657476139,0.78364635,0.8168624740843123
,,0.7958857,0.8095904795239762,,,,,0.85248446,0.8306973400431344,,,,,0.7916266,0.8172711571675303,0.8018657,0.8208333333333333,0.7974517,0.8186206896551724,0.806329,0.8239660657476139,0.78364635,0.8168624740843123
,,0.7958857,0.8095904795239762,,,,,0.8566973,0.8306973400431344,,,,,0.79454136,0.8172711571675303,0.8018657,0.8208333333333333,0.79244804,0.8189655172413793,0.8028762,0.8239660657476139,0.78364635,0.8168624740843123
,,0.7958857,0.8095904795239762,,,,,0.8566973,0.8306973400431344,,,,,0.79160666,0.8172711571675303,0.8018657,0.8204861111111111,0.79244804,0.8189655172413793,0.8028762,0.8236125839519265,0.78364635,0.8168624740843123
,,0.79618967,0.8095904795239762,,,,,0.8519909,0.8306973400431344,,,,,0.79160666,0.8169257340241797,0.8018657,0.8204861111111111,0.79244804,0.8189655172413793,0.8028762,0.8239660657476139,0.78364635,0.8168624740843123
,,0.7958857,0.8092404620231011,,,,,0.85207397,0.8306973400431344,,,,,0.79160666,0.8169257340241797,0.8018657,0.8204861111111111,0.79244804,0.8189655172413793,0.8028762,0.8236125839519265,0.78364635,0.8165169315825846
,,0.7917936,0.8092404620231011,,,,,0.85272795,0.8303378864126528,,,,,0.79160666,0.8169257340241797,0.804016,0.820138888888889,0.79244804,0.8186206896551724,0.8028762,0.8236125839519265,0.78364635,0.8165169315825846
,,0.7937205,0.8092404620231011,,,,,0.85207397,0.8303378864126528,,,,,0.79160666,0.8169257340241797,0.804016,0.820138888888889,0.7974517,0.8182758620689656,0.8028762,0.8236125839519265,0.78364635,0.8165169315825846
,,0.7915101,0.808890444522226,,,,,0.85163945,0.8303378864126528,,,,,0.79470086,0.8169257340241797,0.804016,0.820138888888889,0.7962725,0.8182758620689656,0.802825,0.816542948038176,0.78364635,0.8165169315825846
,,0.7917936,0.808890444522226,,,,,0.85207397,0.8303378864126528,,,,,0.79160666,0.8169257340241797,0.804016,0.820138888888889,0.7976848,0.8182758620689656,0.8058009,0.817249911629551,0.78364635,0.8165169315825846
,,0.7954313,0.808540427021351,,,,,0.8566973,0.8303378864126528,,,,,0.79160666,0.8165803108808289,0.804016,0.820138888888889,0.7976848,0.8182758620689656,0.8037317,0.8179568752209261,0.78364635,0.816171389080857
,,0.7940923,0.808540427021351,,,,,0.85207397,0.8299784327821712,,,,,0.79303765,0.8165803108808289,0.804016,0.8197916666666668,0.7976848,0.8179310344827586,0.8063994,0.8183103570166136,0.78364635,0.816171389080857
,,0.7920507,0.808540427021351,,,,,0.85248446,0.8299784327821712,,,,,0.79160666,0.8165803108808289,0.804016,0.8197916666666668,0.7976848,0.8182758620689656,0.8053026,0.8186638388123011,0.78364635,0.816171389080857
,,0.7960443,0.808190409520476,,,,,0.85240376,0.8299784327821712,,,,,0.79160666,0.8162348877374784,0.804016,0.8197916666666668,0.7962725,0.8182758620689656,0.800079,0.8190173206079887,0.78364635,0.816171389080857
,,0.7943845,0.808190409520476,,,,,0.85205036,0.8299784327821712,,,,,0.79303765,0.8162348877374784,0.804016,0.8197916666666668,0.7976848,0.8179310344827586,0.80591863,0.8193708024036762,0.78364635,0.8158258465791293
,,0.7960686,0.808190409520476,,,,,0.85197616,0.8296189791516894,,,,,0.79303765,0.8162348877374784,0.804016,0.8194444444444444,0.79131687,0.8172413793103449,0.80599016,0.8193708024036762,0.7880868,0.8158258465791293
,,0.793746,0.808190409520476,,,,,0.8515632,0.8296189791516894,,,,,0.79186577,0.8158894645941278,0.804016,0.8194444444444444,0.79131687,0.8179310344827586,0.80565274,0.8193708024036762,0.7880868,0.8158258465791293
,,0.7940923,0.8078403920196009,,,,,0.8526134,0.8296189791516894,,,,,0.79547143,0.8158894645941278,0.7956073,0.8194444444444444,0.7976848,0.8175862068965517,0.80565274,0.8190173206079887,0.7880868,0.8154803040774015
,,0.793746,0.8074903745187259,,,,,0.8522929,0.8292595255212077,,,,,0.7939986,0.8158894645941278,0.794943,0.8194444444444444,0.7588079,0.8172413793103449,0.80565274,0.8193708024036762,0.78364635,0.8154803040774015
,,0.79376364,0.8074903745187259,,,,,0.8541169,0.8342918763479512,,,,,0.79568255,0.8158894645941278,0.7956073,0.8194444444444444,0.78567034,0.816551724137931,0.804631,0.8193708024036762,0.7880868,0.8154803040774015
,,0.79376364,0.8074903745187259,,,,,0.86254346,0.8342918763479512,,,,,0.79303765,0.8155440414507773,0.7956073,0.8190972222222223,0.7857274,0.8158620689655173,0.804631,0.8193708024036762,0.78165424,0.8154803040774015
,,0.79376364,0.8074903745187259,,,,,0.8632127,0.8342918763479512,,,,,0.7942701,0.8103626943005181,0.795737,0.8190972222222223,0.7876309,0.8158620689655173,0.80069244,0.8197242841993637,0.78165424,0.8154803040774015
,,0.79376364,0.8074903745187259,,,,,0.87786007,0.8393242271746945,,,,,0.7806002,0.81139896373057,0.794943,0.8187500000000001,0.7876309,0.8158620689655173,0.8056059,0.8200777659950511,0.78165424,0.8151347615756738
,,0.79376364,0.8071403570178508,,,,,0.8727973,0.8389647735442128,,,,,0.7796687,0.8124352331606217,0.7953267,0.8187500000000001,0.788952,0.8162068965517242,0.80647457,0.8200777659950511,0.78165424,0.8151347615756738
,,0.79376364,0.8071403570178508,,,,,0.87297976,0.8382458662832494,,,,,0.7811228,0.8124352331606217,0.7953267,0.8187500000000001,0.788952,0.816551724137931,0.80647457,0.8200777659950511,0.78165424,0.8151347615756738
,,0.79376364,0.8071403570178508,,,,,0.8589976,0.8335729690869877,,,,,0.7785847,0.8124352331606217,0.7953267,0.8187500000000001,0.79249746,0.8162068965517242,0.80647457,0.8200777659950511,0.78165424,0.8147892190739461
,,0.79376364,0.8067903395169759,,,,,0.8614021,0.8332135154565061,,,,,0.782959,0.8124352331606217,0.794943,0.8187500000000001,0.7876309,0.8158620689655173,0.80647457,0.8197242841993637,0.78165424,0.8147892190739461
,,0.79376364,0.8067903395169759,,,,,0.8620242,0.8332135154565061,,,,,0.7797994,0.8183074265975822,0.7953267,0.8187500000000001,0.7875799,0.8251724137931034,0.80647457,0.8200777659950511,0.78165424,0.8147892190739461
,,0.79376364,0.8067903395169759,,,,,0.8620242,0.8328540618260245,,,,,0.80397904,0.8183074265975822,0.7953267,0.8225694444444446,0.7875799,0.8141379310344828,0.80647457,0.8197242841993637,0.78165424,0.8147892190739461
,,0.79376364,0.8067903395169759,,,,,0.85995424,0.8324946081955427,,,,,0.8028392,0.8183074265975822,0.76751673,0.8128472222222223,0.78503895,0.8155172413793105,0.80647457,0.8200777659950511,0.78165424,0.8147892190739461
,,0.79376364,0.8064403220161007,,,,,0.8575891,0.8324946081955427,,,,,0.79783034,0.8193436960276338,0.7842151,0.8135416666666667,0.78503895,0.8151724137931035,0.8055128,0.8200777659950511,0.7822901,0.8144436765722184
,,0.79229784,0.8064403220161007,,,,,0.8575891,0.832135154565061,,,,,0.79619086,0.8183074265975822,0.78185046,0.8135416666666667,0.7875799,0.8158620689655173,0.80180156,0.8200777659950511,0.7822901,0.8144436765722184
,,0.7878055,0.8064403220161007,,,,,0.8583988,0.832135154565061,,,,,0.7933947,0.8172711571675303,,,0.7876309,0.8158620689655173,0.80180156,0.8204312477907388,0.7822901,0.8140981340704906
,,0.79376364,0.8060903045152257,,,,,0.8575891,0.8317757009345794,,,,,0.78496873,0.8127806563039724,,,0.78631794,0.8155172413793105,0.80180156,0.8200777659950511,0.78110546,0.8140981340704906
,,0.7899583,0.8060903045152257,,,,,0.8575891,0.8317757009345794,,,,,0.785619,0.8124352331606217,,,0.7875799,0.8155172413793105,0.80180156,0.8197242841993637,0.78110546,0.8140981340704906
,,0.7899583,0.8057402870143506,,,,,0.8556551,0.8314162473040978,,,,,0.7476878,0.8055267702936096,,,0.7848415,0.8151724137931035,0.80180156,0.8197242841993637,0.78110546,0.8140981340704906
,,0.7878055,0.8057402870143506,,,,,0.8564799,0.8314162473040978,,,,,0.77525586,0.8110535405872193,,,0.7848415,0.8151724137931035,0.80180156,0.8197242841993637,0.78110546,0.8140981340704906
,,0.7899583,0.8057402870143506,,,,,0.85741645,0.8314162473040978,,,,,0.7751206,0.8072538860103627,,,0.78503895,0.8148275862068965,0.80180156,0.8197242841993637,0.78110546,0.8137525915687629
,,0.7878055,0.8057402870143506,,,,,0.85804486,0.8310567936736161,,,,,0.77754796,0.8117443868739206,,,0.78503895,0.8144827586206898,0.80180156,0.8197242841993637,0.78110546,0.8137525915687629
,,0.791291,0.8057402870143506,,,,,0.85804486,0.8310567936736161,,,,,0.7766243,0.8117443868739206,,,0.7848415,0.8148275862068965,0.80180156,0.8200777659950511,0.7811565,0.8134070490670352
,,0.7910315,0.8053902695134757,,,,,0.85741645,0.8310567936736161,,,,,0.7829155,0.81139896373057,,,0.7848415,0.8148275862068965,0.80009925,0.8200777659950511,0.7811565,0.8134070490670352
,,0.7891383,0.8053902695134757,,,,,0.8590348,0.8306973400431344,,,,,0.7789233,0.8120898100172711,,,0.7848415,0.8148275862068965,0.79891974,0.8229056203605514,0.7811565,0.8134070490670352
,,0.791291,0.8053902695134757,,,,,0.85804486,0.8306973400431344,,,,,0.7789233,0.81139896373057,,,0.7848415,0.8151724137931035,0.8127049,0.823259102156239,0.7811565,0.8134070490670352
,,0.78441614,0.8064403220161007,,,,,0.86053735,0.8306973400431344,,,,,0.7818595,0.81139896373057,,,0.78503895,0.8144827586206898,0.81164396,0.823259102156239,0.7810956,0.8134070490670352
,,0.7997021,0.8071403570178508,,,,,0.8559663,0.8303378864126528,,,,,0.77995884,0.81139896373057,,,0.78503895,0.8144827586206898,,,0.7794529,0.8130615065653075
,,0.7972674,0.8071403570178508,,,,,0.8559663,0.8303378864126528,,,,,0.77999604,0.8110535405872193,,,0.7886031,0.8144827586206898,,,0.7794529,0.8130615065653075
,,,,,,,,0.8548734,0.8303378864126528,,,,,0.7766134,0.8110535405872193,,,0.7886004,0.8141379310344828,,,0.7794529,0.8127159640635797
,,,,,,,,0.8559663,0.8299784327821712,,,,,0.7810405,0.8107081174438687,,,0.7901005,0.8141379310344828,,,0.7794529,0.8130615065653075
,,,,,,,,0.8564694,0.8299784327821712,,,,,0.77657545,0.8107081174438687,,,0.7901005,0.813448275862069,,,0.7794529,0.8130615065653075
,,,,,,,,0.8568256,0.8296189791516894,,,,,0.77657545,0.8107081174438687,,,0.78503895,0.8141379310344828,,,0.7794529,0.8127159640635797
,,,,,,,,0.8543722,0.8296189791516894,,,,,0.7806179,0.8103626943005181,,,0.78503895,0.8131034482758621,,,0.7787679,0.8189357290946786
,,,,,,,,0.8548734,0.8296189791516894,,,,,0.77531135,0.8103626943005181,,,0.78503895,0.8137931034482758,,,0.7945262,0.8189357290946786
,,,,,,,,0.8548734,0.8296189791516894,,,,,0.77771044,0.8103626943005181,,,0.7886004,0.8131034482758621,,,0.7952649,0.8192812715964063
,,,,,,,,0.8548734,0.8292595255212077,,,,,0.7770403,0.8100172711571676,,,0.7886004,0.813448275862069,,,,
,,,,,,,,0.8548734,0.8292595255212077,,,,,0.77531815,0.8100172711571676,,,0.7815945,0.8158620689655173,,,,
,,,,,,,,0.8548734,0.8292595255212077,,,,,0.778118,0.8100172711571676,,,0.7980548,0.8158620689655173,,,,
,,,,,,,,0.8552305,0.8289000718907261,,,,,0.7735088,0.8096718480138169,,,0.80208206,0.8162068965517242,,,,
,,,,,,,,0.8548734,0.8289000718907261,,,,,0.77819383,0.8096718480138169,,,,,,,,
,,,,,,,,0.8548734,0.8289000718907261,,,,,0.77641654,0.8096718480138169,,,,,,,,
,,,,,,,,0.8559005,0.8285406182602445,,,,,0.77531135,0.8093264248704664,,,,,,,,
,,,,,,,,0.8555347,0.8285406182602445,,,,,0.77531135,0.8093264248704664,,,,,,,,
,,,,,,,,0.85633516,0.8281811646297627,,,,,0.7763357,0.8093264248704664,,,,,,,,
,,,,,,,,0.85633516,0.8281811646297627,,,,,0.77531135,0.8093264248704664,,,,,,,,
,,,,,,,,0.852232,0.8281811646297627,,,,,0.77531135,0.8089810017271157,,,,,,,,
,,,,,,,,0.85633516,0.8281811646297627,,,,,0.7763357,0.8089810017271157,,,,,,,,
,,,,,,,,0.8525264,0.8281811646297627,,,,,0.77239203,0.8089810017271157,,,,,,,,
,,,,,,,,0.8525264,0.827821710999281,,,,,0.77657545,0.8086355785837652,,,,,,,,
,,,,,,,,0.85052145,0.827821710999281,,,,,0.7763357,0.8086355785837652,,,,,,,,
,,,,,,,,0.852232,0.827821710999281,,,,,0.775288,0.8086355785837652,,,,,,,,
,,,,,,,,0.85366714,0.827821710999281,,,,,0.7763357,0.8086355785837652,,,,,,,,
,,,,,,,,0.8525264,0.8274622573687994,,,,,0.77531135,0.8086355785837652,,,,,,,,
,,,,,,,,0.85307103,0.8274622573687994,,,,,0.77531135,0.8086355785837652,,,,,,,,
,,,,,,,,0.85307103,0.8274622573687994,,,,,0.77531135,0.8082901554404145,,,,,,,,
,,,,,,,,0.854585,0.8274622573687994,,,,,0.77531135,0.8082901554404145,,,,,,,,
,,,,,,,,0.8547642,0.8274622573687994,,,,,0.77531135,0.8082901554404145,,,,,,,,
,,,,,,,,0.8547642,0.8271028037383178,,,,,0.77531135,0.8079447322970639,,,,,,,,
,,,,,,,,0.8531435,0.8271028037383178,,,,,0.77531135,0.8079447322970639,,,,,,,,
,,,,,,,,0.8547642,0.8271028037383178,,,,,0.77239203,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.77239203,0.8079447322970639,,,,,,,,
