25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8300152,0.8228911445572278,,,,,0.8658973,0.8371675053918045,0.81706226,0.8223615464994776,0.83215684,0.8193060803847474,0.8208327,0.825215889464594,0.8295922,0.8277777777777777,0.84054875,0.8334482758620689,0.82276773,0.824673029338989,0.7779562,0.8137525915687629
,,0.829363,0.8232411620581028,,,,,0.8658973,0.8371675053918045,0.8171829,0.8223615464994776,0.8303788,0.8193060803847474,0.82044005,0.825215889464594,0.8295922,0.8277777777777777,0.83333254,0.8303448275862069,0.8223224,0.824673029338989,0.7758109,0.8120248790601244
,,0.83609194,0.8249912495624782,,,,,0.867314,0.8368080517613228,0.8146521,0.8220132358063392,0.8312725,0.8193060803847474,0.82044005,0.825215889464594,0.8281863,0.8274305555555556,0.8380092,0.8320689655172413,0.81980205,0.8243195475433014,0.77613205,0.8106427090532136
,,0.828565,0.8249912495624782,,,,,0.86746186,0.8368080517613228,0.8146521,0.8220132358063392,0.8326968,0.8193060803847474,0.8205057,0.8248704663212435,0.8282113,0.8274305555555556,0.8241869,0.8241379310344829,0.82250416,0.8250265111346765,0.7775199,0.8113337940566688
,,0.83154607,0.8249912495624782,,,,,0.86638194,0.8368080517613228,0.8146521,0.8220132358063392,0.83114696,0.8189625558227412,0.81943953,0.8248704663212435,0.8281863,0.8274305555555556,0.8241869,0.8241379310344829,0.82002693,0.824673029338989,0.77759874,0.8113337940566688
,,0.8203459,0.8204410220511025,,,,,0.8648817,0.836448598130841,0.8146521,0.8220132358063392,0.8307723,0.8189625558227412,0.82044005,0.8248704663212435,0.8282113,0.8274305555555556,0.8245983,0.8237931034482758,0.82250416,0.825379992930364,0.7758109,0.8116793365583967
,,0.8203459,0.8200910045502274,,,,,0.8658153,0.8368080517613228,0.8146521,0.8220132358063392,0.8312725,0.8189625558227412,0.8208327,0.8248704663212435,0.8282113,0.8270833333333334,0.8255783,0.8244827586206896,0.81997967,0.825379992930364,0.7768329,0.8120248790601244
,,0.82378817,0.8197409870493524,,,,,0.86595947,0.8368080517613228,0.81410384,0.8220132358063392,0.8303788,0.8189625558227412,0.8205057,0.8245250431778929,0.82682717,0.8270833333333334,0.8257976,0.8241379310344829,0.82268834,0.8257334747260515,0.77851224,0.8116793365583967
,,0.81947523,0.8193909695484775,,,,,0.8658656,0.836448598130841,0.8147681,0.821664925113201,0.83312404,0.8186190312607351,0.8205057,0.8245250431778929,0.82682717,0.8270833333333334,0.8237786,0.8248275862068966,0.8230373,0.8257334747260515,0.7768329,0.8120248790601244
,,0.8199251,0.8190409520476023,,,,,0.86595947,0.836448598130841,0.8146521,0.821664925113201,0.8307521,0.8186190312607351,0.82044005,0.8241796200345424,0.82682717,0.8267361111111111,0.82346475,0.8244827586206896,0.8230373,0.8257334747260515,0.7806567,0.812370421561852
,,0.8203735,0.8186909345467273,,,,,0.86595947,0.836448598130841,0.81498075,0.8213166144200628,0.83300054,0.8186190312607351,0.8205057,0.8241796200345424,0.82682717,0.8267361111111111,0.8255783,0.8244827586206896,0.82268834,0.8257334747260515,0.7806474,0.8127159640635797
,,0.8203735,0.8186909345467273,,,,,0.864944,0.836448598130841,0.8165747,0.8209683037269245,0.83410674,0.8186190312607351,0.81883967,0.8241796200345424,0.82682717,0.8267361111111111,0.8255783,0.8244827586206896,0.82268834,0.825379992930364,0.7817126,0.8127159640635797
,,0.8199251,0.8183409170458522,,,,,0.8648817,0.836448598130841,0.8130582,0.8209683037269245,0.8310311,0.818275506698729,0.82089764,0.8241796200345424,0.82682717,0.8267361111111111,0.82346475,0.8244827586206896,0.81997967,0.825379992930364,0.7817126,0.812370421561852
,,0.821767,0.8183409170458522,,,,,0.864944,0.8360891445003594,0.8137692,0.8209683037269245,0.83312404,0.818275506698729,0.81897837,0.8238341968911916,0.82682717,0.8263888888888888,0.8237786,0.8241379310344829,0.81997967,0.825379992930364,0.7801251,0.8130615065653075
,,0.8216884,0.8179908995449773,,,,,0.86642843,0.8360891445003594,0.813139,0.8206199930337861,0.83410674,0.8179319821367227,0.8205057,0.8238341968911916,0.82682717,0.8263888888888888,0.8237786,0.8241379310344829,0.8230373,0.8250265111346765,0.7828474,0.8130615065653075
,,0.8199251,0.8179908995449773,,,,,0.86595947,0.8360891445003594,0.8165747,0.8206199930337861,0.83410674,0.8179319821367227,0.8193754,0.8238341968911916,0.82682717,0.8263888888888888,0.8236029,0.8237931034482758,0.8230373,0.8250265111346765,0.7839932,0.8134070490670352
,,0.8216884,0.8176408820441021,,,,,0.8647871,0.8360891445003594,0.8137877,0.8202716823406478,0.8342291,0.8179319821367227,0.81883967,0.8238341968911916,0.82682717,0.8263888888888888,0.8255783,0.8241379310344829,0.82250416,0.824673029338989,0.7854378,0.8137525915687629
,,0.82175946,0.8172908645432271,,,,,0.864944,0.8357296908698778,0.81490475,0.8202716823406478,0.8346493,0.8179319821367227,0.8208327,0.823488773747841,0.82682717,0.8263888888888888,0.8224958,0.8237931034482758,0.82026416,0.824673029338989,0.78678375,0.8144436765722184
,,0.82175946,0.8172908645432271,,,,,0.864944,0.8357296908698778,0.8127563,0.8202716823406478,0.83410674,0.8175884575747165,0.82089764,0.823488773747841,0.82682717,0.8260416666666667,0.82256496,0.8234482758620689,0.82250416,0.8243195475433014,0.7857814,0.8147892190739461
,,0.819174,0.8172908645432271,,,,,0.864944,0.8357296908698778,0.80882394,0.8185301288749565,0.83410674,0.8175884575747165,0.8205057,0.823488773747841,0.82780254,0.8260416666666667,0.82256496,0.8241379310344829,0.82250416,0.8239660657476139,0.78819937,0.8151347615756738
,,0.81909573,0.816940847042352,,,,,0.864944,0.8357296908698778,0.80700374,0.8181818181818182,0.83410674,0.8175884575747165,0.8208327,0.823488773747841,0.82780254,0.8260416666666667,0.8224958,0.8237931034482758,0.82250416,0.8243195475433014,0.7897762,0.8154803040774015
,,0.81893504,0.816940847042352,,,,,0.864944,0.8353702372393961,0.8064747,0.8181818181818182,0.83028173,0.8172449330127104,0.81943953,0.8231433506044905,0.82682717,0.8260416666666667,0.82256496,0.8237931034482758,0.82250416,0.8243195475433014,0.79154617,0.8158258465791293
,,0.8182987,0.816940847042352,,,,,0.864944,0.8353702372393961,0.80820215,0.8185301288749565,0.8346493,0.8169014084507042,0.81883967,0.8231433506044905,0.82682717,0.8256944444444445,0.82256496,0.8237931034482758,0.82250416,0.8239660657476139,0.7926843,0.816171389080857
,,0.81909573,0.8165908295414771,,,,,0.8648817,0.8353702372393961,0.81311053,0.8185301288749565,0.83193386,0.8172449330127104,0.82089764,0.8231433506044905,0.82780254,0.8256944444444445,0.82367176,0.8231034482758621,0.82250416,0.8243195475433014,0.79362583,0.8165169315825846
,,0.81909573,0.8165908295414771,,,,,0.864944,0.8353702372393961,0.81311053,0.8185301288749565,0.8329295,0.8172449330127104,0.8193754,0.8231433506044905,0.82780254,0.8256944444444445,0.82256496,0.8231034482758621,0.8230373,0.824673029338989,0.79531837,0.8168624740843123
,,0.81909573,0.816240812040602,,,,,0.8657589,0.8350107836089145,0.81311053,0.8185301288749565,0.8330726,0.8172449330127104,0.8193754,0.8227979274611399,0.82780254,0.8253472222222221,0.82256496,0.8231034482758621,0.82058585,0.824673029338989,0.79601276,0.8172080165860401
,,0.81909573,0.816240812040602,,,,,0.864944,0.8350107836089145,0.81311053,0.8181818181818182,0.83028173,0.8169014084507042,0.8208327,0.8227979274611399,0.82780254,0.8253472222222221,0.8236029,0.8231034482758621,0.82268834,0.824673029338989,0.79837894,0.8172080165860401
,,0.8191297,0.8158907945397269,,,,,0.8648817,0.8350107836089145,0.8134633,0.8178335074886799,0.83028173,0.8169014084507042,0.81821734,0.8227979274611399,0.82507145,0.825,0.8237786,0.8227586206896552,0.82065606,0.8250265111346765,0.8024267,0.8175535590877678
,,0.8182987,0.8158907945397269,,,,,0.8648817,0.8350107836089145,0.80820215,0.8178335074886799,0.83028173,0.816557883888698,0.81821734,0.8224525043177892,0.82507145,0.8253472222222221,0.82346475,0.8231034482758621,0.8201608,0.824673029338989,0.80096555,0.8178991015894954
,,0.81813794,0.8158907945397269,,,,,0.864944,0.8346513299784328,0.808396,0.8174851967955417,0.8305285,0.816557883888698,0.81821734,0.8224525043177892,0.82507145,0.825,0.82346475,0.8224137931034482,0.8231668,0.824673029338989,0.8004569,0.8178991015894954
,,0.81867605,0.8155407770388519,,,,,0.864944,0.8346513299784328,0.8066889,0.8174851967955417,0.8305285,0.816557883888698,0.8215147,0.8224525043177892,0.82507145,0.825,0.82346475,0.8224137931034482,0.8228743,0.8250265111346765,0.80313265,0.8178991015894954
,,0.81909573,0.8155407770388519,,,,,0.864944,0.8342918763479512,0.8080895,0.8174851967955417,0.83028173,0.816557883888698,0.8180535,0.8221070811744386,0.82507145,0.825,0.8236029,0.8227586206896552,0.8228743,0.8250265111346765,0.80347466,0.8178991015894954
,,0.81813794,0.8155407770388519,,,,,0.865734,0.8342918763479512,0.8080895,0.8174851967955417,0.8289495,0.816557883888698,0.8180535,0.8221070811744386,0.82507145,0.825,0.82346475,0.8224137931034482,0.8228743,0.8250265111346765,0.8027818,0.8182446440912231
,,0.8182987,0.8151907595379769,,,,,0.8656718,0.8342918763479512,0.81102574,0.8171368861024034,0.8305285,0.8162143593266918,0.8215147,0.8221070811744386,0.82507145,0.8246527777777778,0.8255783,0.8224137931034482,0.820908,0.825379992930364,0.80579245,0.8182446440912231
,,0.8189689,0.8151907595379769,,,,,0.86566734,0.8342918763479512,0.8113136,0.8171368861024034,0.8291968,0.8162143593266918,0.8180535,0.8221070811744386,0.8259181,0.8246527777777778,0.8255783,0.8220689655172414,0.820974,0.825379992930364,0.8062185,0.8182446440912231
,,0.81813794,0.8151907595379769,,,,,0.8648817,0.8339324227174694,0.8080895,0.8171368861024034,0.8266549,0.8158708347646857,0.81821734,0.821761658031088,0.8260246,0.8243055555555556,0.8240391,0.8224137931034482,0.8203377,0.825379992930364,0.80522853,0.8182446440912231
,,0.8195082,0.8148407420371018,,,,,0.8658153,0.8339324227174694,0.8110968,0.8171368861024034,0.8276261,0.8158708347646857,0.8180535,0.821761658031088,0.8259181,0.8239583333333335,0.82346475,0.8224137931034482,0.82335067,0.8250265111346765,0.81117463,0.8182446440912231
,,0.8195082,0.8148407420371018,,,,,0.86657935,0.8339324227174694,0.8085637,0.8171368861024034,0.8276261,0.8158708347646857,0.8182938,0.821761658031088,0.8259181,0.8239583333333335,0.8255783,0.8220689655172414,0.820908,0.8250265111346765,0.8086204,0.8182446440912231
,,0.8195082,0.8148407420371018,,,,,0.8658153,0.8339324227174694,0.8085637,0.8167885754092651,0.83229595,0.8158708347646857,0.8183352,0.821761658031088,0.8259181,0.8243055555555556,0.82346475,0.8213793103448277,0.82335067,0.825379992930364,0.80913484,0.818590186592951
,,0.8207525,0.8148407420371018,,,,,0.8608713,0.8339324227174694,0.80713296,0.8167885754092651,0.82738197,0.8155273102026795,0.81821734,0.8214162348877375,0.8273252,0.8239583333333335,0.82346475,0.8217241379310345,0.8230945,0.8250265111346765,0.8075681,0.818590186592951
,,0.8207525,0.8144907245362267,,,,,0.8648511,0.8339324227174694,0.8071789,0.8164402647161267,0.8276261,0.8155273102026795,0.81821734,0.8214162348877375,0.8258911,0.8239583333333335,0.8237786,0.8217241379310345,0.8230945,0.8250265111346765,0.8075681,0.8182446440912231
,,0.8207525,0.8141407070353517,,,,,0.86101466,0.8339324227174694,0.8066889,0.8164402647161267,0.8293946,0.8155273102026795,0.81965387,0.8214162348877375,0.8258911,0.8239583333333335,0.82346475,0.8217241379310345,0.8230945,0.8250265111346765,0.8111567,0.818590186592951
,,0.8207525,0.8141407070353517,,,,,0.862321,0.8335729690869877,0.8066889,0.8164402647161267,0.82858545,0.8210237031947785,0.8182938,0.8210708117443868,0.8273252,0.8236111111111111,0.8222458,0.8213793103448277,0.8230945,0.8250265111346765,0.8111567,0.818590186592951
,,0.8207525,0.8141407070353517,,,,,0.8622642,0.8335729690869877,0.8110968,0.8164402647161267,0.8378006,0.8213672277567846,0.8182938,0.8210708117443868,0.82515615,0.8236111111111111,0.8242575,0.8217241379310345,0.8230945,0.8250265111346765,0.8121958,0.818590186592951
,,0.81830496,0.8141407070353517,,,,,0.8618092,0.8335729690869877,0.8067596,0.8164402647161267,0.83927464,0.8213672277567846,0.81965387,0.8207253886010363,0.82515615,0.8236111111111111,0.8240391,0.8210344827586207,0.82125705,0.8250265111346765,0.8121958,0.818590186592951
,,0.81830496,0.8137906895344768,,,,,0.862179,0.8335729690869877,0.8074832,0.8160919540229885,,,0.81999034,0.8207253886010363,0.82371837,0.8236111111111111,0.8255783,0.8217241379310345,0.82125705,0.8250265111346765,0.8105297,0.818590186592951
,,0.81893206,0.8134406720336016,,,,,0.86092824,0.8335729690869877,0.8066889,0.8160919540229885,,,0.8182938,0.8207253886010363,0.8273252,0.8232638888888889,0.8240391,0.8217241379310345,0.82125705,0.8250265111346765,0.8105297,0.818590186592951
,,0.81830496,0.8134406720336016,,,,,0.865723,0.8332135154565061,0.8066889,0.8157436433298503,,,0.81999034,0.8207253886010363,0.82515615,0.8232638888888889,0.8240391,0.8210344827586207,0.82125705,0.8250265111346765,0.8105297,0.818590186592951
,,0.8184141,0.8134406720336016,,,,,0.86092824,0.8332135154565061,0.8066889,0.8157436433298503,,,0.8196349,0.8203799654576857,0.82515615,0.8232638888888889,0.8242575,0.8213793103448277,0.82125705,0.824673029338989,0.8136486,0.818590186592951
,,0.8190417,0.8130906545327266,,,,,0.86172295,0.8332135154565061,0.8064747,0.815395332636712,,,0.81999034,0.8203799654576857,0.82515615,0.8232638888888889,0.8240391,0.8213793103448277,0.82335067,0.824673029338989,0.8136486,0.818590186592951
,,0.8190417,0.8130906545327266,,,,,0.8601675,0.8332135154565061,0.80635905,0.815395332636712,,,0.82071686,0.8203799654576857,0.82515615,0.8229166666666667,0.8242575,0.8213793103448277,0.8230945,0.824673029338989,0.8136486,0.818590186592951
,,0.8179017,0.8130906545327266,,,,,0.86177826,0.8332135154565061,0.8071789,0.815395332636712,,,0.81999034,0.8203799654576857,0.82597816,0.8229166666666667,0.8242575,0.8210344827586207,0.8213215,0.8243195475433014,0.8137486,0.8182446440912231
,,0.81880563,0.8130906545327266,,,,,0.861865,0.8328540618260245,0.8061844,0.8150470219435736,,,0.81999034,0.8196891191709845,0.82515615,0.8225694444444446,0.8242575,0.8210344827586207,0.8213215,0.8243195475433014,0.8139851,0.8182446440912231
,,0.8198719,0.8127406370318515,,,,,0.8601034,0.8328540618260245,0.8061844,0.8150470219435736,,,0.81717145,0.8196891191709845,0.82597816,0.8225694444444446,0.8242575,0.8206896551724138,0.82335067,0.824673029338989,0.81520057,0.8182446440912231
,,0.81880563,0.8127406370318515,,,,,0.864944,0.8328540618260245,0.8061844,0.8146987112504354,,,0.8181826,0.8193436960276338,0.82597816,0.8225694444444446,0.8242575,0.8206896551724138,0.8213215,0.8243195475433014,0.8143941,0.8182446440912231
,,0.81880563,0.8127406370318515,,,,,0.86001396,0.8328540618260245,0.8061844,0.8146987112504354,,,0.81887597,0.8189982728842833,0.82597816,0.8225694444444446,0.8242575,0.8206896551724138,0.8213215,0.8243195475433014,0.8141376,0.8182446440912231
,,0.81880563,0.8123906195309766,,,,,0.86008006,0.8324946081955427,0.805072,0.8146987112504354,,,0.8162575,0.8189982728842833,0.82597816,0.8225694444444446,0.8242575,0.820344827586207,0.8213215,0.824673029338989,0.8137077,0.8182446440912231
,,0.8164155,0.8123906195309766,,,,,0.86177826,0.8324946081955427,0.8051828,0.8143504005572971,,,0.8162575,0.8189982728842833,0.82597816,0.8222222222222222,0.82086706,0.820344827586207,0.8213215,0.8243195475433014,0.8137077,0.8178991015894954
,,0.81880563,0.8120406020301014,,,,,0.86323357,0.8324946081955427,0.8051828,0.8143504005572971,,,0.81600165,0.8186528497409327,0.82270956,0.8222222222222222,0.82086706,0.8200000000000001,0.82353806,0.824673029338989,0.8137077,0.8178991015894954
,,0.81700313,0.8116905845292264,,,,,0.86177826,0.832135154565061,0.8026117,0.8143504005572971,,,0.8162575,0.8186528497409327,0.82597816,0.8222222222222222,0.8225648,0.8200000000000001,0.82353806,0.824673029338989,0.8137077,0.8178991015894954
,,0.81700313,0.8116905845292264,,,,,0.86177826,0.832135154565061,0.8051828,0.8143504005572971,,,0.8161764,0.8186528497409327,0.82366264,0.8222222222222222,0.8237597,0.819655172413793,0.82353806,0.824673029338989,0.8137077,0.8178991015894954
,,0.81722146,0.8113405670283513,,,,,0.86092824,0.832135154565061,0.80253756,0.8140020898641589,,,0.8161764,0.8186528497409327,0.82270956,0.821875,0.82079756,0.8193103448275862,0.82353806,0.8243195475433014,0.8137077,0.8178991015894954
,,0.8156174,0.8113405670283513,,,,,0.8630909,0.8317757009345794,0.8069677,0.8119122257053292,,,0.8162575,0.8183074265975822,0.82356423,0.821875,0.8221996,0.8193103448275862,0.82353806,0.8243195475433014,0.8137077,0.8175535590877678
,,0.81709296,0.8109905495274764,,,,,0.8629987,0.8317757009345794,0.78388065,0.8066875653082549,,,0.8161764,0.8183074265975822,0.82356423,0.821875,0.82276416,0.8189655172413793,0.82353806,0.8243195475433014,0.818958,0.8175535590877678
,,0.81722146,0.8113405670283513,,,,,0.8624502,0.8317757009345794,0.79273796,0.8101706722396378,,,0.8161764,0.8183074265975822,0.82356423,0.821875,0.8217906,0.819655172413793,0.82331663,0.8243195475433014,0.818958,0.8175535590877678
,,0.81541246,0.8109905495274764,,,,,0.86113375,0.8314162473040978,0.79579824,0.8174851967955417,,,0.8161764,0.8183074265975822,0.82356423,0.8211805555555557,0.82163715,0.8193103448275862,0.82331663,0.8243195475433014,0.818958,0.8175535590877678
,,0.8156174,0.8106405320266012,,,,,0.8623579,0.8317757009345794,0.80995286,0.8174851967955417,,,0.8161764,0.8179620034542314,0.82356423,0.8215277777777779,0.8217906,0.8189655172413793,0.8216066,0.8243195475433014,0.818958,0.8175535590877678
,,0.8166704,0.8102905145257262,,,,,0.8623579,0.8317757009345794,0.8152173,0.8174851967955417,,,0.8161764,0.8179620034542314,0.82356423,0.8215277777777779,0.8221117,0.8186206896551724,0.8216066,0.8243195475433014,0.8162295,0.8175535590877678
,,0.8164434,0.8102905145257262,,,,,0.8625054,0.8314162473040978,,,,,0.8161764,0.8179620034542314,0.823564,0.8211805555555557,0.82163715,0.819655172413793,0.8216066,0.8243195475433014,0.818958,0.8172080165860401
,,0.81455904,0.8102905145257262,,,,,0.8625054,0.8314162473040978,,,,,0.8161764,0.8179620034542314,0.823564,0.8211805555555557,0.82163715,0.819655172413793,0.8216066,0.8239660657476139,0.8162295,0.8172080165860401
,,0.8166704,0.8102905145257262,,,,,0.86358654,0.8314162473040978,,,,,0.8162575,0.8176165803108808,0.823564,0.8211805555555557,0.82049954,0.8193103448275862,0.82331663,0.8239660657476139,0.8162295,0.8172080165860401
,,0.8164434,0.8099404970248512,,,,,0.86230445,0.8310567936736161,,,,,0.8161764,0.8176165803108808,0.823564,0.8211805555555557,0.82049954,0.8193103448275862,0.82331663,0.8239660657476139,0.8162295,0.8172080165860401
,,0.8164434,0.8099404970248512,,,,,0.86358654,0.8310567936736161,,,,,0.81540525,0.8176165803108808,0.82186747,0.8208333333333333,0.82049954,0.8189655172413793,0.82331663,0.8239660657476139,0.8162295,0.8172080165860401
