25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.7635341,0.8116905845292264,,,,,0.86722934,0.832135154565061,0.729843,0.8143504005572971,,,0.7629944,0.8186528497409327,0.7848376,0.8222222222222222,0.77236813,0.8200000000000001,0.7849825,0.824673029338989,0.74935097,0.8178991015894954
,,0.7635341,0.8116905845292264,,,,,0.86722934,0.832135154565061,0.7348335,0.8143504005572971,,,0.76286596,0.8186528497409327,0.7775335,0.8222222222222222,0.7755646,0.819655172413793,0.7849825,0.824673029338989,0.74935097,0.8178991015894954
,,0.7639544,0.8113405670283513,,,,,0.8666782,0.832135154565061,0.7297607,0.8140020898641589,,,0.76286596,0.8186528497409327,0.77643436,0.821875,0.7677874,0.8193103448275862,0.7849825,0.8243195475433014,0.74935097,0.8178991015894954
,,0.7584638,0.8113405670283513,,,,,0.8704607,0.8317757009345794,0.73773736,0.8119122257053292,,,0.7629944,0.8183074265975822,0.7772222,0.821875,0.77023673,0.8193103448275862,0.7849825,0.8243195475433014,0.74935097,0.8175535590877678
,,0.76368254,0.8109905495274764,,,,,0.8703186,0.8317757009345794,0.6795959,0.8066875653082549,,,0.76286596,0.8183074265975822,0.7772222,0.821875,0.77269757,0.8189655172413793,0.7849825,0.8243195475433014,0.7596493,0.8175535590877678
,,0.7639544,0.8113405670283513,,,,,0.869192,0.8317757009345794,0.71020603,0.8101706722396378,,,0.76286596,0.8183074265975822,0.7772222,0.821875,0.7688752,0.819655172413793,0.7847267,0.8243195475433014,0.7596493,0.8175535590877678
,,0.7580629,0.8109905495274764,,,,,0.8659634,0.8314162473040978,0.7164114,0.8174851967955417,,,0.76286596,0.8183074265975822,0.7772222,0.8211805555555557,0.76842564,0.8193103448275862,0.7847267,0.8243195475433014,0.7596493,0.8175535590877678
,,0.7584638,0.8106405320266012,,,,,0.8690497,0.8317757009345794,0.74351895,0.8174851967955417,,,0.76286596,0.8179620034542314,0.7772222,0.8215277777777779,0.7688752,0.8189655172413793,0.77967507,0.8243195475433014,0.7596493,0.8175535590877678
,,0.7613016,0.8102905145257262,,,,,0.8690497,0.8317757009345794,0.7530618,0.8174851967955417,,,0.76286596,0.8179620034542314,0.7772222,0.8215277777777779,0.77082187,0.8186206896551724,0.77967507,0.8243195475433014,0.7537392,0.8175535590877678
,,0.76091206,0.8102905145257262,,,,,0.8692874,0.8314162473040978,,,,,0.76286596,0.8179620034542314,0.77709717,0.8211805555555557,0.76842564,0.819655172413793,0.77967507,0.8243195475433014,0.7596493,0.8172080165860401
,,0.75458795,0.8102905145257262,,,,,0.8692874,0.8314162473040978,,,,,0.76286596,0.8179620034542314,0.77709717,0.8211805555555557,0.76842564,0.819655172413793,0.77967507,0.8239660657476139,0.7537392,0.8172080165860401
,,0.7613016,0.8102905145257262,,,,,0.87205994,0.8314162473040978,,,,,0.7629944,0.8176165803108808,0.77709717,0.8211805555555557,0.7652593,0.8193103448275862,0.7847267,0.8239660657476139,0.7537392,0.8172080165860401
,,0.76091206,0.8099404970248512,,,,,0.86896026,0.8310567936736161,,,,,0.76286596,0.8176165803108808,0.77709717,0.8211805555555557,0.7652593,0.8193103448275862,0.7847267,0.8239660657476139,0.7537392,0.8172080165860401
,,0.76091206,0.8099404970248512,,,,,0.87205994,0.8310567936736161,,,,,0.7595598,0.8176165803108808,0.7725586,0.8208333333333333,0.7652593,0.8189655172413793,0.7847267,0.8239660657476139,0.7537392,0.8172080165860401
,,0.76107067,0.8095904795239762,,,,,0.87205994,0.8310567936736161,,,,,0.7595598,0.8176165803108808,0.77794576,0.8208333333333333,0.77082187,0.8189655172413793,0.7847267,0.8239660657476139,0.7537392,0.8168624740843123
,,0.76091206,0.8095904795239762,,,,,0.86235213,0.8306973400431344,,,,,0.7532789,0.8172711571675303,0.77794576,0.8208333333333333,0.77236813,0.8186206896551724,0.7847267,0.8239660657476139,0.7537392,0.8168624740843123
,,0.76091206,0.8095904795239762,,,,,0.87215024,0.8306973400431344,,,,,0.7566809,0.8172711571675303,0.77794576,0.8208333333333333,0.7652593,0.8189655172413793,0.77967507,0.8239660657476139,0.7537392,0.8168624740843123
,,0.76091206,0.8095904795239762,,,,,0.87215024,0.8306973400431344,,,,,0.75315255,0.8172711571675303,0.77794576,0.8204861111111111,0.7652593,0.8189655172413793,0.77967507,0.8236125839519265,0.7537392,0.8168624740843123
,,0.7613016,0.8095904795239762,,,,,0.86242896,0.8306973400431344,,,,,0.75315255,0.8169257340241797,0.77794576,0.8204861111111111,0.7652593,0.8189655172413793,0.77967507,0.8239660657476139,0.7537392,0.8168624740843123
,,0.76091206,0.8092404620231011,,,,,0.86244243,0.8306973400431344,,,,,0.75315255,0.8169257340241797,0.77794576,0.8204861111111111,0.7652593,0.8189655172413793,0.77967507,0.8236125839519265,0.7537392,0.8165169315825846
,,0.7549716,0.8092404620231011,,,,,0.8622387,0.8303378864126528,,,,,0.75315255,0.8169257340241797,0.78016967,0.820138888888889,0.7652593,0.8186206896551724,0.77967507,0.8236125839519265,0.7537392,0.8165169315825846
,,0.7581118,0.8092404620231011,,,,,0.86244243,0.8303378864126528,,,,,0.75315255,0.8169257340241797,0.78016967,0.820138888888889,0.77236813,0.8182758620689656,0.77967507,0.8236125839519265,0.7537392,0.8165169315825846
,,0.75458795,0.808890444522226,,,,,0.86171705,0.8303378864126528,,,,,0.7595598,0.8169257340241797,0.78016967,0.820138888888889,0.77126354,0.8182758620689656,0.78244907,0.816542948038176,0.7537392,0.8165169315825846
,,0.7549716,0.808890444522226,,,,,0.86244243,0.8303378864126528,,,,,0.75315255,0.8169257340241797,0.78016967,0.820138888888889,0.77283794,0.8182758620689656,0.7847102,0.817249911629551,0.7537392,0.8165169315825846
,,0.7610386,0.808540427021351,,,,,0.87215024,0.8303378864126528,,,,,0.75315255,0.8165803108808289,0.78016967,0.820138888888889,0.77283794,0.8182758620689656,0.7836924,0.8179568752209261,0.7537392,0.816171389080857
,,0.75798637,0.808540427021351,,,,,0.86244243,0.8299784327821712,,,,,0.7546024,0.8165803108808289,0.78016967,0.8197916666666668,0.77283794,0.8179310344827586,0.7852501,0.8183103570166136,0.7537392,0.816171389080857
,,0.75457466,0.808540427021351,,,,,0.86235213,0.8299784327821712,,,,,0.75315255,0.8165803108808289,0.78016967,0.8197916666666668,0.77283794,0.8182758620689656,0.78430885,0.8186638388123011,0.7537392,0.816171389080857
,,0.76108074,0.808190409520476,,,,,0.8623388,0.8299784327821712,,,,,0.75315255,0.8162348877374784,0.78016967,0.8197916666666668,0.77126354,0.8182758620689656,0.7775633,0.8190173206079887,0.7537392,0.816171389080857
,,0.75752765,0.808190409520476,,,,,0.86162674,0.8299784327821712,,,,,0.7546024,0.8162348877374784,0.78016967,0.8197916666666668,0.77283794,0.8179310344827586,0.78577137,0.8193708024036762,0.7537392,0.8158258465791293
,,0.7609114,0.808190409520476,,,,,0.86161417,0.8296189791516894,,,,,0.7546024,0.8162348877374784,0.78016967,0.8194444444444444,0.76236373,0.8172413793103449,0.7841665,0.8193708024036762,0.7596493,0.8158258465791293
,,0.7584087,0.808190409520476,,,,,0.86170435,0.8296189791516894,,,,,0.7526831,0.8158894645941278,0.78016967,0.8194444444444444,0.76236373,0.8179310344827586,0.7844121,0.8193708024036762,0.7596493,0.8158258465791293
,,0.75798637,0.8078403920196009,,,,,0.8614136,0.8296189791516894,,,,,0.7587142,0.8158894645941278,0.7703823,0.8194444444444444,0.77283794,0.8175862068965517,0.7844121,0.8190173206079887,0.7596493,0.8154803040774015
,,0.7584087,0.8074903745187259,,,,,0.86151356,0.8292595255212077,,,,,0.7571827,0.8158894645941278,0.77095276,0.8194444444444444,0.72542775,0.8172413793103449,0.7844121,0.8193708024036762,0.7537392,0.8154803040774015
,,0.7582403,0.8074903745187259,,,,,0.86238635,0.8342918763479512,,,,,0.7597913,0.8158894645941278,0.7703823,0.8194444444444444,0.7574144,0.816551724137931,0.78405267,0.8193708024036762,0.7596493,0.8154803040774015
,,0.7582403,0.8074903745187259,,,,,0.883749,0.8342918763479512,,,,,0.7546024,0.8155440414507773,0.7703823,0.8190972222222223,0.7575615,0.8158620689655173,0.78405267,0.8193708024036762,0.74935097,0.8154803040774015
,,0.7582403,0.8074903745187259,,,,,0.88850677,0.8342918763479512,,,,,0.7566891,0.8103626943005181,0.77002925,0.8190972222222223,0.7567775,0.8158620689655173,0.7781636,0.8197242841993637,0.74935097,0.8154803040774015
,,0.7582403,0.8074903745187259,,,,,0.91623855,0.8393242271746945,,,,,0.739772,0.81139896373057,0.77095276,0.8187500000000001,0.7567775,0.8158620689655173,0.7852623,0.8200777659950511,0.74935097,0.8151347615756738
,,0.7582403,0.8071403570178508,,,,,0.90971607,0.8389647735442128,,,,,0.7390706,0.8124352331606217,0.77090585,0.8187500000000001,0.760886,0.8162068965517242,0.7846946,0.8200777659950511,0.74935097,0.8151347615756738
,,0.7582403,0.8071403570178508,,,,,0.90730125,0.8382458662832494,,,,,0.7393076,0.8124352331606217,0.77090585,0.8187500000000001,0.760886,0.816551724137931,0.7846946,0.8200777659950511,0.74935097,0.8151347615756738
,,0.7582403,0.8071403570178508,,,,,0.88191015,0.8335729690869877,,,,,0.7356451,0.8124352331606217,0.77090585,0.8187500000000001,0.7661422,0.8162068965517242,0.7846946,0.8200777659950511,0.74935097,0.8147892190739461
,,0.7582403,0.8067903395169759,,,,,0.8842613,0.8332135154565061,,,,,0.7425044,0.8124352331606217,0.77095276,0.8187500000000001,0.7567775,0.8158620689655173,0.7846946,0.8197242841993637,0.74935097,0.8147892190739461
,,0.7582403,0.8067903395169759,,,,,0.88624763,0.8332135154565061,,,,,0.7351878,0.8183074265975822,0.77090585,0.8187500000000001,0.75663024,0.8251724137931034,0.7846946,0.8200777659950511,0.74935097,0.8147892190739461
,,0.7582403,0.8067903395169759,,,,,0.88624763,0.8328540618260245,,,,,0.768495,0.8183074265975822,0.77090585,0.8225694444444446,0.75663024,0.8141379310344828,0.7846946,0.8197242841993637,0.74935097,0.8147892190739461
,,0.7582403,0.8067903395169759,,,,,0.881944,0.8324946081955427,,,,,0.77066904,0.8183074265975822,0.7293729,0.8128472222222223,0.755684,0.8155172413793105,0.7846946,0.8200777659950511,0.74935097,0.8147892190739461
,,0.7582403,0.8064403220161007,,,,,0.8799096,0.8324946081955427,,,,,0.76261306,0.8193436960276338,0.75211626,0.8135416666666667,0.755684,0.8151724137931035,0.7843885,0.8200777659950511,0.7501855,0.8144436765722184
,,0.7551283,0.8064403220161007,,,,,0.8799096,0.832135154565061,,,,,0.76671153,0.8183074265975822,0.745636,0.8135416666666667,0.75663024,0.8158620689655173,0.7789188,0.8200777659950511,0.7501855,0.8144436765722184
,,0.74835086,0.8064403220161007,,,,,0.8810518,0.832135154565061,,,,,0.757001,0.8172711571675303,,,0.7567775,0.8158620689655173,0.7789188,0.8204312477907388,0.7501855,0.8140981340704906
,,0.7582403,0.8060903045152257,,,,,0.8799096,0.8317757009345794,,,,,0.7467266,0.8127806563039724,,,0.75493366,0.8155172413793105,0.7789188,0.8200777659950511,0.7479772,0.8140981340704906
,,0.75172037,0.8060903045152257,,,,,0.8799096,0.8317757009345794,,,,,0.7464648,0.8124352331606217,,,0.75663024,0.8155172413793105,0.7789188,0.8197242841993637,0.7479772,0.8140981340704906
,,0.75172037,0.8057402870143506,,,,,0.8760986,0.8314162473040978,,,,,0.71029097,0.8055267702936096,,,0.756148,0.8151724137931035,0.7789188,0.8197242841993637,0.7479772,0.8140981340704906
,,0.74835086,0.8057402870143506,,,,,0.8772463,0.8314162473040978,,,,,0.7329553,0.8110535405872193,,,0.756148,0.8151724137931035,0.7789188,0.8197242841993637,0.7479772,0.8140981340704906
,,0.75172037,0.8057402870143506,,,,,0.8817036,0.8314162473040978,,,,,0.7314593,0.8072538860103627,,,0.755684,0.8148275862068965,0.7789188,0.8197242841993637,0.7479772,0.8137525915687629
,,0.74835086,0.8057402870143506,,,,,0.8781391,0.8310567936736161,,,,,0.73424774,0.8117443868739206,,,0.755684,0.8144827586206898,0.7789188,0.8197242841993637,0.7479772,0.8137525915687629
,,0.75611496,0.8057402870143506,,,,,0.8781391,0.8310567936736161,,,,,0.7338709,0.8117443868739206,,,0.756148,0.8148275862068965,0.7789188,0.8200777659950511,0.74835646,0.8134070490670352
,,0.7556498,0.8053902695134757,,,,,0.8817036,0.8310567936736161,,,,,0.74127084,0.81139896373057,,,0.756148,0.8148275862068965,0.77645403,0.8200777659950511,0.74835646,0.8134070490670352
,,0.75260305,0.8053902695134757,,,,,0.88281924,0.8306973400431344,,,,,0.7358344,0.8120898100172711,,,0.756148,0.8148275862068965,0.7719057,0.8229056203605514,0.74835646,0.8134070490670352
,,0.75611496,0.8053902695134757,,,,,0.8781391,0.8306973400431344,,,,,0.7358344,0.81139896373057,,,0.756148,0.8151724137931035,0.7942241,0.823259102156239,0.74835646,0.8134070490670352
,,0.7413086,0.8064403220161007,,,,,0.8845629,0.8306973400431344,,,,,0.73990935,0.81139896373057,,,0.755684,0.8144827586206898,0.7970246,0.823259102156239,0.748232,0.8134070490670352
,,0.7658829,0.8071403570178508,,,,,0.87645954,0.8303378864126528,,,,,0.74038184,0.81139896373057,,,0.755684,0.8144827586206898,,,0.74870497,0.8130615065653075
,,0.7612594,0.8071403570178508,,,,,0.87645954,0.8303378864126528,,,,,0.739811,0.8110535405872193,,,0.7605853,0.8144827586206898,,,0.74870497,0.8130615065653075
,,,,,,,,0.87316483,0.8303378864126528,,,,,0.7330238,0.8110535405872193,,,0.76112694,0.8141379310344828,,,0.74870497,0.8127159640635797
,,,,,,,,0.87645954,0.8299784327821712,,,,,0.7417413,0.8107081174438687,,,0.7632956,0.8141379310344828,,,0.74870497,0.8130615065653075
,,,,,,,,0.87628144,0.8299784327821712,,,,,0.73325324,0.8107081174438687,,,0.7632956,0.813448275862069,,,0.74870497,0.8130615065653075
,,,,,,,,0.87615985,0.8296189791516894,,,,,0.73325324,0.8107081174438687,,,0.755684,0.8141379310344828,,,0.74870497,0.8127159640635797
,,,,,,,,0.87334317,0.8296189791516894,,,,,0.7411378,0.8103626943005181,,,0.755684,0.8131034482758621,,,0.7438125,0.8189357290946786
,,,,,,,,0.87316483,0.8296189791516894,,,,,0.7323651,0.8103626943005181,,,0.755684,0.8137931034482758,,,0.76765364,0.8189357290946786
,,,,,,,,0.87316483,0.8296189791516894,,,,,0.737436,0.8103626943005181,,,0.76112694,0.8131034482758621,,,0.7715289,0.8192812715964063
,,,,,,,,0.87316483,0.8292595255212077,,,,,0.7356422,0.8100172711571676,,,0.76112694,0.813448275862069,,,,
,,,,,,,,0.87316483,0.8292595255212077,,,,,0.73228246,0.8100172711571676,,,0.7467582,0.8158620689655173,,,,
,,,,,,,,0.87316483,0.8292595255212077,,,,,0.7381204,0.8100172711571676,,,0.77356166,0.8158620689655173,,,,
,,,,,,,,0.8730431,0.8289000718907261,,,,,0.7301051,0.8096718480138169,,,0.77983963,0.8162068965517242,,,,
,,,,,,,,0.87316483,0.8289000718907261,,,,,0.7359764,0.8096718480138169,,,,,,,,
,,,,,,,,0.87316483,0.8289000718907261,,,,,0.7337529,0.8096718480138169,,,,,,,,
,,,,,,,,0.8741025,0.8285406182602445,,,,,0.7323651,0.8093264248704664,,,,,,,,
,,,,,,,,0.874224,0.8285406182602445,,,,,0.7323651,0.8093264248704664,,,,,,,,
,,,,,,,,0.87851983,0.8281811646297627,,,,,0.733707,0.8093264248704664,,,,,,,,
,,,,,,,,0.87851983,0.8281811646297627,,,,,0.7323651,0.8093264248704664,,,,,,,,
,,,,,,,,0.8685295,0.8281811646297627,,,,,0.7323651,0.8089810017271157,,,,,,,,
,,,,,,,,0.87851983,0.8281811646297627,,,,,0.733707,0.8089810017271157,,,,,,,,
,,,,,,,,0.87081665,0.8281811646297627,,,,,0.72867656,0.8089810017271157,,,,,,,,
,,,,,,,,0.87081665,0.827821710999281,,,,,0.73325324,0.8086355785837652,,,,,,,,
,,,,,,,,0.8675934,0.827821710999281,,,,,0.733707,0.8086355785837652,,,,,,,,
,,,,,,,,0.8685295,0.827821710999281,,,,,0.7325845,0.8086355785837652,,,,,,,,
,,,,,,,,0.8704657,0.827821710999281,,,,,0.733707,0.8086355785837652,,,,,,,,
,,,,,,,,0.87081665,0.8274622573687994,,,,,0.7323651,0.8086355785837652,,,,,,,,
,,,,,,,,0.8706371,0.8274622573687994,,,,,0.7323651,0.8086355785837652,,,,,,,,
,,,,,,,,0.8706371,0.8274622573687994,,,,,0.7323651,0.8082901554404145,,,,,,,,
,,,,,,,,0.87017095,0.8274622573687994,,,,,0.7323651,0.8082901554404145,,,,,,,,
,,,,,,,,0.8712564,0.8274622573687994,,,,,0.7323651,0.8082901554404145,,,,,,,,
,,,,,,,,0.8712564,0.8271028037383178,,,,,0.7323651,0.8079447322970639,,,,,,,,
,,,,,,,,0.868185,0.8271028037383178,,,,,0.7323651,0.8079447322970639,,,,,,,,
,,,,,,,,0.8712564,0.8271028037383178,,,,,0.72867656,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.72867656,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7348245,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7326091,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7284165,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7334549,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.72808963,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7284737,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.72833616,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7377743,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7377743,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7377743,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7377743,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.73842186,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.73879,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7380553,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7377743,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.73842186,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.73134375,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.73895985,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.73076206,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.73842186,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7318748,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.73842186,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.73134375,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.73144025,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7387603,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7318748,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.73097956,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.73134375,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.730567,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7306199,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.73137164,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.73181957,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.73290783,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7320586,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.73134375,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7316771,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.73134375,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.73134375,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7318748,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.73077506,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.731146,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7308666,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.73123586,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.731301,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7311035,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7316771,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.73144025,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.73066235,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.73066235,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.7311035,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.731301,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.73231316,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.73066235,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.73231316,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.73231316,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.73570985,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.73087746,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7377942,0.8037996545768566,,,,,,,,
