25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89017224,0.8855303165802181,0.83317703,0.8242065171392298,,,0.8534876,0.8504672897196262,0.87573963,0.8685799282526905,,,,,,,,,,
0.88954157,0.8854408871400464,0.8329757,0.8231062209056285,,,0.8531077,0.8492877234370747,0.8761093,0.8685799282526905,,,,,,,,,,
0.8880182,0.8855303165802181,0.8326735,0.8231062209056285,,,0.85351926,0.849196987569186,0.8738567,0.8685799282526905,,,,,,,,,,
0.8878078,0.8854408871400464,0.83245796,0.8231062209056285,,,0.85501623,0.8493784593049633,0.87360317,0.8685799282526905,,,,,,,,,,
0.88728076,0.8855303165802181,0.83227164,0.8231062209056285,,,0.85405225,0.8492877234370747,0.8751258,0.8685799282526905,,,,,,,,,,
0.88765264,0.8855303165802181,0.8323755,0.8231062209056285,,,0.8535333,0.8493784593049633,0.87416726,0.8685799282526905,,,,,,,,,,
0.8868732,0.8855303165802181,0.83206505,0.8231062209056285,,,0.85333365,0.8481081571545231,0.87265944,0.867442470907341,,,,,,,,,,
0.88656557,0.8856197460203898,0.83175296,0.8220905628438426,,,0.8544004,0.8482896288903002,0.8760218,0.867442470907341,,,,,,,,,,
0.88693774,0.8855303165802181,0.83238673,0.822005924672027,,,0.85368675,0.8481988930224117,0.87234324,0.8685799282526905,,,,,,,,,,
0.88668215,0.8856197460203898,0.8317143,0.8220905628438426,,,0.8537126,0.8481988930224117,0.8737933,0.8685799282526905,,,,,,,,,,
0.8863797,0.8855303165802181,0.8313378,0.8220905628438426,,,0.85427994,0.8481081571545231,0.8734022,0.867442470907341,,,,,,,,,,
0.88703626,0.8855303165802181,0.8313045,0.8220905628438426,,,0.8537697,0.8481081571545231,0.8736141,0.867442470907341,,,,,,,,,,
0.8865457,0.8854408871400464,0.831719,0.8220905628438426,,,0.8532981,0.8481081571545231,0.87382895,0.867442470907341,,,,,,,,,,
0.8869218,0.8855303165802181,0.8304563,0.8210749047820567,,,0.8537355,0.8481081571545231,0.8732141,0.867442470907341,,,,,,,,,,
0.88656,0.8854408871400464,0.8301467,0.8209902666102412,,,0.8530658,0.8481081571545231,0.8727806,0.867442470907341,,,,,,,,,,
0.88757426,0.8842783044178143,0.83207923,0.8209902666102412,,,0.8534465,0.8481081571545231,0.87192637,0.867442470907341,,,,,,,,,,
0.8895252,0.8842783044178143,0.83021265,0.8198899703766399,,,0.8536853,0.8481081571545231,0.8729412,0.867442470907341,,,,,,,,,,
0.8889287,0.8842783044178143,0.8304489,0.8199746085484554,,,0.85307115,0.8470193267398602,0.8728861,0.867442470907341,,,,,,,,,,
0.8895251,0.8842783044178143,0.82990074,0.8199746085484554,,,0.85363954,0.8471100626077488,0.8724242,0.867442470907341,,,,,,,,,,
0.8893352,0.8842783044178143,0.8307399,0.8198899703766399,,,0.8548499,0.8482896288903002,0.87297744,0.867442470907341,,,,,,,,,,
0.8896796,0.8842783044178143,0.82909733,0.8200592467202709,,,0.85309345,0.8482896288903002,0.87311727,0.867442470907341,,,,,,,,,,
0.889358,0.8842783044178143,0.83040625,0.8200592467202709,,,0.8526158,0.8483803647581889,0.873195,0.867442470907341,,,,,,,,,,
0.8898463,0.8842783044178143,0.8293855,0.8199746085484554,,,0.851494,0.8482896288903002,0.87283486,0.8663925102808644,,,,,,,,,,
0.8898896,0.8842783044178143,0.829738,0.8188743123148541,,,0.8523691,0.8481988930224117,0.8724601,0.8663925102808644,,,,,,,,,,
0.8900556,0.8832051511357538,0.82981986,0.8189589504866696,,,0.8518656,0.8482896288903002,0.8730711,0.8663925102808644,,,,,,,,,,
0.89046973,0.8832051511357538,0.829802,0.8189589504866696,,,0.85265744,0.8482896288903002,0.87181133,0.8663925102808644,,,,,,,,,,
0.8901758,0.8832051511357538,0.8289408,0.8188743123148541,,,0.8521067,0.8482896288903002,0.87244433,0.8663925102808644,,,,,,,,,,
0.89070064,0.8832051511357538,0.82878774,0.819043588658485,,,0.8526234,0.8482896288903002,0.87199956,0.8663925102808644,,,,,,,,,,
0.88981396,0.8832051511357538,0.8289962,0.8179432924248836,,,0.852204,0.8482896288903002,0.8723152,0.8663050135619914,,,,,,,,,,
0.8906507,0.8832051511357538,0.8287941,0.8178586542530681,,,0.852094,0.8483803647581889,0.8718163,0.8662175168431183,,,,,,,,,,
0.890994,0.8832051511357538,0.8284134,0.8179432924248836,,,0.8522356,0.8483803647581889,0.87275547,0.8663925102808644,,,,,,,,,,
0.8902524,0.8832051511357538,0.82746214,0.8179432924248836,,,0.8520736,0.8483803647581889,0.8721188,0.8663925102808644,,,,,,,,,,
0.8896053,0.8832945805759256,0.8272404,0.8179432924248836,,,0.85194045,0.8472007984756373,0.8713591,0.8663925102808644,,,,,,,,,,
0.88922936,0.8832051511357538,0.8281148,0.8179432924248836,,,0.8522838,0.8471100626077488,0.87188226,0.865342549654388,,,,,,,,,,
0.8869386,0.8832051511357538,0.82769257,0.8179432924248836,,,0.85159963,0.8471100626077488,0.87083274,0.8652550529355149,,,,,,,,,,
0.8881345,0.8832051511357538,0.82852584,0.8179432924248836,,,0.8520941,0.8470193267398602,0.871468,0.8652550529355149,,,,,,,,,,
0.88891655,0.8832051511357538,0.82773125,0.8179432924248836,,,0.8513254,0.8472007984756373,0.87058395,0.8651675562166419,,,,,,,,,,
0.8890404,0.8832051511357538,0.8274527,0.8169276343630977,,,0.8520662,0.8472007984756373,0.87090784,0.8652550529355149,,,,,,,,,,
0.8888832,0.8832051511357538,0.827035,0.8169276343630977,,,0.8516247,0.8472007984756373,0.8710428,0.8651675562166419,,,,,,,,,,
0.8904948,0.8832051511357538,0.82565814,0.8169276343630977,,,0.8517294,0.8471100626077488,0.87095886,0.8640300988712923,,,,,,,,,,
0.8879907,0.8821319978536935,0.82727116,0.8169276343630977,,,0.8521735,0.8472007984756373,0.87029535,0.8640300988712923,,,,,,,,,,
0.8895206,0.8821319978536935,0.8271032,0.8169276343630977,,,0.850882,0.8472007984756373,0.87099487,0.8641175955901654,,,,,,,,,,
0.8907667,0.8821319978536935,0.8271497,0.8169276343630977,,,0.8511743,0.8472007984756373,0.86855197,0.8641175955901654,,,,,,,,,,
0.889348,0.8821319978536935,0.8265467,0.8159119763013118,,,0.85105556,0.8472007984756373,0.86950624,0.8640300988712923,,,,,,,,,,
0.88891625,0.8821319978536935,0.8266457,0.8169276343630977,,,0.8515803,0.8472007984756373,0.8703868,0.8641175955901654,,,,,,,,,,
0.88871306,0.8821319978536935,0.82640606,0.8159119763013118,,,0.850472,0.8472007984756373,0.871356,0.8641175955901654,,,,,,,,,,
0.88893616,0.8821319978536935,0.8254996,0.8159119763013118,,,0.8507213,0.8472007984756373,0.8691859,0.8629801382448158,,,,,,,,,,
0.88851935,0.8821319978536935,0.8262589,0.8159119763013118,,,0.8506623,0.8472007984756373,0.87028474,0.8629801382448158,,,,,,,,,,
0.88793474,0.8821319978536935,0.82618374,0.814896318239526,,,0.85024804,0.8472007984756373,0.8698824,0.8629801382448158,,,,,,,,,,
0.8877611,0.8821319978536935,0.8259371,0.814896318239526,,,0.8506465,0.8471100626077488,0.86931556,0.863155131682562,,,,,,,,,,
0.8878945,0.8821319978536935,0.8259154,0.814896318239526,,,0.8507286,0.8471100626077488,0.8677605,0.8619301776183392,,,,,,,,,,
0.88812906,0.8821319978536935,0.82519406,0.814896318239526,,,0.85059506,0.8472007984756373,0.86953974,0.8619301776183392,,,,,,,,,,
0.88759905,0.8821319978536935,0.82499367,0.814896318239526,,,0.85047066,0.8472007984756373,0.86869514,0.8619301776183392,,,,,,,,,,
0.88796574,0.8821319978536935,0.8251969,0.814896318239526,,,0.85017204,0.8472007984756373,0.86899227,0.8619301776183392,,,,,,,,,,
0.8866703,0.8821319978536935,0.82528824,0.8137960220059247,,,0.8493262,0.8472007984756373,0.8676587,0.8619301776183392,,,,,,,,,,
0.8872902,0.8821319978536935,0.82576543,0.8137960220059247,,,0.8500688,0.8472007984756373,0.8675696,0.8619301776183392,,,,,,,,,,
0.88725567,0.8821319978536935,0.8251106,0.8137960220059247,,,0.8503692,0.8472007984756373,0.8686703,0.8607927202729897,,,,,,,,,,
0.8866728,0.8821319978536935,0.82457596,0.8137960220059247,,,0.85031104,0.8472007984756373,0.8669531,0.8607927202729897,,,,,,,,,,
0.886428,0.8821319978536935,0.82455933,0.8127803639441389,,,0.84943,0.8472007984756373,0.8674014,0.8607927202729897,,,,,,,,,,
0.8871513,0.8821319978536935,0.82510346,0.8127803639441389,,,0.8491137,0.8472007984756373,0.86718494,0.8607927202729897,,,,,,,,,,
0.88702977,0.8821319978536935,0.8250044,0.8117647058823529,,,0.84935576,0.8472007984756373,0.8652418,0.8597427596465133,,,,,,,,,,
0.88685966,0.8821319978536935,0.8237765,0.8117647058823529,,,0.84896386,0.8472007984756373,0.8660371,0.8597427596465133,,,,,,,,,,
0.8870678,0.8821319978536935,0.8250968,0.8116800677105375,,,0.84900177,0.8461119680609744,0.8657783,0.8597427596465133,,,,,,,,,,
0.88711596,0.8821319978536935,0.8254213,0.8117647058823529,,,0.8487997,0.8450231376463115,0.8656581,0.8597427596465133,,,,,,,,,,
0.8872209,0.8821319978536935,0.823688,0.8117647058823529,,,0.84995955,0.844932401778423,0.8658066,0.8586927990200368,,,,,,,,,,
0.8859903,0.8821319978536935,0.8233475,0.8106644096487515,,,0.8497339,0.844932401778423,0.86434823,0.8586927990200368,,,,,,,,,,
0.8832825,0.8821319978536935,0.82452476,0.810749047820567,,,0.8504314,0.844932401778423,0.8652093,0.8586927990200368,,,,,,,,,,
0.8847327,0.8821319978536935,0.8231223,0.8106644096487515,,,0.84980375,0.8461119680609744,0.86337334,0.8576428383935601,,,,,,,,,,
0.8848717,0.8810588445716329,0.8222598,0.810749047820567,,,0.84966856,0.8450231376463115,0.8630677,0.8576428383935601,,,,,,,,,,
0.88541037,0.8810588445716329,0.8222756,0.8096487515869657,,,0.8495868,0.8461119680609744,0.86369455,0.8576428383935601,,,,,,,,,,
0.8849991,0.8810588445716329,0.82254165,0.8096487515869657,,,0.8493001,0.844932401778423,0.86431485,0.8576428383935601,,,,,,,,,,
0.88506925,0.8810588445716329,0.8247846,0.8096487515869657,,,0.8491245,0.8450231376463115,0.86166817,0.8576428383935601,,,,,,,,,,
0.88530344,0.8810588445716329,0.82254106,0.8085484553533644,,,0.84892696,0.8450231376463115,0.8682025,0.8586927990200368,,,,,,,,,,
0.88501614,0.8810588445716329,0.8215892,0.8085484553533644,,,0.8491218,0.8450231376463115,0.868818,0.8597427596465133,,,,,,,,,,
0.88500947,0.8810588445716329,0.8224388,0.8085484553533644,,,0.8491773,0.8450231376463115,0.86573297,0.8586927990200368,,,,,,,,,,
0.8850514,0.8810588445716329,0.8215766,0.8075327972915785,,,0.8490413,0.8450231376463115,0.86560035,0.8586927990200368,,,,,,,,,,
0.88542753,0.8811482740118046,0.82198274,0.8075327972915785,,,0.8483761,0.8450231376463115,0.86629677,0.8586927990200368,,,,,,,,,,
0.88503236,0.8810588445716329,0.8210154,0.8075327972915785,,,0.8483042,0.8450231376463115,0.86732394,0.8586927990200368,,,,,,,,,,
0.8846094,0.8810588445716329,0.8207654,0.8075327972915785,,,0.84796894,0.8450231376463115,0.8667354,0.8586927990200368,,,,,,,,,,
0.8843897,0.8810588445716329,0.8200091,0.8075327972915785,,,0.8478951,0.844932401778423,0.8668745,0.8586927990200368,,,,,,,,,,
0.88546795,0.8798962618494007,0.8198664,0.8064325010579771,,,0.847838,0.8450231376463115,0.8654293,0.8586927990200368,,,,,,,,,,
0.88607174,0.8799856912895725,0.8203133,0.8065171392297926,,,0.84780186,0.8450231376463115,0.86706716,0.8586927990200368,,,,,,,,,,
0.88567454,0.8799856912895725,0.81957465,0.8064325010579771,,,0.84784216,0.8450231376463115,0.86684614,0.8586927990200368,,,,,,,,,,
0.8851215,0.8799856912895725,0.82032114,0.8054168429961913,,,0.8483092,0.8450231376463115,0.86547023,0.8586927990200368,,,,,,,,,,
0.8850439,0.8798962618494007,0.82057625,0.8054168429961913,,,0.8476172,0.8450231376463115,0.86582816,0.8576428383935601,,,,,,,,,,
0.8853825,0.8798962618494007,0.8208135,0.8054168429961913,,,0.8482289,0.8450231376463115,0.86599475,0.8576428383935601,,,,,,,,,,
0.88695246,0.8798962618494007,0.8199222,0.8054168429961913,,,0.84809035,0.8450231376463115,0.8657736,0.8576428383935601,,,,,,,,,,
0.88733584,0.8799856912895725,0.8196762,0.80431654676259,,,0.84735566,0.844932401778423,0.86580914,0.8576428383935601,,,,,,,,,,
0.8849464,0.8798962618494007,0.81924325,0.80431654676259,,,0.84808916,0.8450231376463115,0.86504394,0.8576428383935601,,,,,,,,,,
0.88502747,0.8798962618494007,0.81927973,0.8033008887008041,,,0.8475563,0.8438435713637601,0.8638255,0.8576428383935601,,,,,,,,,,
0.8862695,0.8798962618494007,0.8182506,0.8033008887008041,,,0.8473521,0.8438435713637601,0.8633781,0.8576428383935601,,,,,,,,,,
0.88561755,0.8798962618494007,0.81868297,0.8033008887008041,,,0.8483903,0.8439343072316486,0.863507,0.8576428383935601,,,,,,,,,,
0.88530886,0.8798962618494007,0.81717354,0.8033008887008041,,,0.8467571,0.8438435713637601,0.86347324,0.8576428383935601,,,,,,,,,,
0.8852864,0.8788231085673404,0.81831366,0.8033008887008041,,,0.8476879,0.8438435713637601,0.863013,0.8565928777670837,,,,,,,,,,
0.8853912,0.8798962618494007,0.8171548,0.8022852306390181,,,0.84741145,0.8436620996279829,0.8635485,0.8565928777670837,,,,,,,,,,
0.88499147,0.8798962618494007,0.8165334,0.8022852306390181,,,0.8470275,0.8438435713637601,0.86299354,0.8565928777670837,,,,,,,,,,
0.88518065,0.8798962618494007,0.8172688,0.8011849344054168,,,0.8473854,0.8439343072316486,0.8631916,0.8565928777670837,,,,,,,,,,
0.88579637,0.8798962618494007,0.81768554,0.8011849344054168,,,0.84700114,0.8439343072316486,0.86158156,0.8565928777670837,,,,,,,,,,
0.88463354,0.8799856912895725,0.8161822,0.800169276343631,,,0.8468872,0.8439343072316486,0.86288613,0.8554554204217342,,,,,,,,,,
0.88368446,0.8799856912895725,0.81671387,0.800169276343631,,,0.8467069,0.8438435713637601,0.8627265,0.8565928777670837,,,,,,,,,,
0.8826992,0.8799856912895725,0.81616217,0.800169276343631,,,0.84766704,0.8439343072316486,0.8627795,0.8565928777670837,,,,,,,,,,
0.883233,0.8798962618494007,0.81489015,0.7991536182818452,,,0.84637856,0.8439343072316486,0.8655942,0.8565928777670837,,,,,,,,,,
0.8833028,0.8788231085673404,0.81431013,0.7981379602200592,,,0.84684867,0.8439343072316486,0.8631771,0.8565928777670837,,,,,,,,,,
0.8834122,0.8788231085673404,0.8142379,0.7981379602200592,,,0.84686655,0.8439343072316486,0.8628369,0.8554554204217342,,,,,,,,,,
0.88338864,0.878912538007512,0.8139038,0.7981379602200592,,,0.84595776,0.8438435713637601,0.86192405,0.8554554204217342,,,,,,,,,,
0.88298714,0.8788231085673404,0.8140075,0.7971223021582734,,,0.84589905,0.8439343072316486,0.8634785,0.8554554204217342,,,,,,,,,,
0.8827353,0.8798962618494007,0.81555295,0.7991536182818452,,,0.8460956,0.8439343072316486,0.8637032,0.8554554204217342,,,,,,,,,,
0.88276356,0.8798962618494007,0.814681,0.7991536182818452,,,0.84597844,0.8438435713637601,0.8641431,0.8565928777670837,,,,,,,,,,
0.88316375,0.8798962618494007,0.8166229,0.800169276343631,,,0.84639186,0.8438435713637601,0.8635461,0.8565928777670837,,,,,,,,,,
0.8831189,0.8798962618494007,0.81572205,0.7991536182818452,,,0.8457945,0.8427547409490971,0.864156,0.8565928777670837,,,,,,,,,,
0.88296926,0.8788231085673404,0.815592,0.7991536182818452,,,0.8459136,0.8427547409490971,0.8643904,0.8565928777670837,,,,,,,,,,
0.88277835,0.8788231085673404,0.81621975,0.7991536182818452,,,0.84569407,0.8427547409490971,0.8643765,0.8565928777670837,,,,,,,,,,
0.8830778,0.8788231085673404,0.8147317,0.7991536182818452,,,0.8456983,0.8427547409490971,0.86478406,0.8565928777670837,,,,,,,,,,
0.88294214,0.8788231085673404,0.813965,0.7981379602200592,,,0.84597486,0.8427547409490971,0.86437064,0.8565928777670837,,,,,,,,,,
0.88371843,0.8788231085673404,0.81474423,0.7981379602200592,,,0.8455912,0.8427547409490971,0.8643913,0.8565928777670837,,,,,,,,,,
0.88420874,0.878912538007512,0.8146898,0.7981379602200592,,,0.8454265,0.8427547409490971,0.864514,0.8565928777670837,,,,,,,,,,
0.88322,0.8788231085673404,0.81509095,0.7981379602200592,,,0.84574604,0.8427547409490971,0.86503357,0.8565928777670837,,,,,,,,,,
0.88328975,0.8788231085673404,0.81312317,0.7981379602200592,,,0.84602994,0.8427547409490971,0.8653532,0.8565928777670837,,,,,,,,,,
0.8826383,0.8788231085673404,0.81375057,0.7971223021582734,,,0.84578973,0.8427547409490971,0.86411124,0.8565928777670837,,,,,,,,,,
0.88286096,0.878912538007512,0.8132292,0.7971223021582734,,,0.84578896,0.8427547409490971,0.865236,0.8565928777670837,,,,,,,,,,
0.8825803,0.8788231085673404,0.81496835,0.7971223021582734,,,0.84476846,0.8427547409490971,0.86511165,0.8565928777670837,,,,,,,,,,
0.8826008,0.8788231085673404,0.81309164,0.7971223021582734,,,0.84467196,0.8427547409490971,0.8649573,0.8565928777670837,,,,,,,,,,
0.8820665,0.8788231085673404,0.8131651,0.7971223021582734,,,0.8446881,0.8427547409490971,0.86416274,0.8565928777670837,,,,,,,,,,
0.8825172,0.8788231085673404,0.81236464,0.796022005924672,,,0.8445477,0.8414844387986571,0.86429566,0.8554554204217342,,,,,,,,,,
0.8825727,0.8788231085673404,0.8112946,0.796022005924672,,,0.8444331,0.8414844387986571,0.8649473,0.8554554204217342,,,,,,,,,,
0.8824385,0.878912538007512,0.81162333,0.7950063478628862,,,0.8447371,0.8415751746665456,0.86409956,0.8554554204217342,,,,,,,,,,
0.88255596,0.8777499552852799,0.812152,0.7950063478628862,,,0.84577423,0.8415751746665456,0.8639581,0.8555429171406073,,,,,,,,,,
0.8830482,0.8777499552852799,0.81136745,0.7950063478628862,,,0.8445775,0.8403956083839942,0.86402255,0.8554554204217342,,,,,,,,,,
0.88266087,0.8777499552852799,0.8115542,0.7939906898011003,,,0.8449029,0.8403956083839942,0.8648487,0.8554554204217342,,,,,,,,,,
0.8830084,0.8777499552852799,0.8124348,0.7939906898011003,,,0.84448016,0.8403956083839942,0.86407876,0.8554554204217342,,,,,,,,,,
0.8823448,0.8777499552852799,0.81041074,0.7939906898011003,,,0.84518236,0.8403048725161056,0.86376715,0.8554554204217342,,,,,,,,,,
0.8833049,0.8778393847254515,0.81180686,0.7939906898011003,,,0.84396154,0.8415751746665456,0.86391085,0.8554554204217342,,,,,,,,,,
0.87944245,0.8777499552852799,0.81029886,0.7929750317393144,,,0.84489065,0.8416659105344342,0.8643479,0.8554554204217342,,,,,,,,,,
0.8802826,0.8777499552852799,0.81155866,0.7929750317393144,,,0.8449496,0.8403048725161056,0.86396056,0.8554554204217342,,,,,,,,,,
0.88078755,0.8777499552852799,0.81039643,0.7929750317393144,,,0.84472084,0.8403048725161056,0.86359817,0.8554554204217342,,,,,,,,,,
0.8807995,0.8777499552852799,0.81054646,0.7929750317393144,,,0.8442765,0.8403956083839942,0.8636303,0.8554554204217342,,,,,,,,,,
0.8809013,0.8777499552852799,0.8107921,0.7939906898011003,,,0.84457666,0.8403048725161056,0.86465067,0.8554554204217342,,,,,,,,,,
0.8805551,0.8777499552852799,0.80974084,0.7929750317393144,,,0.84360033,0.8403956083839942,0.8651899,0.8565928777670837,,,,,,,,,,
0.88007146,0.8777499552852799,0.80978435,0.7929750317393144,,,0.84312123,0.8404863442518827,0.8632502,0.8565928777670837,,,,,,,,,,
0.88061845,0.8777499552852799,0.8093814,0.7919593736775286,,,0.8444375,0.8403956083839942,0.864276,0.8555429171406073,,,,,,,,,,
0.87995344,0.8777499552852799,0.8085689,0.7918747355057131,,,0.8442665,0.8403956083839942,0.8635712,0.8555429171406073,,,,,,,,,,
0.8803598,0.8766768020032194,0.80940205,0.7918747355057131,,,0.8439824,0.8393067779693313,0.864425,0.8555429171406073,,,,,,,,,,
0.8819778,0.8766768020032194,0.81074935,0.7929750317393144,,,0.8438482,0.8404863442518827,0.8637511,0.8556304138594802,,,,,,,,,,
0.88243204,0.8766768020032194,0.8103835,0.7929750317393144,,,0.8431978,0.8404863442518827,0.8628232,0.8555429171406073,,,,,,,,,,
0.8832559,0.8766768020032194,0.80941254,0.7929750317393144,,,0.8429547,0.8405770801197713,0.8643432,0.8567678712048298,,,,,,,,,,
0.88215816,0.8766768020032194,0.80949545,0.7929750317393144,,,0.84342164,0.8404863442518827,0.86396676,0.8557179105783532,,,,,,,,,,
0.8819061,0.8766768020032194,0.80954105,0.7929750317393144,,,0.8433636,0.8405770801197713,0.86459404,0.8556304138594802,,,,,,,,,,
0.8816222,0.8766768020032194,0.80831224,0.7929750317393144,,,0.8426848,0.8405770801197713,0.8628878,0.8557179105783532,,,,,,,,,,
0.88178176,0.8766768020032194,0.8086726,0.7929750317393144,,,0.84383047,0.8404863442518827,0.8634866,0.8555429171406073,,,,,,,,,,
0.8816197,0.8766768020032194,0.8083064,0.7929750317393144,,,0.8427762,0.8405770801197713,0.8633255,0.8556304138594802,,,,,,,,,,
0.8810901,0.8766768020032194,0.80927795,0.7929750317393144,,,0.84121555,0.8404863442518827,0.86404604,0.8557179105783532,,,,,,,,,,
0.88114244,0.8766768020032194,0.8090657,0.7919593736775286,,,0.84360963,0.8405770801197713,0.86310446,0.8556304138594802,,,,,,,,,,
0.8813884,0.8766768020032194,0.8079783,0.7919593736775286,,,0.842766,0.8405770801197713,0.8628874,0.8556304138594802,,,,,,,,,,
0.88123095,0.8766768020032194,0.80824083,0.7919593736775286,,,0.843358,0.8405770801197713,0.8628177,0.8555429171406073,,,,,,,,,,
0.88103724,0.8766768020032194,0.8087378,0.7919593736775286,,,0.84302515,0.8405770801197713,0.86264557,0.8555429171406073,,,,,,,,,,
