25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.935198,0.9124485780719012,0.9214551,0.901481168006771,0.9075889,0.8760285244103126,0.9285883,0.8856728064603937,0.9404111,0.9057660337737333,0.8897762,0.8568017057569295,,,,,,,,
0.9345295,0.9124485780719012,0.921614,0.901481168006771,0.90748996,0.8771256171146461,0.9279091,0.8857635423282822,0.9395216,0.9057660337737333,0.8893964,0.8568017057569295,,,,,,,,
0.93450487,0.9124485780719012,0.9213627,0.901481168006771,0.90779585,0.8760285244103126,0.928227,0.8857635423282822,0.9391404,0.9057660337737333,0.88866144,0.8568017057569295,,,,,,,,
0.9331777,0.9124485780719012,0.92146164,0.901481168006771,0.9076306,0.8760285244103126,0.9283618,0.8857635423282822,0.9392024,0.9057660337737333,0.8888366,0.8568017057569295,,,,,,,,
0.93375856,0.9124485780719012,0.9212957,0.901481168006771,0.9079953,0.8760285244103126,0.9279606,0.8857635423282822,0.9391047,0.9057660337737333,0.88881516,0.8578251599147121,,,,,,,,
0.9341171,0.9124485780719012,0.9206269,0.901481168006771,0.90716636,0.8760285244103126,0.9279332,0.8856728064603937,0.9393139,0.9057660337737333,0.887324,0.8568017057569295,,,,,,,,
0.9341479,0.9124485780719012,0.9204124,0.901481168006771,0.907421,0.8760285244103126,0.9281331,0.8857635423282822,0.93904036,0.9057660337737333,0.8881728,0.8578251599147121,,,,,,,,
0.93428105,0.9124485780719012,0.9201168,0.901481168006771,0.907833,0.8760285244103126,0.92776364,0.8857635423282822,0.9388371,0.9057660337737333,0.88742775,0.8568017057569295,,,,,,,,
0.93448764,0.9124485780719012,0.92019284,0.901481168006771,0.90720487,0.8760285244103126,0.9272778,0.8857635423282822,0.9391251,0.9057660337737333,0.8878321,0.8568017057569295,,,,,,,,
0.93385816,0.9113754247898407,0.91972125,0.901481168006771,0.9068176,0.8749314317059791,0.92769355,0.8857635423282822,0.9392849,0.9057660337737333,0.88853073,0.8568017057569295,,,,,,,,
0.9354254,0.9113754247898407,0.91985047,0.901481168006771,0.90697193,0.8749314317059791,0.9282891,0.8856728064603937,0.93923545,0.9057660337737333,0.88821363,0.8557782515991471,,,,,,,,
0.9349537,0.9113754247898407,0.9199707,0.901481168006771,0.90696925,0.8748400073139513,0.92779696,0.8857635423282822,0.93927497,0.9057660337737333,0.88807577,0.8557782515991471,,,,,,,,
0.93502015,0.9113754247898407,0.91954845,0.9015658061785865,0.9067908,0.8748400073139513,0.92759174,0.8846747119136193,0.9390683,0.9057660337737333,0.8878349,0.8557782515991471,,,,,,,,
0.9352345,0.9113754247898407,0.9195781,0.9015658061785865,0.90791434,0.8748400073139513,0.9283825,0.8846747119136193,0.9388445,0.9057660337737333,0.8883962,0.8557782515991471,,,,,,,,
0.9347778,0.9113754247898407,0.9197367,0.9015658061785865,0.9068682,0.8737429146096177,0.9286197,0.8845839760457308,0.93916714,0.9057660337737333,0.8885776,0.8557782515991471,,,,,,,,
0.9351929,0.9113754247898407,0.920559,0.9004655099449852,0.9066394,0.8737429146096177,0.9285236,0.8846747119136193,0.93853635,0.9057660337737333,0.8890559,0.8547547974413645,,,,,,,,
0.93551636,0.9113754247898407,0.91994435,0.9015658061785865,0.9068208,0.8737429146096177,0.9283553,0.8845839760457308,0.9381317,0.9057660337737333,0.8891584,0.8546695095948826,,,,,,,,
0.9350094,0.9113754247898407,0.92057437,0.9015658061785865,0.90682703,0.8737429146096177,0.92849404,0.8845839760457308,0.93829167,0.9057660337737333,0.8886269,0.8547547974413645,,,,,,,,
0.9353259,0.9112859953496689,0.9204742,0.9004655099449852,0.9066595,0.8725543975132565,0.9289966,0.8834044097631794,0.9377915,0.9057660337737333,0.888373,0.8547547974413645,,,,,,,,
0.9355019,0.9113754247898407,0.9206344,0.9005501481168007,0.90710884,0.8737429146096177,0.92858416,0.8834951456310679,0.9381264,0.9057660337737333,0.888082,0.8546695095948826,,,,,,,,
0.93549037,0.9112859953496689,0.92064184,0.9006347862886163,0.90656406,0.8726458219052843,0.929313,0.8834044097631794,0.93801844,0.9057660337737333,0.88758224,0.8547547974413645,,,,,,,,
0.93620324,0.9112859953496689,0.92059064,0.9005501481168007,0.90735614,0.8737429146096177,0.92881596,0.8834044097631794,0.9382872,0.9057660337737333,0.8876311,0.8547547974413645,,,,,,,,
0.9362483,0.9112859953496689,0.92082125,0.9005501481168007,0.9066169,0.8737429146096177,0.9288698,0.8833136738952908,0.9385541,0.9057660337737333,0.887198,0.8547547974413645,,,,,,,,
0.93638974,0.9113754247898407,0.9207155,0.9004655099449852,0.907214,0.8737429146096177,0.92927986,0.8833136738952908,0.93887585,0.9057660337737333,0.88748986,0.8537313432835819,,,,,,,,
0.9366871,0.9112859953496689,0.9203402,0.9004655099449852,0.90641975,0.8737429146096177,0.92861307,0.8834044097631794,0.93839866,0.9057660337737333,0.88742155,0.8537313432835819,,,,,,,,
0.9370349,0.9113754247898407,0.9210224,0.9004655099449852,0.90721256,0.8737429146096177,0.9292271,0.8845839760457308,0.9385464,0.904716073147257,0.88743913,0.8537313432835819,,,,,,,,
0.93736815,0.9111965659094973,0.9207503,0.9004655099449852,0.906929,0.8737429146096177,0.9287108,0.8845839760457308,0.93888634,0.9057660337737333,0.8871237,0.8536460554371,,,,,,,,
0.9371644,0.9099445537470935,0.9207516,0.9004655099449852,0.9072068,0.8737429146096177,0.9279821,0.8845839760457308,0.938947,0.904716073147257,0.8873543,0.8536460554371,,,,,,,,
0.93742317,0.9101234126274369,0.92049897,0.9004655099449852,0.90685904,0.8749314317059791,0.9284835,0.8845839760457308,0.9390809,0.904716073147257,0.8867832,0.8537313432835819,,,,,,,,
0.9372507,0.9101234126274369,0.92054665,0.9004655099449852,0.9064781,0.8749314317059791,0.92810977,0.8845839760457308,0.93908256,0.904716073147257,0.8871253,0.8537313432835819,,,,,,,,
0.93740994,0.9111965659094973,0.9208665,0.8994498518831993,0.90707517,0.8749314317059791,0.92783856,0.8846747119136193,0.9386812,0.904716073147257,0.8868456,0.8537313432835819,,,,,,,,
0.9364608,0.9101234126274369,0.9203274,0.9004655099449852,0.90640366,0.8737429146096177,0.92781144,0.8845839760457308,0.9392165,0.904716073147257,0.8869667,0.8537313432835819,,,,,,,,
0.9366557,0.9102128420676087,0.9204274,0.9004655099449852,0.906388,0.8737429146096177,0.92801625,0.8846747119136193,0.9388797,0.904716073147257,0.8869308,0.8537313432835819,,,,,,,,
0.936118,0.9102128420676087,0.92089456,0.9004655099449852,0.9058079,0.8737429146096177,0.9278446,0.8846747119136193,0.9387798,0.904716073147257,0.8861554,0.8537313432835819,,,,,,,,
0.93556124,0.9113754247898407,0.92072684,0.9004655099449852,0.9058379,0.8737429146096177,0.927658,0.8846747119136193,0.9389419,0.904716073147257,0.88640314,0.8537313432835819,,,,,,,,
0.9354549,0.9112859953496689,0.92058617,0.9004655099449852,0.9059592,0.8737429146096177,0.9273973,0.8845839760457308,0.93861866,0.904716073147257,0.88631946,0.8537313432835819,,,,,,,,
0.935542,0.9113754247898407,0.9204244,0.9004655099449852,0.9060183,0.8737429146096177,0.9277416,0.8845839760457308,0.9380484,0.904716073147257,0.8855456,0.8537313432835819,,,,,,,,
0.93527657,0.9113754247898407,0.9201836,0.9004655099449852,0.90609425,0.8737429146096177,0.92789865,0.8845839760457308,0.9378039,0.904716073147257,0.8860352,0.8526226012793177,,,,,,,,
0.9347421,0.9112859953496689,0.9201552,0.9005501481168007,0.9063969,0.8737429146096177,0.9278654,0.8845839760457308,0.93838316,0.904716073147257,0.8857227,0.8526226012793177,,,,,,,,
0.9349356,0.9113754247898407,0.9201626,0.9006347862886163,0.90587205,0.8737429146096177,0.92797047,0.8834951456310679,0.9382774,0.9057660337737333,0.8857829,0.8526226012793177,,,,,,,,
0.93423283,0.9113754247898407,0.91944516,0.9005501481168007,0.90585786,0.8737429146096177,0.9281416,0.8834951456310679,0.93823135,0.9057660337737333,0.88555306,0.8537313432835819,,,,,,,,
0.9348919,0.9113754247898407,0.91976005,0.9004655099449852,0.90557784,0.8737429146096177,0.92774886,0.8834951456310679,0.9377495,0.9057660337737333,0.88499653,0.8526226012793177,,,,,,,,
0.9342277,0.9113754247898407,0.91953176,0.9004655099449852,0.9060222,0.8737429146096177,0.9277716,0.8834044097631794,0.93641365,0.9059410272114796,0.8854576,0.8526226012793177,,,,,,,,
0.93450934,0.9113754247898407,0.9193497,0.9004655099449852,0.9056504,0.8726458219052843,0.9284064,0.8834951456310679,0.9354647,0.907078484556829,0.8854856,0.8526226012793177,,,,,,,,
0.93390137,0.9113754247898407,0.91930777,0.9005501481168007,0.9056323,0.8726458219052843,0.9276047,0.8834951456310679,0.9340226,0.9069909878379561,0.88535845,0.8515991471215352,,,,,,,,
0.93480736,0.9113754247898407,0.9190875,0.9004655099449852,0.9058246,0.8726458219052843,0.92807597,0.8834951456310679,0.9334432,0.907078484556829,0.88522696,0.8526226012793177,,,,,,,,
0.9340163,0.9113754247898407,0.91962594,0.8995344900550147,0.9052749,0.8726458219052843,0.9278342,0.8834044097631794,0.9320783,0.907078484556829,0.8852801,0.8515991471215352,,,,,,,,
0.93450373,0.9112859953496689,0.91976696,0.8994498518831993,0.90562105,0.8726458219052843,0.92758065,0.8822248434806279,0.93150187,0.907078484556829,0.88497907,0.8515991471215352,,,,,,,,
0.9344683,0.9111965659094973,0.91975373,0.8994498518831993,0.9057107,0.8726458219052843,0.92809385,0.8822248434806279,0.93068045,0.907078484556829,0.88536114,0.8515991471215352,,,,,,,,
0.93409103,0.9111965659094973,0.9198306,0.8994498518831993,0.905459,0.8726458219052843,0.92824036,0.8823155793485165,0.93035823,0.907078484556829,0.885336,0.8515991471215352,,,,,,,,
0.9344229,0.9112859953496689,0.9197441,0.8994498518831993,0.905986,0.8726458219052843,0.92842394,0.8823155793485165,0.9298311,0.9081284451833056,0.88531166,0.8504051172707888,,,,,,,,
0.9347684,0.9111071364693256,0.9203667,0.8994498518831993,0.90561795,0.8726458219052843,0.9278181,0.8822248434806279,0.93073756,0.9081284451833056,0.88491315,0.8505756929637526,,,,,,,,
0.9344972,0.9102128420676087,0.9203134,0.8994498518831993,0.90577424,0.8726458219052843,0.9281371,0.8822248434806279,0.9306854,0.9081284451833056,0.8845456,0.8505756929637526,,,,,,,,
0.9349772,0.9102128420676087,0.9206648,0.8994498518831993,0.90699434,0.8726458219052843,0.92764,0.8822248434806279,0.93063444,0.9081284451833056,0.8848309,0.8505756929637526,,,,,,,,
0.9349277,0.9102128420676087,0.9200887,0.8994498518831993,0.9062079,0.8726458219052843,0.9275998,0.8823155793485165,0.93032813,0.9081284451833056,0.8847241,0.8504051172707888,,,,,,,,
0.9348372,0.9102128420676087,0.9200944,0.8994498518831993,0.905556,0.8726458219052843,0.92770153,0.8822248434806279,0.930548,0.9081284451833056,0.8847351,0.8505756929637526,,,,,,,,
0.93573505,0.9103022715077803,0.92016685,0.8994498518831993,0.9057856,0.8726458219052843,0.9279514,0.8823155793485165,0.9304032,0.9081284451833056,0.88412297,0.8505756929637526,,,,,,,,
0.93524176,0.9103022715077803,0.92019314,0.8995344900550147,0.9049935,0.8726458219052843,0.9283182,0.8834044097631794,0.93030703,0.9081284451833056,0.88465697,0.8494669509594882,,,,,,,,
0.93501425,0.9102128420676087,0.9204057,0.8996191282268303,0.905097,0.8726458219052843,0.92689306,0.8834951456310679,0.930421,0.9081284451833056,0.8840434,0.8505756929637526,,,,,,,,
0.93509525,0.9102128420676087,0.9203604,0.8995344900550147,0.9054877,0.8726458219052843,0.92681897,0.8834044097631794,0.93070275,0.9081284451833056,0.88381964,0.8494669509594882,,,,,,,,
0.9347036,0.9103022715077803,0.9201983,0.8995344900550147,0.9054849,0.8726458219052843,0.92719936,0.8845839760457308,0.9308678,0.9081284451833056,0.8841045,0.8495522388059701,,,,,,,,
0.93539697,0.9103022715077803,0.92015123,0.8994498518831993,0.9051351,0.8726458219052843,0.9265947,0.8834951456310679,0.93077135,0.9081284451833056,0.8837101,0.8494669509594882,,,,,,,,
0.9354042,0.9102128420676087,0.9202997,0.8984341938214135,0.90493006,0.8726458219052843,0.92631716,0.8834951456310679,0.9307466,0.9081284451833056,0.8832409,0.8494669509594882,,,,,,,,
0.93477005,0.9103022715077803,0.92077917,0.898518831993229,0.90519196,0.8726458219052843,0.92603374,0.8846747119136193,0.93072075,0.9081284451833056,0.88346094,0.8495522388059701,,,,,,,,
0.9346657,0.9103022715077803,0.9197965,0.8995344900550147,0.90469,0.8726458219052843,0.92660594,0.8834951456310679,0.9307761,0.9081284451833056,0.8829796,0.8495522388059701,,,,,,,,
0.93391424,0.9103022715077803,0.91904134,0.8995344900550147,0.90518826,0.8726458219052843,0.9258856,0.8834951456310679,0.9306458,0.9081284451833056,0.8828864,0.8495522388059701,,,,,,,,
0.9335932,0.9103022715077803,0.918302,0.9006347862886163,0.9049098,0.8726458219052843,0.9257702,0.8834951456310679,0.93066096,0.9081284451833056,0.88271683,0.8495522388059701,,,,,,,,
0.93346834,0.9103022715077803,0.91682106,0.9006347862886163,0.90498775,0.8726458219052843,0.925847,0.8834951456310679,0.9304328,0.9081284451833056,0.88262516,0.8495522388059701,,,,,,,,
0.9335471,0.9103022715077803,0.91576916,0.9007194244604317,0.9046386,0.8726458219052843,0.92616844,0.8834951456310679,0.9305504,0.9081284451833056,0.8821371,0.8495522388059701,,,,,,,,
0.93261987,0.9113754247898407,0.91467077,0.9017350825222175,0.9048473,0.8726458219052843,0.9258643,0.8823155793485165,0.93017787,0.9081284451833056,0.88224036,0.8495522388059701,,,,,,,,
0.93269116,0.9103022715077803,0.9142899,0.9017350825222175,0.90540916,0.8726458219052843,0.9266305,0.8822248434806279,0.9301499,0.9069909878379561,0.8817719,0.8484434968017057,,,,,,,,
0.9319267,0.9103022715077803,0.9130378,0.9017350825222175,0.9040188,0.8715487292009507,0.9264483,0.8823155793485165,0.92978376,0.907078484556829,0.88242346,0.8484434968017057,,,,,,,,
0.9318032,0.9103022715077803,0.91226274,0.9027507405840034,0.90490854,0.8715487292009507,0.92628634,0.8822248434806279,0.92911655,0.9081284451833056,0.8820129,0.8484434968017057,,,,,,,,
0.93187684,0.9103022715077803,0.91180974,0.9027507405840034,0.90441555,0.8715487292009507,0.92629397,0.8822248434806279,0.9283783,0.9081284451833056,0.8822138,0.8484434968017057,,,,,,,,
0.9323094,0.9103022715077803,0.9120112,0.9027507405840034,0.9039392,0.8715487292009507,0.92643243,0.8822248434806279,0.9286008,0.9081284451833056,0.8819991,0.8484434968017057,,,,,,,,
0.9322269,0.9103022715077803,0.91092783,0.9027507405840034,0.90450877,0.8715487292009507,0.92633736,0.8822248434806279,0.92828286,0.907078484556829,0.88175577,0.8484434968017057,,,,,,,,
0.9324501,0.9103022715077803,0.9113212,0.9027507405840034,0.90429467,0.8704516364966172,0.92632556,0.8822248434806279,0.9304469,0.906903491119083,0.88172144,0.8474200426439232,,,,,,,,
0.9326198,0.9103022715077803,0.9114956,0.9027507405840034,0.9041496,0.8704516364966172,0.92607814,0.8822248434806279,0.9314751,0.906903491119083,0.8818423,0.8474200426439232,,,,,,,,
0.9323419,0.9103022715077803,0.91168374,0.9027507405840034,0.90429014,0.8704516364966172,0.92667365,0.8822248434806279,0.93167585,0.9069909878379561,0.8819589,0.8474200426439232,,,,,,,,
0.9327273,0.9103022715077803,0.91164863,0.9017350825222175,0.9049081,0.8704516364966172,0.92644423,0.8822248434806279,0.9324091,0.90681599440021,0.8815149,0.8474200426439232,,,,,,,,
0.9334297,0.9103022715077803,0.9118514,0.9027507405840034,0.9036806,0.8704516364966172,0.9263812,0.8823155793485165,0.9324887,0.9057660337737333,0.88148004,0.8474200426439232,,,,,,,,
0.93343997,0.9103022715077803,0.91163707,0.9027507405840034,0.9042238,0.8703602121045894,0.9261878,0.8823155793485165,0.9328532,0.906903491119083,0.88123286,0.8474200426439232,,,,,,,,
0.9334913,0.9091396887855481,0.91174024,0.9017350825222175,0.9047479,0.8693545437922837,0.9259829,0.8823155793485165,0.9322341,0.9057660337737333,0.88116395,0.8474200426439232,,,,,,,,
0.93380576,0.9103022715077803,0.9120581,0.9017350825222175,0.90439075,0.8692631194002559,0.9263055,0.8822248434806279,0.9324419,0.906903491119083,0.8812334,0.8463965884861406,,,,,,,,
0.9339706,0.9103022715077803,0.9119445,0.9017350825222175,0.9038292,0.8693545437922837,0.9258473,0.8822248434806279,0.9323002,0.9058535304926066,0.8809312,0.8463965884861406,,,,,,,,
0.9347986,0.9103022715077803,0.9121927,0.9017350825222175,0.9044617,0.8693545437922837,0.9263021,0.8823155793485165,0.9320286,0.9057660337737333,0.8806007,0.8463965884861406,,,,,,,,
0.9347028,0.9102128420676087,0.912098,0.9017350825222175,0.9038728,0.8693545437922837,0.92567027,0.8822248434806279,0.9322056,0.9057660337737333,0.8804969,0.8463965884861406,,,,,,,,
0.934297,0.9102128420676087,0.9117631,0.9017350825222175,0.90446573,0.8704516364966172,0.9266482,0.8823155793485165,0.9322496,0.906903491119083,0.8813169,0.8463965884861406,,,,,,,,
0.9353925,0.9102128420676087,0.91182613,0.9017350825222175,0.903682,0.8704516364966172,0.9261856,0.8822248434806279,0.931936,0.90681599440021,0.8813865,0.8463965884861406,,,,,,,,
0.93485534,0.9091396887855481,0.91140145,0.9017350825222175,0.9035073,0.8704516364966172,0.9258794,0.8822248434806279,0.9321954,0.9057660337737333,0.880731,0.8463965884861406,,,,,,,,
0.9350381,0.9090502593453764,0.911555,0.9017350825222175,0.90320915,0.8704516364966172,0.9259452,0.8823155793485165,0.9322304,0.9057660337737333,0.88086087,0.8453731343283581,,,,,,,,
0.935911,0.9091396887855481,0.9117482,0.9017350825222175,0.9036112,0.8704516364966172,0.925441,0.8822248434806279,0.9328721,0.9057660337737333,0.8804752,0.8453731343283581,,,,,,,,
0.9352434,0.9091396887855481,0.91128844,0.9017350825222175,0.9037743,0.8704516364966172,0.9257056,0.8823155793485165,0.93256986,0.9057660337737333,0.8804056,0.8453731343283581,,,,,,,,
0.9357428,0.9090502593453764,0.9114251,0.9017350825222175,0.90372753,0.8704516364966172,0.92506045,0.8823155793485165,0.9332647,0.9057660337737333,0.87989646,0.8463965884861406,,,,,,,,
0.93578726,0.9090502593453764,0.91161054,0.9017350825222175,0.90333927,0.8704516364966172,0.9254266,0.8823155793485165,0.9339229,0.9057660337737333,0.87967086,0.8463965884861406,,,,,,,,
0.93437624,0.9091396887855481,0.9106298,0.901650444350402,0.9030172,0.8704516364966172,0.9251272,0.8823155793485165,0.93412465,0.9057660337737333,0.879361,0.8474200426439232,,,,,,,,
0.9351084,0.9091396887855481,0.9108584,0.9017350825222175,0.9034819,0.8704516364966172,0.92519885,0.8823155793485165,0.9338724,0.904716073147257,0.8791767,0.8474200426439232,,,,,,,,
0.93361676,0.9091396887855481,0.9099176,0.9027507405840034,0.9031159,0.8704516364966172,0.92501324,0.8823155793485165,0.93373466,0.904716073147257,0.8778307,0.8474200426439232,,,,,,,,
0.93292236,0.9091396887855481,0.9089648,0.9017350825222175,0.90293354,0.8704516364966172,0.925545,0.8823155793485165,0.93434876,0.9057660337737333,0.8776951,0.8486140724946695,,,,,,,,
0.9329023,0.9091396887855481,0.90929335,0.9017350825222175,0.90326494,0.8704516364966172,0.92520744,0.8823155793485165,0.9341066,0.9057660337737333,0.8770818,0.8485287846481876,,,,,,,,
0.93288064,0.9091396887855481,0.9094807,0.9017350825222175,0.90244323,0.8693545437922837,0.92524284,0.8822248434806279,0.9341473,0.904716073147257,0.87666446,0.8486140724946695,,,,,,,,
0.9329554,0.9091396887855481,0.91154015,0.9006347862886163,0.90272564,0.8693545437922837,0.92467076,0.882406315216405,0.93382037,0.9057660337737333,0.8761015,0.849637526652452,,,,,,,,
0.9325318,0.9091396887855481,0.9116458,0.9006347862886163,0.90294564,0.8693545437922837,0.9253621,0.8823155793485165,0.93205655,0.9057660337737333,0.87539834,0.8498081023454157,,,,,,,,
