2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76242745,0.7610292832333017,0.726523,0.7354121880468062,0.7303074,0.730348715301733,0.7325309,0.7292398888239967,,,,,,,,,,,,,,,0.65014243,0.6517097797412481
0.7611174,0.7605081231291344,0.726693,0.7348926003220507,0.7298952,0.7296784812137531,0.73172635,0.7284072657870683,,,,,,,,,,,,,,,0.6500117,0.6506497924930271
0.7602818,0.7599932228517194,0.7262303,0.734372838199988,0.7291133,0.7289979311642569,0.7309275,0.7275770722956925,,,,,,,,,,,,,,,0.64861584,0.6496170415989528
0.7603791,0.7594950941855855,0.72621447,0.7338400544119598,0.72874624,0.7283210827244802,0.73197746,0.7268552009814874,,,,,,,,,,,,,,,0.64731187,0.6485740183730349
0.76087964,0.7591591304651849,0.72594565,0.7332895402305504,0.72768086,0.727630277395595,0.73092455,0.7261179820502831,,,,,,,,,,,,,,,0.645989,0.6475022326179527
0.7623025,0.7586881670849344,0.72524756,0.7327538498206593,0.7275825,0.726946632557646,0.7295839,0.7253545121756961,,,,,,,,,,,,,,,0.645301,0.6464518720121464
0.76081276,0.7580813182202966,0.7250576,0.7322178106161465,0.72792,0.726366450745497,0.72930855,0.7246284335996933,,,,,,,,,,,,,,,0.6445263,0.645320976324682
0.7600542,0.7575880320616533,0.72407687,0.7316728190162795,0.7276422,0.7257440948553866,0.7287571,0.7238311278590445,,,,,,,,,,,,,,,0.6425515,0.6442615760668529
0.75912434,0.7571072065015243,0.72347146,0.7311107946122807,0.72694325,0.72504315561136,0.7286186,0.7230275408542873,,,,,,,,,,,,,,,0.6418399,0.6431414810025848
0.7583646,0.7566323454933038,0.7227035,0.7305617918742473,0.72629887,0.724347677758732,0.72756743,0.7222238353351184,,,,,,,,,,,,,,,0.6411681,0.6420191553748307
0.7568498,0.7561512246583312,0.7219768,0.7299892454990933,0.72563756,0.72368381529404,0.72688,0.7214354774329615,,,,,,,,,,,,,,,0.6402987,0.6408921338239479
0.75743735,0.7556523282775999,0.72105986,0.7294302439818403,0.72466487,0.7230232296641896,0.72539747,0.7206304682552022,,,,,,,,,,,,,,,0.6387202,0.6396957300088393
0.7569996,0.7551698491783295,0.72042936,0.7288642084396622,0.72350854,0.7223126419620406,0.72491276,0.7198445991558007,,,,,,,,,,,,,,,0.6375363,0.6385705868272082
0.75668836,0.7546793976582088,0.7199498,0.7283265996593419,0.7225449,0.7216086079295615,0.72343606,0.7190275015075054,,,,,,,,,,,,,,,0.63663954,0.6374145092519667
0.756745,0.7541625485668085,0.7192026,0.7277936996064442,0.7222729,0.7208986270486791,0.72264063,0.7182352918867865,,,,,,,,,,,,,,,0.63526434,0.6362461048785129
0.7563984,0.7536591640084067,0.7178117,0.7272391742868552,0.72113293,0.7201762670139786,0.7209094,0.7173776623078626,,,,,,,,,,,,,,,0.6341871,0.6350563340548232
0.757205,0.7531428464117238,0.7182245,0.726732259433437,0.71996003,0.7194562129000823,0.71979684,0.716487974579135,,,,,,,,,,,,,,,0.6334197,0.6338672676196031
0.75588626,0.752627001254801,0.7175512,0.7261758738758632,0.7193478,0.718742591091608,0.7184399,0.7156340189471389,,,,,,,,,,,,,,,0.6325062,0.6326669896679131
0.75447524,0.7520963333005757,0.716325,0.7256083850227538,0.7188532,0.718046081642822,0.71731377,0.7147851001778699,,,,,,,,,,,,,,,0.63206613,0.6314288508359983
0.7541825,0.7515713936783786,0.7167108,0.72507536870498,0.71769816,0.7173547301747978,0.7169549,0.7139525956553597,,,,,,,,,,,,,,,0.6313452,0.6302227616794366
0.7540316,0.7510217690790066,0.7155103,0.7244992181187131,0.7172294,0.7166713887474786,0.7160855,0.7131113210659855,,,,,,,,,,,,,,,0.6303753,0.6289670131357891
0.7524293,0.750479526350798,0.7148053,0.7239360310659732,0.7163662,0.7159822825181381,0.71566576,0.712294578960939,,,,,,,,,,,,,,,0.62905794,0.627700698765102
0.7510135,0.7499240553094644,0.71428376,0.7233445335162518,0.7162271,0.7153035529324415,0.7146892,0.7114662817002396,,,,,,,,,,,,,,,0.62812513,0.6264306863549514
0.7507513,0.7493933873552455,0.71279246,0.7227724522006019,0.7155107,0.7146031598275543,0.71437186,0.7106628132099011,,,,,,,,,,,,,,,0.62672466,0.6251252197251789
0.7498246,0.7488714595364809,0.71286243,0.7221868260270512,0.71490914,0.7139056187826244,0.713692,0.709858100318188,,,,,,,,,,,,,,,0.62541693,0.6238375389042561
0.748858,0.7483175239243488,0.7121,0.721608233878419,0.71495813,0.7132174227851803,0.7133383,0.7090359658071719,,,,,,,,,,,,,,,0.6245863,0.6224828824797106
0.74951893,0.7478172102243494,0.71114355,0.7210203405398171,0.71428674,0.7125010095988829,0.71241415,0.7081988392223928,,,,,,,,,,,,,,,0.62328416,0.6211525274573568
0.7492918,0.7472491014195852,0.7111961,0.7204401788153773,0.71391565,0.711806563342399,0.71180063,0.7073461279917777,,,,,,,,,,,,,,,0.6219514,0.6197816700980171
0.7488459,0.7466976461161683,0.710774,0.7198348457455777,0.71295625,0.711075768492102,0.71093863,0.7065327042904097,,,,,,,,,,,,,,,0.62100947,0.6183943770077274
0.74902743,0.7461708167349496,0.70949453,0.7192363723033823,0.71243435,0.7103466727413497,0.7102544,0.7056978294795625,,,,,,,,,,,,,,,0.6203585,0.6170076122087899
0.7483683,0.7456149913638023,0.70924234,0.7186254003871577,0.71102315,0.7096163633480644,0.708965,0.7048756949685397,,,,,,,,,,,,,,,0.6189497,0.6155961938134269
0.74724203,0.7450555636395221,0.70862055,0.7180301242290158,0.7098814,0.7088998287975122,0.7078583,0.7040481087943383,,,,,,,,,,,,,,,0.61788625,0.614174620484298
0.7464903,0.7444797186337809,0.70711434,0.7174249655565303,0.7086794,0.7081709150931421,0.7070334,0.7032182115890023,,,,,,,,,,,,,,,0.61701864,0.6127470598531799
0.7457828,0.7439055271671745,0.70687246,0.7168253875980252,0.70793056,0.7074652426432453,0.7051617,0.7023891439845894,,,,,,,,,,,,,,,0.6152652,0.6112922628679157
0.74508363,0.7433397215062154,0.70571095,0.7162409822056603,0.7066421,0.7067617547499053,0.70468235,0.7015384474990626,,,,,,,,,,,,,,,0.61414135,0.609828484929668
0.74449366,0.7427661796442729,0.70528096,0.715646636166514,0.7061458,0.7060143329969316,0.70301545,0.7006956322222675,,,,,,,,,,,,,,,0.61320645,0.608305773156155
0.7443105,0.74220374011656,0.70439976,0.7150450817051415,0.7058555,0.7052842056500285,0.7022881,0.6998400766456413,,,,,,,,,,,,,,,0.6118065,0.6068473368304662
0.74287874,0.7416293714850501,0.7037019,0.7144369001459104,0.70500535,0.7045382402680901,0.700992,0.6989275156344253,,,,,,,,,,,,,,,0.6115263,0.6053457567110322
0.7421659,0.741046676102863,0.703551,0.7138386011010291,0.70372325,0.7037892407798195,0.7008968,0.6980391315642747,,,,,,,,,,,,,,,0.6108369,0.6038310867058772
0.741795,0.7404698271626377,0.7023402,0.7132164096244058,0.70343715,0.7030739805539277,0.70025,0.6971317259301979,,,,,,,,,,,,,,,0.60981923,0.602281432073414
0.74134463,0.7398880766599647,0.7020741,0.712602996145816,0.7027331,0.702370371296333,0.6992317,0.6962401419707939,,,,,,,,,,,,,,,0.60842854,0.6006440810765221
0.74061745,0.739315125347716,0.70140713,0.7119655739706207,0.70157105,0.701649346268413,0.69785315,0.6953301290195362,,,,,,,,,,,,,,,0.6078086,0.5991025269114555
0.7406112,0.7387451267839299,0.7004469,0.7113407084018798,0.70081013,0.7009311733004436,0.6973863,0.6944240863012523,,,,,,,,,,,,,,,0.60639197,0.5974969320947213
0.7400993,0.7381754825499641,0.6998494,0.7107179937333206,0.70052636,0.7002014707284248,0.6970013,0.6934871113201205,,,,,,,,,,,,,,,0.6053167,0.5958811823442219
0.73948056,0.7375988698296191,0.69951695,0.710298975125128,0.6995794,0.6994413664109962,0.69666487,0.6925691579029218,,,,,,,,,,,,,,,,
0.73894525,0.7370421586339276,0.6987598,0.7096761441916926,0.6992615,0.6986882405381217,0.6957305,0.6916475897960046,,,,,,,,,,,,,,,,
0.7378138,0.7364779474571399,0.6986326,0.7091523127990188,0.69874537,0.6979278328100633,0.69461405,0.6906876822751754,,,,,,,,,,,,,,,,
0.73807585,0.7359169843036584,0.6971192,0.7085469215967813,0.69815904,0.6971708839632149,0.6932357,0.6897431223713515,,,,,,,,,,,,,,,,
0.7367275,0.7353495251035576,0.69706374,0.7079532731468784,0.69721705,0.696405682347152,0.69167566,0.6887902072011282,,,,,,,,,,,,,,,,
0.73651487,0.7347724989984288,0.696376,0.7073042244842179,0.6963739,0.6956512821496172,0.6900901,0.6878501508451483,,,,,,,,,,,,,,,,
0.73597974,0.7342144885934164,0.695777,0.7066513972131304,0.6952118,0.6948942119385141,0.68876106,0.686884317603466,,,,,,,,,,,,,,,,
0.7352362,0.73362488377982,0.69514054,0.7060455409513949,0.694217,0.6941105629559752,0.68715334,0.6858864854691825,,,,,,,,,,,,,,,,
0.7351092,0.7330561844253618,0.694464,0.7054077699815714,0.69312876,0.6933212705356627,0.6854133,0.6849256298330183,,,,,,,,,,,,,,,,
0.7344144,0.7324810480792479,0.6931378,0.7047603490271502,0.69183964,0.6924614048021535,0.685733,0.6839560041299901,,,,,,,,,,,,,,,,
0.73411155,0.7321811669450886,0.69248,0.7041327512338603,0.690929,0.6916360065165305,0.68484503,0.6829818748791179,,,,,,,,,,,,,,,,
0.73445934,0.7315708928922343,0.69177955,0.7034712622296088,0.6901745,0.690819771232025,0.6836502,0.6819849908601693,,,,,,,,,,,,,,,,
0.73443246,0.731110086966706,0.6911419,0.7028484894286113,0.6895892,0.690019070571918,0.6825332,0.6809878698123903,,,,,,,,,,,,,,,,
0.7343834,0.7305802457820546,0.69030625,0.7022042657582498,0.6884479,0.689214364891455,0.6814118,0.6799848230437519,,,,,,,,,,,,,,,,
0.73365074,0.730009892888455,0.6897672,0.7015243487713668,0.6878848,0.688422341775447,0.68107444,0.679018456487193,,,,,,,,,,,,,,,,
0.73255926,0.7294546580670015,0.68935496,0.7008850663581737,0.6865594,0.6875980357681092,0.6811556,0.678015587490189,,,,,,,,,,,,,,,,
0.7314767,0.7288902106703334,0.6885611,0.700204277384733,0.68607,0.6868075297052638,0.68008214,0.6770164516973151,,,,,,,,,,,,,,,,
0.7307244,0.7283281845274109,0.68784785,0.6995575540195682,0.6852458,0.6859885030429353,0.6787712,0.6760264415145608,,,,,,,,,,,,,,,,
0.7298593,0.7277638552406764,0.6875226,0.6988927514663873,0.68461305,0.6851870741973073,0.6772645,0.675018417140411,,,,,,,,,,,,,,,,
0.7292928,0.7271667504459836,0.68646985,0.6982123694200127,0.6838796,0.6843539692816157,0.6760089,0.6739818900489597,,,,,,,,,,,,,,,,
0.72894084,0.7266429919231675,0.6859477,0.6975343708035656,0.68337554,0.683516434570677,0.6738072,0.6729732138455213,,,,,,,,,,,,,,,,
0.728586,0.7260686232916573,0.68506604,0.6968407926939119,0.68304753,0.682694859259035,0.6729121,0.6719523306571218,,,,,,,,,,,,,,,,
0.72824866,0.7254952585946253,0.6841853,0.6961955226396787,0.6818282,0.6818576886408574,0.6713634,0.6709376102184053,,,,,,,,,,,,,,,,
0.72831094,0.7249179962696161,0.6832046,0.6954948523726749,0.681217,0.6810305912556925,0.6702176,0.6699275710991672,,,,,,,,,,,,,,,,
0.7280747,0.7243247891028933,0.6827959,0.6948179582725375,0.6800172,0.6801912360809604,0.6694022,0.6689128506604576,,,,,,,,,,,,,,,,
0.72801477,0.7237765227678126,0.68200606,0.6941317048499858,0.6789319,0.6793624395962514,0.66821176,0.6679098038918257,,,,,,,,,,,,,,,,
0.727845,0.7231968982440349,0.68100435,0.6934422541433873,0.6777314,0.6785199289509378,0.6678173,0.6668930687080212,,,,,,,,,,,,,,,,
0.7270857,0.7226016832083568,0.6805507,0.6927538498206608,0.6769293,0.6776772969413711,0.66649354,0.6658849258194568,,,,,,,,,,,,,,,,
0.72587776,0.7220247161581914,0.67942387,0.6920281826056115,0.6762541,0.6767961317814312,0.6660997,0.6648753015006775,,,,,,,,,,,,,,,,
0.72456753,0.7213842059610578,0.6783119,0.6913586131925763,0.6753276,0.6759357199087793,0.6654624,0.6638452334449584,,,,,,,,,,,,,,,,
0.72311336,0.7208480458946842,0.6776401,0.6905989966341269,0.67448,0.6750759755395193,0.6650315,0.6628159357329504,,,,,,,,,,,,,,,,
0.72245306,0.7202510592099315,0.6762101,0.6899389028083752,0.67306584,0.6741829773648982,0.6637078,0.6617852158479381,,,,,,,,,,,,,,,,
0.72245175,0.7196820055256528,0.67592525,0.689208933792963,0.67255884,0.6732851246201514,0.6622709,0.6607581699098539,,,,,,,,,,,,,,,,
0.7221913,0.719086967654885,0.67503995,0.6885251800652211,0.6714764,0.6723920657634039,0.6608613,0.6597525750812538,,,,,,,,,,,,,,,,
0.72137207,0.7184818313843587,0.674071,0.687811895059325,0.6702208,0.6714875986668616,0.6591951,0.6587283142319703,,,,,,,,,,,,,,,,
0.72128516,0.7179012029261033,0.67323285,0.6870759384028661,0.66958034,0.6705953893598856,0.6580331,0.6577176232834377,,,,,,,,,,,,,,,,
0.7208047,0.7172922871375402,0.6721465,0.6863442835467765,0.66851497,0.6696901940778242,0.656872,0.6567091841088291,,,,,,,,,,,,,,,,
0.72028947,0.7167043358630917,0.6713913,0.685591410351062,0.667629,0.6687845133387497,0.65585154,0.655705011453234,,,,,,,,,,,,,,,,
0.7202462,0.7160914043366187,0.6702499,0.6848385952877855,0.6668296,0.6678790753281817,0.65459746,0.6546779062579406,,,,,,,,,,,,,,,,
0.71959305,0.7155088270643718,0.66971767,0.6840599112898995,0.666171,0.6669792200732584,0.6539517,0.6536410236232424,,,,,,,,,,,,,,,,
0.71831805,0.7149066435423145,0.66893536,0.6833408711727023,0.6652184,0.6660896807798515,0.6531154,0.6526268364994067,,,,,,,,,,,,,,,,
0.7177041,0.7143184560479859,0.66824454,0.6825492817737335,0.6645992,0.6651937091810289,0.6521023,0.6516005609050336,,,,,,,,,,,,,,,,
0.7165795,0.7137439102515658,0.66685486,0.6817940251480918,0.6635631,0.6643058689871667,0.65174395,0.650563796784752,,,,,,,,,,,,,,,,
0.71567434,0.7131569038566185,0.6660897,0.6809936577510894,0.6626438,0.6634332600070731,0.65123856,0.6495429728535623,,,,,,,,,,,,,,,,
0.7157256,0.7125731454849837,0.6652383,0.6802001499816849,0.66171414,0.6625592553380695,0.65037376,0.648486061282383,,,,,,,,,,,,,,,,
0.71562177,0.7119704304682027,0.66376245,0.6793872841106597,0.6609417,0.6616839763444068,0.6490616,0.6474299793121239,,,,,,,,,,,,,,,,
0.71510893,0.7114017901687144,0.66382587,0.6785881956272746,0.6597027,0.6607942550046213,0.64810985,0.6463799415771336,,,,,,,,,,,,,,,,
0.71396273,0.7108113585855506,0.66214496,0.6777710279558863,0.6584707,0.6599077498175433,0.6465878,0.6453267039528832,,,,,,,,,,,,,,,,
0.7136067,0.7102348639751456,0.6616835,0.676946535597396,0.6578947,0.659022094180237,0.645109,0.6442610815720518,,,,,,,,,,,,,,,,
0.71310455,0.7096617354979867,0.6603773,0.6761089053080709,0.65706915,0.6581418999343228,0.6438697,0.6431977702223528,,,,,,,,,,,,,,,,
0.7134758,0.7090817566443888,0.6591993,0.675278715970724,0.65601295,0.6572395567122097,0.6424023,0.6421320293271041,,,,,,,,,,,,,,,,
0.71248406,0.708504317154476,0.6578132,0.674424808598949,0.6547455,0.6563557215387015,0.6415759,0.6410514741297254,,,,,,,,,,,,,,,,
0.7116023,0.7079109918778131,0.657168,0.6735656111753769,0.65403783,0.6554508296672721,0.64069706,0.6399775557397013,,,,,,,,,,,,,,,,
0.71077865,0.7073263476816412,0.6558884,0.6727086809168629,0.65316623,0.6545683295005479,0.639968,0.6388928525377257,,,,,,,,,,,,,,,,
0.70970887,0.7067209161362711,0.65506154,0.6718023962190629,0.652305,0.6536509977931722,0.6388789,0.6377925054327015,,,,,,,,,,,,,,,,
0.70807457,0.706159834872856,0.65380174,0.6709366879625149,0.6516586,0.65274810843192,0.6382689,0.6366971951904007,,,,,,,,,,,,,,,,
0.70816857,0.7055557615917837,0.65283585,0.6700213927369291,0.6512441,0.651836905619328,0.63750386,0.6355851151580894,,,,,,,,,,,,,,,,
0.7076014,0.7049875937320492,0.65156776,0.6691279553077802,0.6503021,0.6509264916743812,0.6365369,0.6344551987060124,,,,,,,,,,,,,,,,
0.7073794,0.7043841110006641,0.65062815,0.6681762691764359,0.64917296,0.6500006037871584,0.63541985,0.633355088629822,,,,,,,,,,,,,,,,
0.70732135,0.7038170061303771,0.64967877,0.6672462083117762,0.64781094,0.6490724706612532,0.63404876,0.6321956028306934,,,,,,,,,,,,,,,,
0.7068319,0.7032203147204681,0.6485242,0.6662618517506557,0.64722896,0.6481471289131696,0.6327912,0.6310636123763189,,,,,,,,,,,,,,,,
0.7064447,0.7026399815370564,0.6473344,0.6652789485004733,0.6458058,0.6472093473291392,0.6311228,0.6299059635506541,,,,,,,,,,,,,,,,
0.706256,0.7020517349877511,0.6466121,0.6642502950221182,0.64502746,0.6462555456636936,0.62986356,0.6287702991493513,,,,,,,,,,,,,,,,
0.70519537,0.7014693939353843,0.64535934,0.663261345998451,0.64422023,0.6453160649801196,0.6290906,0.6276010951680253,,,,,,,,,,,,,,,,
0.7039477,0.7008667970285433,0.64420015,0.6622282163224252,0.6431059,0.6443582582943201,0.62801,0.6264239507207574,,,,,,,,,,,,,,,,
0.7027716,0.7002803221283197,0.6434209,0.6611884595485409,0.6417572,0.6434172605575814,0.6272984,0.625252494965508,,,,,,,,,,,,,,,,
0.7017643,0.6996829220587765,0.64196986,0.6601232407671129,0.6410921,0.6424720757541096,0.6264221,0.6240745801745298,,,,,,,,,,,,,,,,
0.7014491,0.6990877660780687,0.6411973,0.6590652885403493,0.64018714,0.6415037103782871,0.62588114,0.6228971986984275,,,,,,,,,,,,,,,,
0.70119935,0.698489480183988,0.6400142,0.6579903035094541,0.6394723,0.640545054142716,0.6253266,0.6216932107357,,,,,,,,,,,,,,,,
0.7009045,0.6978758399978808,0.63874674,0.6569132838432468,0.63859993,0.6395617609637576,0.6245503,0.6204722752113352,,,,,,,,,,,,,,,,
0.69995075,0.6972849359749633,0.63715094,0.6558072560908212,0.6376731,0.6385791352881909,0.6227778,0.6192263331449744,,,,,,,,,,,,,,,,
0.6996755,0.6966357446973322,0.6361014,0.6547013446032718,0.63705415,0.6375891063931828,0.6212677,0.6179752357014728,,,,,,,,,,,,,,,,
0.6994844,0.6960548800191967,0.6346861,0.6535783421791509,0.63630515,0.6365948297493143,0.61979246,0.6167349230699221,,,,,,,,,,,,,,,,
0.6987138,0.6954327359175155,0.63378626,0.6524294126879842,0.63516456,0.6355942421642826,0.61842805,0.6154639152043571,,,,,,,,,,,,,,,,
0.6986602,0.6948252374482203,0.63256115,0.6512848431296158,0.6340874,0.6345856445385438,0.6177168,0.6141710414288478,,,,,,,,,,,,,,,,
0.6968016,0.6942002587080098,0.63150173,0.6501247522104843,0.6329036,0.6335757119060208,0.617075,0.6128825526867694,,,,,,,,,,,,,,,,
0.69595,0.6935784689361425,0.6302658,0.6489525116119523,0.63155985,0.6325456934896022,0.6158172,0.6115878419377964,,,,,,,,,,,,,,,,
0.6951154,0.6929473484791201,0.62894267,0.64774928642433,0.6306744,0.6315019002304517,0.6154458,0.610274998483016,,,,,,,,,,,,,,,,
0.6950646,0.6923106768549864,0.627886,0.6465409455822239,0.63000447,0.6304429971217854,0.6150157,0.6089390447169123,,,,,,,,,,,,,,,,
0.69432443,0.6916670957994433,0.62703556,0.6452959231721688,0.6286383,0.6293714721307921,0.61351705,0.6075857878459201,,,,,,,,,,,,,,,,
0.69421166,0.6910138297289319,0.62577707,0.6440446805913215,0.6278114,0.6283034667031395,0.6121151,0.606211553923112,,,,,,,,,,,,,,,,
0.692871,0.6903678274196434,0.62488127,0.6427524546421641,0.6266075,0.6272165891341238,0.6105558,0.6048127875159762,,,,,,,,,,,,,,,,
0.6925873,0.6896821401709873,0.6231076,0.6414824352840622,0.6257314,0.626108290774429,0.6098065,0.6033998586360036,,,,,,,,,,,,,,,,
0.69206816,0.6890458819316374,0.6220033,0.6400992320705012,0.62526315,0.6250028444746822,0.6090613,0.6019866927271974,,,,,,,,,,,,,,,,
0.69095707,0.6883398207185603,0.6210534,0.6387599188471158,0.6240539,0.6238862326636463,0.60923344,0.60055391268237,,,,,,,,,,,,,,,,
0.68979895,0.6877068695574929,0.62001294,0.6373740415414381,0.6232378,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6890773,0.6870299224442912,0.61836654,0.6359686898692585,0.62217903,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6887663,0.6863611839718194,0.6172844,0.634505496421947,0.62100196,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.68897396,0.6856788038014398,0.61607236,0.633030967149358,0.6197894,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.68807864,0.6849856165716738,0.6149526,0.6314653443474905,0.61875343,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.68700993,0.6842762482803204,0.6138174,0.6299237302422362,0.61743194,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68636996,0.683545797364919,0.6127912,0.6283229373157907,0.61618716,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.68459713,0.6828346574244842,0.6112601,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6834745,0.6821195017461392,0.609994,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.68368953,0.6813844445431338,0.6088332,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68245465,0.680636336191907,0.6075528,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.68219054,0.679876830231607,0.60635763,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.68137133,0.6790927574040726,0.60507196,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
