1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7519255,0.7967891108978274,0.75491554,0.7884110379267294,0.80861473,0.8195719979206377,0.7508542,0.7977787270397265,0.74777293,0.8033617813975653,0.7472517,0.8015803719549464,0.81263083,0.8244351831542004,,,0.7873719,0.8039730462938653,,,,
0.74854785,0.7943024168920688,0.76067764,0.7884110379267294,0.80749923,0.8192687575810086,0.75238675,0.7980777445536096,0.75573426,0.8014556166876057,0.7479981,0.8015803719549464,0.8160314,0.8263215617459969,,,0.78342754,0.8039292902774131,,,,
0.74762315,0.7935607713114039,0.7611044,0.7890137328339575,0.8067345,0.8189655172413794,0.7612167,0.7987612131567705,0.7514214,0.8027119525191699,0.75282985,0.8033702959923165,0.8177064,0.8272428164071067,,,0.7850674,0.802091537586418,,,,
0.7460579,0.7922519849925836,0.763187,0.7887123853803435,0.8067903,0.8189655172413794,0.7597942,0.7983767620674924,0.7569234,0.8024086990425855,0.7512719,0.8028027591024186,0.81872493,0.82812020179864,,,0.78772444,0.8039292902774131,,,,
0.7433092,0.7939097809964227,0.7623044,0.7872486977485039,0.8065793,0.8195719979206377,0.7504279,0.7974797095258436,0.7518106,0.8023653771173591,0.7518979,0.8021915655286824,0.8187416,0.8272428164071067,,,0.7819947,0.8039292902774131,,,,
0.74651414,0.7937789023645406,0.75942653,0.7875069955658873,0.80650306,0.8189655172413794,0.7541326,0.7966253737718922,0.74639475,0.8017588701641901,0.7507494,0.8034139526761548,0.81913424,0.8272428164071067,,,0.78356504,0.8021352936028703,,,,
0.74684435,0.7937789023645406,0.75879794,0.7875069955658873,0.80669683,0.8195719979206377,0.7514221,0.7966253737718922,0.7461149,0.8018021920894165,0.7523978,0.8033702959923165,0.8195845,0.8272428164071067,,,0.78695863,0.8030541699483679,,,,
0.74216205,0.7932990140476399,0.7634124,0.7881096904731154,0.80798435,0.8186622769017502,0.7569379,0.795771038017941,0.75536877,0.8020621236407746,0.7523181,0.8028027591024186,0.81956005,0.8263215617459969,,,0.7844359,0.8030104139319156,,,,
0.7451203,0.7926009946776024,0.76195735,0.7890137328339575,0.8060171,0.8183590365621211,0.7521795,0.7966680905595899,0.7469139,0.801152363211021,0.7498639,0.8021915655286824,0.8175208,0.825400307084887,,,0.785196,0.8030104139319156,,,,
0.7430225,0.7919029753075648,0.7585284,0.7854406130268199,0.8054371,0.8180557962224919,0.7504478,0.7957283212302434,0.7429628,0.7999393493046831,0.7472109,0.8015803719549464,0.8154763,0.8234700592235139,,,0.7811271,0.8030104139319156,,,,
0.74143636,0.7909868248843905,0.755016,0.7851392655732059,0.8046037,0.8174493155432335,0.7480486,0.7954293037163604,0.7472492,0.8017588701641901,0.7498837,0.8015803719549464,0.8142282,0.8234700592235139,,,0.782242,0.8030104139319156,,,,
0.7406124,0.7911177035162726,0.7552324,0.7845365706659778,0.8035161,0.8171460752036044,0.7476648,0.7959846219564288,0.7439299,0.801152363211021,0.74981743,0.8015803719549464,0.81352156,0.822548804562404,,,0.78342706,0.8030104139319156,,,,
0.74386686,0.7935607713114039,0.75510603,0.7872486977485039,0.8036637,0.8171460752036044,0.7581526,0.7954720205040581,0.74805444,0.7999393493046831,0.7507196,0.7997467912337379,0.8141121,0.822548804562404,,,0.7897944,0.8030541699483679,,,,
0.74819094,0.7952185673152431,0.7596484,0.7854406130268199,0.80359,0.816539594524346,0.7533115,0.7956428876548483,0.7482026,0.7987696573235715,0.7448974,0.8021915655286824,0.813086,0.822548804562404,,,0.7823565,0.8039292902774131,,,,
0.7511905,0.7946514265770875,0.75624704,0.7848379181195918,0.80144805,0.8171460752036044,0.74807364,0.7939769329346432,0.74968344,0.798466403846987,0.7464877,0.7991355976600018,0.81386036,0.8216275499012942,,,0.78464395,0.8030104139319156,,,,
0.7494448,0.7929500043626212,0.75404483,0.7839338757587497,0.8042461,0.8153266331658293,0.75782686,0.7948739854762921,0.7512116,0.7981631503704024,0.74265426,0.8015803719549464,0.8108307,0.822548804562404,,,0.786119,0.8030541699483679,,,,
0.7449799,0.7915975918331735,0.75109094,0.7752808988764044,0.7968269,0.8111245884595392,0.74882287,0.7936779154207604,0.7493172,0.798466403846987,0.74343884,0.7991355976600018,0.8122719,0.8216275499012942,,,0.7854929,0.8021352936028703,,,,
0.74165183,0.7907250676206266,,,0.7915541,0.8099549471495409,0.74837893,0.7948312686885945,0.7381477,0.7978598968938179,0.74950653,0.8009691783812102,0.8113374,0.8216714191708707,,,0.7827601,0.8002975409118753,,,,
0.74070805,0.7915103394119187,,,0.78963196,0.8111245884595392,0.7506436,0.7939342161469457,0.7480227,0.7969501364640644,0.74207324,0.7985244040862656,0.81089985,0.8207501645097609,,,0.7843949,0.8011726612409206,,,,
0.74384946,0.7921211063607017,,,0.79049486,0.8096517068099117,0.7510217,0.7939342161469457,0.7414011,0.7981631503704024,0.74626225,0.7991355976600018,0.81106836,0.8216714191708707,,,0.7826039,0.8011726612409206,,,,
0.7426209,0.7904196841462352,,,0.7883325,0.8096517068099117,0.7480831,0.7936351986330628,0.74044716,0.795433869081142,0.7488024,0.7997467912337379,0.813147,0.8226365431015573,,,0.7831535,0.8012164172573728,,,,
0.74185044,0.7904633103568625,,,0.7877621,0.808438745451395,0.74890643,0.7921828278513455,0.7486926,0.797253389940649,0.74949723,0.8009691783812102,0.81338984,0.8216275499012942,,,0.78488773,0.8002537848954231,,,,
0.7414628,0.7905069365674898,,,0.78868604,0.808438745451395,0.75133103,0.7924391285775308,0.7363235,0.7960403760343109,0.7493524,0.800357984807474,0.81274766,0.8217152884404474,,,0.7845297,0.8011726612409206,,,,
0.7403968,0.7903760579356078,,,0.78793657,0.8078322647721367,0.7515667,0.793122597180692,0.74170226,0.7963869514361218,0.74693674,0.800357984807474,0.8125508,0.8216714191708707,,,0.7812454,0.8011726612409206,,,,
0.7402968,0.7899397958293344,,,0.78850394,0.8087419857910242,0.7374143,0.791542076035882,0.7339444,0.7951739375297838,0.74701124,0.8009691783812102,0.81234574,0.8216714191708707,,,0.7835608,0.8012164172573728,,,,
0.74042803,0.7895035337230609,,,0.7862038,0.8093484664702826,0.7493194,0.7915847928235796,0.74215645,0.7960403760343109,0.74568826,0.7997467912337379,0.81347996,0.8207501645097609,,,0.7833371,0.8002975409118753,,,,
0.7416933,0.7898089171974523,,,0.7862106,0.808438745451395,0.7423381,0.7923964117898333,0.74163455,0.7945674305766148,0.7427414,0.800357984807474,0.8119151,0.8207062952401842,,,0.7786198,0.8011726612409206,,,,
0.74268365,0.7897216647761977,,,0.78775746,0.8081355051117658,0.73964745,0.7903460059803502,0.745457,0.7969501364640644,0.7481064,0.7985680607701039,0.8123282,0.8207501645097609,,,0.7813509,0.8011726612409206,,,,
0.7410545,0.7888491405636507,,,0.7880954,0.8081355051117658,0.7497135,0.7900469884664673,0.7470874,0.7966902049127063,0.74152035,0.7979132105125295,0.8105996,0.8189076551875412,,,0.7846528,0.8021352936028703,,,,
0.7419192,0.7891981502486695,,,0.7927335,0.8081355051117658,0.7445666,0.7916275096112771,0.7393514,0.7957804444829528,0.745097,0.7997467912337379,0.80951715,0.819828909848651,,,0.7863503,0.8011726612409206,,,,
0.73957103,0.7879329901404765,,,0.7908264,0.8075290244325075,0.7416871,0.7906877402819307,0.73552144,0.7942641771000303,0.7485675,0.800357984807474,0.81204754,0.819828909848651,,,0.78496677,0.8011726612409206,,,,
0.7370265,0.7884565046680045,,,0.78663117,0.8072257840928783,0.73838866,0.7894489534387014,0.74081105,0.7939609236234458,0.74689746,0.800357984807474,0.8111004,0.819828909848651,,,0.7868367,0.8012164172573728,,,,
0.7393884,0.788631009510514,,,0.7822251,0.8078322647721367,0.74784106,0.7901324220418623,0.73496705,0.7942641771000303,0.74706537,0.7997467912337379,0.8116613,0.8189076551875412,,,0.78751975,0.8002537848954231,,,,
0.73937863,0.7892417764592968,,,0.78777844,0.8057095823947324,0.7432136,0.7909867577958136,0.7402927,0.7930944851189187,0.74613696,0.7979568671963678,0.8095117,0.8189076551875412,,,0.7823933,0.7984597882208804,,,,
0.7399592,0.7886746357211414,,,0.78566825,0.8060128227343616,0.7440328,0.791243058521999,0.7369855,0.7936576701468614,0.7443306,0.7967781367327338,0.81156343,0.8179864005264312,,,0.78415,0.7993786645663779,,,,
0.7392122,0.788761888142396,,,0.7809628,0.8060128227343616,0.73713297,0.7904741563434429,0.74213386,0.7946973963522939,0.7396577,0.7991792543438401,0.810115,0.8179864005264312,,,0.7796421,0.8002537848954231,,,,
0.7392925,0.7885437570892594,,,0.78069085,0.8060128227343616,0.73808736,0.791542076035882,0.73421043,0.7936576701468614,0.7397005,0.7967344800488955,0.8085874,0.8179864005264312,,,0.78177845,0.7993786645663779,,,,
0.7392008,0.7882383736148678,,,0.7855361,0.8060128227343616,0.7458239,0.78859461768475,0.74535674,0.7948706840531993,0.7419537,0.7991792543438401,0.8082392,0.8179864005264312,,,0.7831848,0.7993786645663779,,,,
0.7387418,0.7870168397173023,,,0.7883727,0.8060128227343616,0.745995,0.7897479709525843,0.74283266,0.7946540744270676,0.74066895,0.7967781367327338,0.81013805,0.819828909848651,,,0.78189486,0.7994224205828301,,,,
0.73220885,0.7854026699240905,,,0.78802186,0.8044966210362157,0.7326022,0.7876975651431012,0.7420331,0.7946973963522939,0.73982984,0.7967344800488955,0.8115006,0.8207501645097609,,,0.7799558,0.798416032204428,,,,
0.7351206,0.7857953058197366,,,0.78511363,0.8051031017154741,0.74633795,0.7889363519863306,0.74127156,0.793137807044145,0.74359685,0.7967344800488955,0.81219834,0.8198727791182276,,,0.77747315,0.7966220355298853,,,,
0.7341748,0.7856644271878546,,,0.78470546,0.804539941084734,0.73202443,0.78859461768475,0.74272335,0.7921847246891652,0.74370956,0.7979568671963678,0.8111214,0.8199166483878043,,,0.7801642,0.7993786645663779,,,,
,,,,0.7808667,0.8051031017154741,0.7409441,0.7879965826569841,0.7379218,0.7946973963522939,0.7397983,0.7985680607701039,0.81048477,0.8189076551875412,,,0.77797645,0.7985035442373326,,,,
,,,,0.78297055,0.8047998613758448,0.7430368,0.7879965826569841,0.7451194,0.7909717107828272,0.73913246,0.7961232864751594,0.80893105,0.8189076551875412,,,0.7765972,0.7984597882208804,,,,
,,,,0.7828942,0.8011609773002947,0.7438041,0.7888509184109355,0.7416243,0.7927479097171078,0.73963875,0.79738933030647,0.80873203,0.8179864005264312,,,0.78291404,0.7985035442373326,,,,
,,,,0.77356416,0.8000346560388149,0.73937374,0.7885519008970525,0.7329308,0.7909283888576009,0.7393462,0.7979568671963678,0.80805343,0.8179864005264312,,,0.7835273,0.7984597882208804,,,,
,,,,0.7700075,0.7983451741465951,0.73844403,0.7882528833831695,0.7311098,0.7915348958107699,0.7381859,0.7955120929014232,0.8075559,0.8179864005264312,,,0.7812448,0.7994224205828301,,,,
,,,,0.76651675,0.7994281753595565,0.7414767,0.7885519008970525,0.73301727,0.7903652038296582,0.74302167,0.79738933030647,0.80876064,0.8179864005264312,,,0.78313,0.7985035442373326,,,,
,,,,0.77303416,0.7999913359902964,0.7444002,0.7870568133276377,0.73296326,0.7921847246891652,0.7374874,0.7942897057539509,0.80818737,0.8170651458653213,,,0.78093845,0.7984597882208804,,,,
,,,,0.7719865,0.7997314156991857,0.74285144,0.7885519008970525,0.73642915,0.7915782177359961,0.73819095,0.794900899327687,0.807342,0.8170651458653213,,,0.7824259,0.7985035442373326,,,,
,,,,0.77266973,0.7997314156991857,0.7364545,0.7882101665954719,0.73353213,0.7912749642594117,0.740183,0.794900899327687,0.80722684,0.8170651458653213,,,0.7811529,0.7974971558589306,,,,
,,,,0.7738319,0.801204297348813,0.73619014,0.7852199914566425,0.7317402,0.790711779231469,0.7405336,0.7955120929014232,0.8060958,0.817109015134898,,,0.7789713,0.7966220355298853,,,,
,,,,0.77622455,0.800337896378444,0.74260134,0.7864587782998718,0.73689383,0.7915348958107699,0.7426951,0.7931109752903169,0.80576265,0.816187760473788,,,0.78158003,0.7975409118753828,,,,
,,,,0.77282166,0.7991249350199273,0.72736,0.7847073900042716,0.73850745,0.7921847246891652,0.7377856,0.7942897057539509,0.8059656,0.816187760473788,,,0.7738301,0.7966220355298853,,,,
,,,,0.77209353,0.7982152140010398,0.74197584,0.7858607432721059,0.7301316,0.7930511631936923,0.74106133,0.7955120929014232,0.80600375,0.816187760473788,,,0.78136164,0.7947842828388904,,,,
,,,,0.76908964,0.7997314156991857,0.72731024,0.7864160615121742,0.73345876,0.7900619503530737,0.735423,0.7955120929014232,0.8049081,0.8161438912042115,,,0.78062433,0.7947842828388904,,,,
,,,,0.7737095,0.7994281753595565,0.73014575,0.7858607432721059,0.7340014,0.7924446562405233,0.73792917,0.7936785121802148,0.8068285,0.8171528844044746,,,0.7794822,0.7956594031679356,,,,
,,,,0.77327025,0.7982152140010398,0.74142486,0.7870568133276377,0.7382501,0.7918381492873544,0.738579,0.7930673186064786,0.806904,0.817109015134898,,,0.779682,0.7957031591843878,,,,
,,,,0.7642204,0.7951394905562295,0.74118507,0.7864587782998718,0.7341148,0.7885023610449249,0.73898554,0.7924561250327425,0.80849487,0.8162316297433647,,,0.7736509,0.7947842828388904,,,,
,,,,0.7619675,0.794619649974008,0.73982865,0.7864587782998718,0.728447,0.7894121214746783,0.73759586,0.7931109752903169,0.80660385,0.8171528844044746,,,0.7733074,0.7930340421807999,,,,
,,,,0.7617014,0.7954860509443772,0.736144,0.7849636907304569,0.73556584,0.7897153749512628,0.73640347,0.794900899327687,0.8086262,0.8180741390655846,,,0.77742374,0.7957031591843878,,,,
,,,,0.7689708,0.7979119736614106,0.733963,0.7864587782998718,0.7278617,0.7885023610449249,0.7386888,0.7942897057539509,0.80960864,0.8180741390655846,,,0.7728235,0.7957469152008401,,,,
,,,,0.762713,0.7963957719632647,0.7365444,0.7858607432721059,0.7342669,0.7900186284278474,0.73409736,0.7942897057539509,0.80921286,0.8180741390655846,,,0.7751073,0.7948280388553426,,,,
,,,,0.76654583,0.7952261306532664,0.73080343,0.7844083724903886,0.7342055,0.7894121214746783,0.732565,0.7936785121802148,0.8095767,0.8180302697960079,,,0.776506,0.7947842828388904,,,,
,,,,0.7637082,0.7924969675966037,0.73866534,0.7864587782998718,0.73578227,0.7897153749512628,0.73876995,0.7913210512529468,0.8085143,0.8170651458653213,,,0.77511376,0.7957031591843878,,,,
,,,,0.7448852,0.7872985617743892,0.73487157,0.7861597607859888,0.7348425,0.7885023610449249,0.73241335,0.7936785121802148,0.80755,0.8153103750822549,,,0.778808,0.7947842828388904,,,,
,,,,0.7424029,0.7842661583780974,0.7372745,0.782614267407091,0.73462695,0.7888056145215093,0.7387592,0.791932244826683,0.8067408,0.8153542443518316,,,0.77691674,0.7948280388553426,,,,
,,,,0.7356728,0.7802373938658812,0.72894996,0.7838103374626227,0.7354993,0.7885456829701512,0.7336902,0.7937221688640531,0.8052974,0.814389120421145,,,0.77589995,0.7939091625098451,,,,
,,,,0.7294292,0.7899844047825335,0.73602194,0.7838103374626227,0.73007166,0.7888489364467357,0.737514,0.7937221688640531,0.80348456,0.8143452511515683,,,0.7747225,0.7939529185262973,,,,
,,,,0.75539404,0.7905475654132733,0.7274786,0.7832123024348568,0.72566205,0.7878958540917558,0.7362505,0.7931109752903169,0.80403763,0.8143452511515683,,,0.77095604,0.7929465301478953,,,,
,,,,0.75318736,0.791284006238087,0.73090976,0.7835113199487398,0.73056996,0.7894121214746783,0.7347529,0.7925434384004191,0.8048604,0.813467865760035,,,0.77219987,0.7939091625098451,,,,
,,,,0.762168,0.7916738866747531,,,0.73402977,0.7885456829701512,0.73952204,0.7936785121802148,0.8043717,0.8143452511515683,,,0.7770272,0.79207140981885,,,,
,,,,0.7582876,0.7846560388147635,,,0.7272338,0.7870294155872287,,,0.80451256,0.8134239964904585,,,,,,,,
,,,,0.75724775,0.7842661583780974,,,,,,,0.80399066,0.8143452511515683,,,,,,,,
,,,,0.7559921,0.784612718766245,,,,,,,0.80316836,0.8134239964904585,,,,,,,,
,,,,0.76134974,0.7862588806099463,,,,,,,0.80370075,0.8134239964904585,,,,,,,,
,,,,0.7626494,0.7856090798821695,,,,,,,0.80353266,0.8135117350296117,,,,,,,,
,,,,0.76262695,0.7852625194940219,,,,,,,0.80366963,0.8125027418293486,,,,,,,,
,,,,0.7603047,0.785175879396985,,,,,,,0.801825,0.8125027418293486,,,,,,,,
,,,,0.7597075,0.7842661583780974,,,,,,,0.8019832,0.8115814871682386,,,,,,,,
,,,,0.7571319,0.7839195979899498,,,,,,,0.80036694,0.8116253564378153,,,,,,,,
,,,,0.7556189,0.7832264772136546,,,,,,,0.8008074,0.8106602325071288,,,,,,,,
,,,,0.75701934,0.7848293190088375,,,,,,,0.79976165,0.8106602325071288,,,,,,,,
,,,,0.7599944,0.785739040027725,,,,,,,0.8005017,0.8097389778460189,,,,,,,,
,,,,0.76381963,0.7865188009010571,,,,,,,0.79960895,0.8097389778460189,,,,,,,,
,,,,0.7626,0.7858256801247618,,,,,,,0.7984315,0.8097389778460189,,,,,,,,
,,,,0.7622161,0.7834863975047652,,,,,,,0.7990727,0.8097389778460189,,,,,,,,
,,,,0.7551064,0.7879916825506845,,,,,,,0.79921937,0.8106602325071288,,,,,,,,
,,,,0.74510074,0.7876018021140184,,,,,,,0.7995406,0.8088615924544856,,,,,,,,
,,,,0.7518342,0.7835297175532837,,,,,,,0.7968711,0.8088615924544856,,,,,,,,
,,,,0.7587217,0.7834863975047652,,,,,,,0.79901034,0.8079403377933757,,,,,,,,
,,,,0.7585725,0.7829232368740253,,,,,,,0.7966638,0.8097389778460189,,,,,,,,
,,,,0.75658983,0.7822734361462486,,,,,,,0.80050075,0.8097828471155956,,,,,,,,
,,,,0.7569445,0.7820568359036563,,,,,,,0.8006275,0.8088615924544856,,,,,,,,
,,,,0.75449187,0.7820135158551378,,,,,,,0.7970169,0.8088615924544856,,,,,,,,
,,,,0.7560383,0.7814070351758795,,,,,,,0.79760253,0.8079403377933757,,,,,,,,
,,,,0.75107455,0.7804539941084735,,,,,,,0.79655904,0.8088615924544856,,,,,,,,
,,,,0.7526125,0.780410674059955,,,,,,,0.80003977,0.8079403377933757,,,,,,,,
,,,,0.75312406,0.780410674059955,,,,,,,0.7968475,0.8079403377933757,,,,,,,,
,,,,0.7516318,0.7801507537688442,,,,,,,0.7981835,0.8079403377933757,,,,,,,,
,,,,0.7528558,0.7798475134292151,,,,,,,0.800224,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.79941887,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.79874134,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.79731864,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.79497415,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.7956148,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.7963834,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.7950925,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.79458004,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.79472655,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.7965585,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.79514426,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.79619485,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.795387,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.7943675,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.7957837,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.79540485,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.79553264,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.7960508,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.793353,0.8042553191489361,,,,,,,,
