1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.77616864,0.8110112555623419,0.7892522,0.8048559989668086,0.8354111,0.8270663663143304,0.7509372,0.8033746262281076,0.7502095,0.8104665771346878,0.74728173,0.8082598445822056,0.82315475,0.8289537179205966,,,0.78201777,0.8066421632974533,,,0.7376997,0.7857111872641305
0.7753894,0.8107058720879505,0.7878509,0.8042963536958112,0.835857,0.8270230462658119,0.7610103,0.8045706962836394,0.7515485,0.8110730840878569,0.75227135,0.8094385750458396,0.82455516,0.8298749725817065,,,0.7817995,0.8038855342609609,,,0.7371132,0.7857111872641305
0.77153444,0.8107058720879505,0.78888065,0.8051573464204227,0.83409953,0.8294489689828454,0.757195,0.8039726612558735,0.74849397,0.8080838712472382,0.74839574,0.8094385750458396,0.8252716,0.8298749725817065,,,0.7862384,0.8048044106064584,,,0.7348406,0.7857111872641305
0.76659155,0.8100951051391677,0.7871801,0.8024882689741272,0.8260236,0.8327846127187664,0.7555004,0.8039299444681759,0.75680155,0.8107698306112723,0.74836445,0.8070374574347333,0.8243533,0.8298749725817065,,,0.78393,0.8057670429684081,,,0.7381105,0.7848436212206654
0.77006036,0.8100951051391677,0.7793061,0.8003788367988289,0.8270668,0.8315716513602496,0.75683135,0.8033746262281076,0.75245255,0.8089503097517653,0.7532763,0.8088710381559416,0.8258231,0.8298749725817065,,,0.7802578,0.8057232869519558,,,0.731196,0.7839326768750271
0.7662976,0.8089171974522295,0.77608114,0.799776141891601,0.8255069,0.8291890486917346,0.7536108,0.8033746262281076,0.74946344,0.8098600701815188,0.7464737,0.8088273814721034,0.826198,0.8299188418512831,,,0.78619516,0.8039292902774131,,,0.7299636,0.7838892985728538
0.76842886,0.8092225809266208,0.77920467,0.799474794437987,0.8221296,0.8279760873332179,0.76087403,0.8027338744126441,0.748234,0.8083871247238228,0.74724144,0.8064262638609971,0.825327,0.8299188418512831,,,0.7855298,0.8039292902774131,,,0.7352384,0.7838892985728538
0.7695131,0.8080010470290552,0.7749992,0.7986138017133755,0.82426333,0.8285825680124763,0.752574,0.80333190944041,0.7560664,0.8080838712472382,0.7522456,0.8088710381559416,0.8256378,0.8289975871901732,,,0.7829152,0.8058107989848603,,,0.7303355,0.7821107881837505
0.77180344,0.8095279644010122,0.7757776,0.7980111068061474,0.8236458,0.8288858083521055,0.75078756,0.8025202904741563,0.74989,0.8080838712472382,0.7473565,0.8088710381559416,0.823931,0.8298749725817065,,,0.7777651,0.8039292902774131,,,0.7331224,0.7821107881837505
0.77247244,0.8076956635546637,0.7721773,0.7980111068061474,0.82344973,0.8288858083521055,0.7601947,0.8036736437419906,0.7566609,0.8086903782004072,0.74636894,0.8076486510084695,0.82557505,0.8289537179205966,,,0.7845995,0.8085236720049007,,,0.73427576,0.7830217325293888
0.7646455,0.804947212285141,0.7707835,0.7977097593525334,0.82430524,0.8282793276728471,0.75113064,0.8016232379325074,0.749562,0.8086903782004072,0.74885255,0.8070374574347333,0.8246011,0.8289537179205966,,,0.7873075,0.8084799159884484,,,0.731308,0.7839326768750271
0.7602454,0.8040746880725941,0.772513,0.7980111068061474,0.8251868,0.8276728469935888,0.7548613,0.8021785561725757,0.7514855,0.8065676038643157,0.7517269,0.8088710381559416,0.82382756,0.8280324632594867,,,0.7900091,0.8085236720049007,,,0.7312872,0.7830217325293888
0.7579467,0.8031585376494198,0.7737244,0.7974084118989194,0.8232408,0.8276728469935888,0.7603146,0.800683468603161,0.7529473,0.8086470562751809,0.7460039,0.8064262638609971,0.8224918,0.8271112085983768,,,0.785133,0.8075610396429508,,,0.7328316,0.7830217325293888
0.75903445,0.8052525957595325,0.7745448,0.7971070644453053,0.82047355,0.8288858083521055,0.7571215,0.8009824861170439,0.75545305,0.8077806177706537,0.74820143,0.8088710381559416,0.82101995,0.8271112085983768,,,0.78760654,0.8075610396429508,,,0.73534244,0.7821107881837505
0.7544122,0.8043364453363581,0.7699621,0.7974084118989194,0.8257186,0.8276728469935888,0.7560807,0.8027765912003416,0.7512999,0.8080838712472382,0.744541,0.8076486510084695,0.8207997,0.8261899539372669,,,0.7896449,0.8066859193139055,,,0.73473173,0.7811998438381121
0.7577449,0.8046418288107496,0.7684292,0.7974084118989194,0.822004,0.8273696066539595,0.7541426,0.8012387868432292,0.7525663,0.8074773642940691,0.7440366,0.8088710381559416,0.81907815,0.8271112085983768,,,0.7833621,0.8075610396429508,,,0.7327146,0.7811998438381121
0.75864464,0.8052525957595325,0.7678291,0.7974084118989194,0.8226601,0.8276728469935888,0.75454634,0.8024775736864588,0.7548486,0.8074773642940691,0.7442843,0.8082598445822056,0.8199983,0.8271112085983768,,,0.78340816,0.8066859193139055,,,0.7337645,0.7830217325293888
0.7604581,0.804947212285141,0.7660017,0.7971070644453053,0.82251984,0.826459885635072,0.7539644,0.8010252029047414,0.7554119,0.8063076723129575,0.74281514,0.8058150702872611,0.8209904,0.8261899539372669,,,0.78598875,0.8057232869519558,,,0.7320685,0.7821107881837505
0.7586028,0.8034639211238113,0.7712851,0.7959016746308493,0.81910676,0.8246837636458153,0.75422716,0.8001281503630926,0.750133,0.8060044188363731,0.74610716,0.8052038767135249,0.81935847,0.8271112085983768,,,0.7859723,0.8057232869519558,,,0.72877103,0.7821107881837505
0.7563868,0.8037693045982027,0.7710833,0.7949976322700073,0.81740373,0.824077282966557,0.75511104,0.8016232379325074,0.75375694,0.8059610969111467,0.7475024,0.8076486510084695,0.82060456,0.8271550778679535,,,0.7863756,0.8057232869519558,,,,
0.7543912,0.8037693045982027,0.7679556,0.7952989797236213,0.81596005,0.824077282966557,0.75890744,0.8020076890217854,0.7469578,0.8059177749859204,0.74463916,0.8039814895660525,0.8196742,0.8271550778679535,,,0.7868784,0.8065984072810011,,,,
0.7606259,0.8043800715469855,0.76244706,0.7949976322700073,0.81477964,0.8243805233061862,0.75733674,0.8015805211448098,0.7509461,0.8059610969111467,0.749089,0.8064262638609971,0.8216222,0.8261899539372669,,,0.78394085,0.8065984072810011,,,,
0.75980145,0.804947212285141,0.76888806,0.7943949373627792,0.81524044,0.8249436839369262,0.75850326,0.8007261853908586,0.7505868,0.8053979118832041,0.74024636,0.8052038767135249,0.821506,0.8261899539372669,,,0.7798398,0.8066859193139055,,,,
0.7571092,0.8016316202774627,0.767721,0.7943949373627792,0.8212829,0.8246837636458153,0.75762326,0.7998291328492098,0.75050837,0.8059610969111467,0.74982697,0.8058150702872611,0.81878775,0.8261899539372669,,,0.7796828,0.8057670429684081,,,,
0.752732,0.801282610592444,0.76640844,0.7943949373627792,0.8184404,0.8252469242765553,0.7534618,0.8001281503630926,0.7525918,0.8062643503877313,0.74910194,0.8045926831397887,0.8194638,0.8271112085983768,,,0.78046453,0.8057670429684081,,,,
0.75357115,0.8009336009074253,0.76207334,0.7943949373627792,0.8172855,0.8234708022872986,0.7472126,0.7995301153353267,0.74557287,0.8038816445002815,0.74160117,0.8064262638609971,0.8201417,0.8261899539372669,,,0.77842623,0.8048481666229106,,,,
0.7509014,0.802547770700637,0.7603932,0.7943949373627792,0.81422824,0.8237740426269278,0.7501587,0.8000854335753951,0.7496821,0.8030152059957544,0.74504435,0.8052038767135249,0.8192014,0.8253125685457336,,,0.7819419,0.8066421632974533,,,,
0.75645655,0.80102085332868,0.7643706,0.7932325971845537,0.8159607,0.8231675619476694,0.75195503,0.7988893635198633,0.74820286,0.8057011653597885,0.7426304,0.8045926831397887,0.81925964,0.8253125685457336,,,0.7859135,0.8057670429684081,,,,
0.75168616,0.8007154698542885,0.75847346,0.7937922424555512,0.8162699,0.8237740426269278,0.7486475,0.7988893635198633,0.7480876,0.8048780487804879,0.74766016,0.8045926831397887,0.8192199,0.8253125685457336,,,0.78625536,0.8058107989848603,,,,
0.75018823,0.7994939359567229,0.76616937,0.7932325971845537,0.81663793,0.8234708022872986,0.74904954,0.7986330627936779,0.74329954,0.8040116102759607,0.74515647,0.8052038767135249,0.81652135,0.8253125685457336,,,0.780955,0.8048481666229106,,,,
0.748133,0.7918593490969374,0.7667424,0.7934908950019371,0.815793,0.8231675619476694,0.7502664,0.7992310978214437,0.7435296,0.8047914049300351,0.7429188,0.8045926831397887,0.816229,0.8243913138846238,,,0.7836211,0.8048044106064584,,,,
0.7305966,0.7882383736148678,0.7619985,0.7917258599164836,0.81385124,0.8225610812684111,0.75195855,0.7992310978214437,0.75158364,0.8051379803318459,0.74505436,0.8034139526761548,0.8180195,0.8243913138846238,,,0.78429174,0.8039292902774131,,,,
0.72503775,0.7882819998254952,0.75762224,0.7896164277411856,0.81379783,0.8231675619476694,0.74800247,0.797736010252029,0.7509109,0.8027119525191699,0.7471575,0.8028027591024186,0.8177469,0.8243913138846238,,,0.78158754,0.8057670429684081,,,,
0.7327516,0.7880202425617312,0.7536697,0.7881096904731154,0.815366,0.8219546005891527,0.7504322,0.797736010252029,0.7501958,0.8027119525191699,0.7406042,0.8033702959923165,0.81628436,0.8243913138846238,,,0.7834378,0.8057670429684081,,,,
0.73374146,0.7944769217345782,0.7518301,0.7875069955658873,0.8116289,0.8210448795702652,0.75136393,0.7999145664246048,0.7436587,0.8023653771173591,0.7421694,0.8028027591024186,0.8157452,0.8243913138846238,,,0.7787405,0.8030104139319156,,,,
0.74110925,0.79609109152779,0.75384706,0.7890137328339575,0.8103451,0.8204383988910068,0.7471943,0.7980777445536096,0.74731183,0.8047914049300351,0.7403317,0.8021915655286824,0.81738514,0.8234700592235139,,,0.78132766,0.8039292902774131,,,,
0.7447911,0.7967891108978274,0.7470004,0.7884110379267294,0.8095846,0.8195719979206377,0.7440767,0.7977787270397265,0.7409308,0.8033617813975653,0.7398537,0.8015803719549464,0.815278,0.8244351831542004,,,0.7837367,0.8039730462938653,,,,
0.74177116,0.7943024168920688,0.7526845,0.7884110379267294,0.8081253,0.8192687575810086,0.7452647,0.7980777445536096,0.74796253,0.8014556166876057,0.7408331,0.8015803719549464,0.8196344,0.8263215617459969,,,0.7790882,0.8039292902774131,,,,
0.7409361,0.7935607713114039,0.7531253,0.7890137328339575,0.80710524,0.8189655172413794,0.75347835,0.7987612131567705,0.7442021,0.8027119525191699,0.74498135,0.8033702959923165,0.8218873,0.8272428164071067,,,0.78082037,0.802091537586418,,,,
0.7394932,0.7922519849925836,0.7553078,0.7887123853803435,0.80717665,0.8189655172413794,0.752243,0.7983767620674924,0.7491792,0.8024086990425855,0.74377507,0.8028027591024186,0.8232797,0.82812020179864,,,0.7841306,0.8039292902774131,,,,
0.73698115,0.7939097809964227,0.7543805,0.7872486977485039,0.8069033,0.8195719979206377,0.74370784,0.7974797095258436,0.7445692,0.8023653771173591,0.74413747,0.8021915655286824,0.82338613,0.8272428164071067,,,0.7773704,0.8039292902774131,,,,
0.73992866,0.7937789023645406,0.75142443,0.7875069955658873,0.806856,0.8189655172413794,0.74707186,0.7966253737718922,0.7396696,0.8017588701641901,0.7430963,0.8034139526761548,0.8238221,0.8272428164071067,,,0.77899736,0.8021352936028703,,,,
0.7402133,0.7937789023645406,0.7507869,0.7875069955658873,0.80706066,0.8195719979206377,0.74459547,0.7966253737718922,0.7391881,0.8018021920894165,0.7446614,0.8033702959923165,0.82441324,0.8272428164071067,,,0.7832412,0.8030541699483679,,,,
0.7359374,0.7932990140476399,0.7555488,0.7881096904731154,0.80878186,0.8186622769017502,0.74963766,0.795771038017941,0.7477313,0.8020621236407746,0.74468696,0.8028027591024186,0.8243003,0.8263215617459969,,,0.78022045,0.8030104139319156,,,,
0.7386774,0.7926009946776024,0.7540146,0.7890137328339575,0.80618185,0.8183590365621211,0.745363,0.7966680905595899,0.74016374,0.801152363211021,0.7424573,0.8021915655286824,0.8216143,0.825400307084887,,,0.780941,0.8030104139319156,,,,
0.73672754,0.7919029753075648,0.75051934,0.7854406130268199,0.8054144,0.8180557962224919,0.7434978,0.7957283212302434,0.73649156,0.7999393493046831,0.73995286,0.8015803719549464,0.8189779,0.8234700592235139,,,0.7762479,0.8030104139319156,,,,
0.7352709,0.7909868248843905,0.7470943,0.7851392655732059,0.8042821,0.8174493155432335,0.7415027,0.7954293037163604,0.74046004,0.8017588701641901,0.7425057,0.8015803719549464,0.81732136,0.8234700592235139,,,0.77759296,0.8030104139319156,,,,
0.7345877,0.7911177035162726,0.7472829,0.7845365706659778,0.802804,0.8171460752036044,0.7410306,0.7959846219564288,0.73745036,0.801152363211021,0.74224967,0.8015803719549464,0.8165211,0.822548804562404,,,0.77890867,0.8030104139319156,,,,
0.73751545,0.7935607713114039,0.7472089,0.7872486977485039,0.80300164,0.8171460752036044,0.7506377,0.7954720205040581,0.7412152,0.7999393493046831,0.7432509,0.7997467912337379,0.8172566,0.822548804562404,,,0.7868194,0.8030541699483679,,,,
0.7414447,0.7952185673152431,0.7516473,0.7854406130268199,0.8029277,0.816539594524346,0.7463271,0.7956428876548483,0.7413408,0.7987696573235715,0.73801214,0.8021915655286824,0.81582695,0.822548804562404,,,0.77773345,0.8039292902774131,,,,
0.74412465,0.7946514265770875,0.74824923,0.7848379181195918,0.80004275,0.8171460752036044,0.7415263,0.7939769329346432,0.74270684,0.798466403846987,0.73924166,0.7991355976600018,0.81696755,0.8216275499012942,,,0.7803795,0.8030104139319156,,,,
0.7425819,0.7929500043626212,0.74622726,0.7839338757587497,0.8038397,0.8153266331658293,0.75036854,0.7948739854762921,0.7439247,0.7981631503704024,0.7359876,0.8015803719549464,0.81304103,0.822548804562404,,,0.78227097,0.8030541699483679,,,,
0.7385104,0.7915975918331735,0.74360085,0.7752808988764044,0.7941243,0.8111245884595392,0.7422552,0.7936779154207604,0.7423774,0.798466403846987,0.73670197,0.7991355976600018,0.8147821,0.8216275499012942,,,0.78144544,0.8021352936028703,,,,
0.7354366,0.7907250676206266,,,0.7874509,0.8099549471495409,0.7418219,0.7948312686885945,0.73210394,0.7978598968938179,0.74204844,0.8009691783812102,0.81359977,0.8216714191708707,,,0.778115,0.8002975409118753,,,,
0.7346139,0.7915103394119187,,,0.7852451,0.8111245884595392,0.74372274,0.7939342161469457,0.74123365,0.7969501364640644,0.7355033,0.7985244040862656,0.8130433,0.8207501645097609,,,0.78006023,0.8011726612409206,,,,
0.7374749,0.7921211063607017,,,0.7862399,0.8096517068099117,0.74407285,0.7939342161469457,0.73489004,0.7981631503704024,0.7390093,0.7991355976600018,0.8133909,0.8216714191708707,,,0.7780652,0.8011726612409206,,,,
0.73634034,0.7904196841462352,,,0.7837536,0.8096517068099117,0.7413556,0.7936351986330628,0.7342989,0.795433869081142,0.74154323,0.7997467912337379,0.81595415,0.8226365431015573,,,0.77866703,0.8012164172573728,,,,
0.7356287,0.7904633103568625,,,0.7831004,0.808438745451395,0.74232054,0.7921828278513455,0.7417643,0.797253389940649,0.7421043,0.8009691783812102,0.8164231,0.8216275499012942,,,0.78066254,0.8002537848954231,,,,
0.73527205,0.7905069365674898,,,0.78416306,0.808438745451395,0.7446042,0.7924391285775308,0.7306243,0.7960403760343109,0.7418998,0.800357984807474,0.8154024,0.8217152884404474,,,0.7802502,0.8011726612409206,,,,
0.7343741,0.7903760579356078,,,0.7832876,0.8078322647721367,0.7448041,0.793122597180692,0.73519737,0.7963869514361218,0.73981386,0.800357984807474,0.81521416,0.8216714191708707,,,0.77632546,0.8011726612409206,,,,
0.7342893,0.7899397958293344,,,0.7839072,0.8087419857910242,0.73244476,0.791542076035882,0.72911316,0.7951739375297838,0.739862,0.8009691783812102,0.8150613,0.8216714191708707,,,0.77914506,0.8012164172573728,,,,
0.7343772,0.7895035337230609,,,0.78131723,0.8093484664702826,0.7427342,0.7915847928235796,0.73589164,0.7960403760343109,0.73869675,0.7997467912337379,0.8165083,0.8207501645097609,,,0.77879745,0.8002975409118753,,,,
0.73546296,0.7898089171974523,,,0.7813049,0.808438745451395,0.7359919,0.7923964117898333,0.7353527,0.7945674305766148,0.735821,0.800357984807474,0.8144042,0.8207062952401842,,,0.7732997,0.8011726612409206,,,,
0.736392,0.7897216647761977,,,0.78309923,0.8081355051117658,0.7343053,0.7903460059803502,0.73886025,0.7969501364640644,0.7407009,0.7985680607701039,0.8150899,0.8207501645097609,,,0.77644557,0.8011726612409206,,,,
0.73489386,0.7888491405636507,,,0.7835006,0.8081355051117658,0.74308944,0.7900469884664673,0.7401933,0.7966902049127063,0.7349381,0.7979132105125295,0.8126722,0.8189076551875412,,,0.7804517,0.8021352936028703,,,,
0.7356753,0.7891981502486695,,,0.78895944,0.8081355051117658,0.7380948,0.7916275096112771,0.7333136,0.7957804444829528,0.73813343,0.7997467912337379,0.8113774,0.819828909848651,,,0.782561,0.8011726612409206,,,,
0.73367935,0.7879329901404765,,,0.786634,0.8075290244325075,0.7359399,0.7906877402819307,0.7299188,0.7942641771000303,0.74123865,0.800357984807474,0.81454384,0.819828909848651,,,0.7808374,0.8011726612409206,,,,
0.7317303,0.7884565046680045,,,0.78177744,0.8072257840928783,0.73331076,0.7894489534387014,0.73460025,0.7939609236234458,0.7396482,0.800357984807474,0.81340533,0.819828909848651,,,0.7831945,0.8012164172573728,,,,
0.7335684,0.788631009510514,,,0.7767653,0.8078322647721367,0.7413705,0.7901324220418623,0.7295386,0.7942641771000303,0.73981583,0.7997467912337379,0.8141566,0.8189076551875412,,,0.7839969,0.8002537848954231,,,,
0.7335871,0.7892417764592968,,,0.78311557,0.8057095823947324,0.7368823,0.7909867577958136,0.7342253,0.7930944851189187,0.7389911,0.7979568671963678,0.81126934,0.8189076551875412,,,0.77775466,0.7984597882208804,,,,
0.7339976,0.7886746357211414,,,0.7807079,0.8060128227343616,0.7378507,0.791243058521999,0.73098636,0.7936576701468614,0.73746073,0.7967781367327338,0.8140004,0.8179864005264312,,,0.7798827,0.7993786645663779,,,,
0.7334303,0.788761888142396,,,0.77530354,0.8060128227343616,0.7322427,0.7904741563434429,0.7356628,0.7946973963522939,0.7332217,0.7991792543438401,0.8121173,0.8179864005264312,,,0.77454734,0.8002537848954231,,,,
0.7334951,0.7885437570892594,,,0.7749937,0.8060128227343616,0.7326445,0.791542076035882,0.72906274,0.7936576701468614,0.7332111,0.7967344800488955,0.810114,0.8179864005264312,,,0.7769415,0.7993786645663779,,,,
0.7334526,0.7882383736148678,,,0.7805504,0.8060128227343616,0.73947483,0.78859461768475,0.7387358,0.7948706840531993,0.7353105,0.7991792543438401,0.80982,0.8179864005264312,,,0.7786655,0.7993786645663779,,,,
0.7330624,0.7870168397173023,,,0.7838199,0.8060128227343616,0.73950034,0.7897479709525843,0.736399,0.7946540744270676,0.73414916,0.7967781367327338,0.8121354,0.819828909848651,,,0.7771229,0.7994224205828301,,,,
0.7278287,0.7854026699240905,,,0.7834158,0.8044966210362157,0.7284998,0.7876975651431012,0.7356984,0.7946973963522939,0.7333955,0.7967344800488955,0.81396383,0.8207501645097609,,,0.7748024,0.798416032204428,,,,
