1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7702495,0.8319082104528401,0.7475215,0.814413018209996,0.72567517,0.8224311211228558,0.7284115,0.8146518581802648,0.7034026,0.8192176060304119,0.70367867,0.8203964026892517,0.78533965,0.8325948672954595,0.73298365,0.8117502306982467,0.75456417,0.8175374113940667,0.6636146,0.7972842750766536,0.6783363,0.796599141109617
0.7667124,0.8316464531890762,0.74613357,0.8153170605708381,0.7251678,0.8236440824813724,0.73120916,0.8140965399401964,0.7210029,0.8195208595069965,0.70377743,0.8185628219680433,0.7792391,0.8316736126343496,0.72874594,0.8117502306982467,0.75319225,0.8184562877395641,0.6677561,0.7963644327639072,0.6780735,0.7956448184618055
0.7661391,0.8319082104528401,0.75130093,0.8153601102070687,0.71150964,0.823037601802114,0.7303313,0.8143528406663819,0.7173157,0.8201273664601655,0.7002513,0.8210075962629879,0.777201,0.8307523579732397,0.7305992,0.8117502306982467,0.75707346,0.8175811674105189,0.6628924,0.7936487078405607,0.6809,0.7947338741161671
0.7680427,0.8319082104528401,0.7525648,0.8153601102070687,0.7120642,0.8218246404435974,0.72623533,0.8158479282357965,0.7151572,0.8195208595069965,0.69873345,0.8185628219680433,0.77519435,0.8298749725817065,0.72688276,0.8108274377114734,0.7540077,0.8166622910650214,0.6555954,0.7945685501533071,0.68009305,0.7938663080727021
0.76964545,0.8322135939272315,0.75234276,0.8156614576606828,0.7266837,0.8194420377750824,0.7296421,0.8143528406663819,0.71071804,0.8204306199367499,0.70473266,0.8185628219680433,0.77146655,0.8298749725817065,0.72473973,0.8108274377114734,0.7511288,0.8175811674105189,0.6642308,0.7936487078405607,0.67049164,0.7956448184618055
0.7696577,0.8316464531890762,0.7520658,0.8150587627534547,0.7202969,0.8206116790850807,0.72222555,0.8141819735155915,0.7094845,0.8201273664601655,0.6989731,0.8197852091155156,0.7717515,0.8289098486510199,0.7236245,0.8099046447247,0.75220233,0.8157434147195239,0.6624493,0.791809023215068,0.68294084,0.7965557628074438
0.7711579,0.8322135939272315,0.75016767,0.8162211029316802,0.70444345,0.8194420377750824,0.7257133,0.8152498932080308,0.7083989,0.8206905514881082,0.7036719,0.8185628219680433,0.7694656,0.8279447247203333,0.7214312,0.8081030012743331,0.7471807,0.8157434147195239,0.6419061,0.7908891809023216,0.6835292,0.7947338741161671
0.7711007,0.8319082104528401,0.75903803,0.8168237978389082,0.7248085,0.8197452781147117,0.7101293,0.81315677061085,0.7106738,0.8191742841051857,0.7007788,0.8197852091155156,0.7682535,0.8307962272428163,0.7165553,0.8090257942611064,0.75177175,0.8148245383740265,0.64973027,0.7936487078405607,0.6787288,0.7956448184618055
0.7671179,0.8301195358171191,0.75811875,0.8171251452925221,0.7268058,0.8188355570958241,0.7056419,0.8140538231524989,0.7112952,0.8212970584412771,0.70041436,0.8173404348205711,0.7826945,0.8344373766176792,0.71894246,0.8081030012743331,0.74396515,0.8148245383740265,0.6446777,0.791809023215068,0.68124396,0.7965557628074438
0.761955,0.8292033853939448,0.76232266,0.8165224503852943,0.70867175,0.8188355570958241,0.7062426,0.8123024348568987,0.7053228,0.8216003119178616,0.70250463,0.8167292412468349,0.78880674,0.8353586312787892,0.715431,0.8081030012743331,0.7444691,0.8139056620285289,0.64136225,0.7926850635129217,0.6844559,0.7965557628074438
0.7609528,0.8292033853939448,0.76055217,0.8159628051142968,0.72258234,0.8176225957373073,0.72230107,0.8137975224263135,0.7024157,0.8201273664601655,0.7052282,0.8173404348205711,0.7947744,0.8371572713314324,0.7129839,0.8081030012743331,0.7452571,0.8148245383740265,0.64789295,0.791809023215068,0.6823891,0.7956448184618055
0.76029545,0.8288980019195533,0.75868416,0.8165224503852943,0.7123623,0.8206116790850807,0.7163951,0.8137548056386159,0.7156728,0.8180045921240741,0.7048084,0.8197852091155156,0.7954955,0.8371572713314324,0.7166463,0.8081030012743331,0.74738044,0.8148245383740265,0.64814836,0.7927288655278143,0.6772253,0.7947338741161671
0.75923604,0.828592618445162,0.7578272,0.8168237978389082,0.6994695,0.8188355570958241,0.71306866,0.8137975224263135,0.71554697,0.8189143525538275,0.69545233,0.8179516283943071,0.7956967,0.8362798859398991,0.7184566,0.8081030012743331,0.753524,0.8157434147195239,0.6454336,0.7900131406044679,0.67879957,0.7938229297705288
0.7617753,0.8298141523427276,0.76148456,0.8153601102070687,0.70644015,0.8188355570958241,0.7218929,0.8126441691584793,0.70547324,0.8192176060304119,0.69434536,0.8167292412468349,0.79389423,0.8362798859398991,0.7141276,0.8081030012743331,0.7535328,0.8148682943904787,0.6387576,0.7908891809023216,0.6716499,0.7929553637270638
0.76155156,0.8301195358171191,0.7570247,0.8159628051142968,0.71082926,0.8191387974354533,0.72107273,0.8141819735155915,0.7176444,0.8177013386474895,0.69937164,0.8173840915044094,0.7948901,0.8353586312787892,0.7149324,0.8081030012743331,0.75081295,0.8157434147195239,0.6463619,0.7927288655278143,0.6674545,0.7920444193814254
0.76463205,0.8282872349707705,0.75929224,0.8174264927461362,0.7056957,0.8185323167561949,0.7111899,0.8146945749679624,0.70288986,0.8177013386474895,0.7024488,0.8179952850781455,0.7935378,0.8335161219565693,0.7157759,0.8081030012743331,0.75058967,0.8157434147195239,0.6476106,0.7927288655278143,0.664105,0.7938229297705288
0.7579799,0.8282872349707705,0.76338226,0.8171251452925221,0.7170983,0.8185323167561949,0.70561975,0.8129431866723622,0.7109857,0.8180045921240741,0.7040437,0.8185628219680433,0.7847859,0.8316736126343496,0.71762085,0.8099046447247,0.75353914,0.8157434147195239,0.65590984,0.7954883924660535,0.668212,0.7920444193814254
0.7614546,0.8282872349707705,0.7595681,0.8156614576606828,0.7059351,0.8194420377750824,0.72196794,0.8114053823152498,0.70501584,0.817398085170905,0.70278287,0.8185628219680433,0.77828926,0.8307962272428163,0.7236682,0.8126730236850199,0.7529343,0.8148245383740265,0.6623949,0.791809023215068,0.67020106,0.7911334750357871
0.761928,0.828592618445162,0.75556755,0.8144560678462266,0.7219477,0.8164096343787905,0.71587783,0.8135839384878257,0.7085275,0.8183078456006585,0.7003256,0.8185628219680433,0.7781928,0.8298749725817065,0.73658913,0.8117502306982467,0.749379,0.8148245383740265,0.6541018,0.7927288655278143,0.6640522,0.7920444193814254
0.76253396,0.8282872349707705,0.7529865,0.8153601102070687,0.7088501,0.8161063940391614,0.7066528,0.8123024348568987,0.7038335,0.8177013386474895,0.68955064,0.8179516283943071,0.77526665,0.8289537179205966,0.7325429,0.8117502306982467,0.74854434,0.8139056620285289,0.65278697,0.791809023215068,0.66870457,0.7929553637270638
0.761378,0.8282872349707705,0.7557188,0.8150587627534547,0.712936,0.8179258360769365,0.72219634,0.8132422041862452,0.7113543,0.8186110990772429,0.6918029,0.8167292412468349,0.7726417,0.8289537179205966,0.7295018,0.8126730236850199,0.7467828,0.8139056620285289,0.6559898,0.7927288655278143,0.66844577,0.7911334750357871
0.7592347,0.8273710845475963,0.75671685,0.8153601102070687,0.70020777,0.8155432334084215,0.7045589,0.8120034173430157,0.6983035,0.8189143525538275,0.6990746,0.8167292412468349,0.7727007,0.8280324632594867,0.7369297,0.8117502306982467,0.7453919,0.8139056620285289,0.66045886,0.7917652212001752,0.6646147,0.7920444193814254
0.7573547,0.8270657010732049,0.7580306,0.8147574152998407,0.6995637,0.8161063940391614,0.70576864,0.8119607005553182,0.69808394,0.8177013386474895,0.691905,0.8155068540993626,0.76973444,0.8270234700592235,0.7322311,0.8081030012743331,0.7493028,0.8139494180449812,0.65530294,0.791809023215068,0.6682273,0.7929553637270638
0.7598923,0.8273710845475963,0.75370854,0.8147574152998407,0.69329005,0.8158031536995322,0.711428,0.8111063648013669,0.7113181,0.8177013386474895,0.6921794,0.8155068540993626,0.769074,0.8270673393288002,0.722406,0.8081030012743331,0.7472663,0.8139056620285289,0.65450794,0.7890932982917215,0.66985685,0.7929553637270638
0.7555454,0.826193176860658,0.7528287,0.8150587627534547,0.71894866,0.8152399930687922,0.7109234,0.8111063648013669,0.6887644,0.814972057358229,0.7017233,0.8161180476730987,0.7682606,0.8260583461285369,0.72435963,0.8081030012743331,0.7502572,0.8139056620285289,0.6466095,0.7890932982917215,0.6759323,0.7938663080727021
0.7542738,0.8255824099118751,0.7577567,0.8141547203926126,0.7145209,0.8161063940391614,0.7072452,0.8111063648013669,0.69770664,0.8152753108348134,0.69991076,0.8161180476730987,0.76748526,0.8260144768589602,0.7174512,0.8071802082875599,0.749074,0.8130305416994836,0.64483726,0.7908891809023216,0.67703635,0.7929553637270638
0.7535059,0.8252770264374837,0.7555371,0.8150587627534547,0.69885236,0.8152399930687922,0.7066289,0.810209312259718,0.6982345,0.813759043451891,0.69220775,0.8143281236357286,0.7641815,0.8260144768589602,0.7207735,0.8053346223140132,0.744842,0.8120679093375339,0.64215785,0.7899693385895752,0.6703184,0.7929553637270638
0.75159234,0.8249716429630923,0.757646,0.8147574152998407,0.7077238,0.8164096343787905,0.71251786,0.810508329773601,0.70447946,0.815578564311398,0.6968407,0.8143281236357286,0.77014333,0.8326387365650362,0.7102506,0.8062574153007865,0.740681,0.8129867856830314,,,0.6709761,0.7929119854248905
0.74957603,0.8243608760143094,0.7549631,0.8150587627534547,0.6999822,0.8164096343787905,0.711712,0.8102520290474156,0.7030828,0.8152753108348134,0.6995309,0.8143281236357286,0.80026996,0.8363676244790524,0.7135738,0.8062574153007865,0.74421316,0.8111927890084887,,,0.6765291,0.7920444193814254
0.7502994,0.8249716429630923,0.7573034,0.8147574152998407,0.6983218,0.8167128747184198,0.7014584,0.8096539940196497,0.69279855,0.8153186327600398,0.69861805,0.8137169300619924,0.8012828,0.8372888791401624,0.71511537,0.8053346223140132,0.74520034,0.8111927890084887,,,0.67213386,0.7929553637270638
0.75143117,0.824666259488701,0.75826293,0.8138533729389986,0.69800556,0.8149367527291631,0.6959521,0.8090132422041861,0.70657414,0.8158818177879825,0.6955083,0.8161180476730987,0.80319816,0.8344373766176792,0.7111265,0.8062574153007865,0.7408731,0.8102739126629911,,,0.67106265,0.7911334750357871
0.7518085,0.8249716429630923,0.7521127,0.8126479831245425,0.705628,0.8176225957373073,0.7141678,0.8093122597180692,0.702504,0.8153186327600398,0.69103605,0.8137169300619924,0.78897065,0.8325948672954595,0.71109766,0.8053346223140132,0.74101657,0.8102739126629911,,,0.6694604,0.7911334750357871
0.7515243,0.8252770264374837,0.7488151,0.8117439407637005,0.7155277,0.8125108300121296,0.6866337,0.8075181546347714,0.696934,0.8150153792834554,0.6869915,0.8131057364882563,0.79126376,0.8325948672954595,0.71272403,0.8053346223140132,0.73943967,0.8121116653539862,,,0.66496366,0.7911334750357871
0.75435495,0.8243608760143094,0.7476526,0.8120452882173146,0.6981032,0.8155432334084215,0.7096845,0.8079026057240495,0.7028478,0.8154052766104926,0.69059193,0.8131057364882563,0.7902748,0.8325948672954595,0.7124313,0.8053346223140132,0.74703103,0.8120679093375339,,,0.6665274,0.7911334750357871
0.7502203,0.8234447255911352,0.7479029,0.8114425933100865,0.68895864,0.8134205510310172,0.6886489,0.8081589064502348,0.69142604,0.8135424338257592,0.6903201,0.8137169300619924,0.7881853,0.8316736126343496,0.7128822,0.8062574153007865,0.7419577,0.8111490329920363,,,0.6677734,0.7902225306901489
0.74711174,0.8231393421167438,0.7473404,0.8123466356709286,0.7083867,0.8122075896725005,0.7021709,0.8087569414780008,0.6962417,0.8128926049473639,0.69254357,0.8143281236357286,0.7886914,0.8316736126343496,0.71804774,0.8071802082875599,0.7396801,0.8111927890084887,,,0.66576046,0.7902225306901489
0.7479864,0.8228339586423524,0.7489477,0.8129493305781565,0.6945129,0.8125108300121296,0.70987433,0.8096539940196497,0.6984857,0.8141489407789282,0.69616884,0.8142844669518904,0.78985906,0.8316736126343496,0.71963197,0.8090257942611064,0.7373541,0.8093550363174936,,,0.66526073,0.7893115863445106
0.7455753,0.8228339586423524,0.75200486,0.8123466356709286,0.7103676,0.8137237913706464,0.7076633,0.8090132422041861,0.6805419,0.8122860979941948,0.6966731,0.8149393172094648,0.7887259,0.8298749725817065,0.723164,0.8081030012743331,0.7416443,0.8102739126629911,,,0.66719437,0.7902225306901489
0.74486417,0.8219178082191781,0.7481252,0.8111412458564725,0.6914844,0.8128140703517589,0.7019823,0.8084579239641179,0.69538987,0.8128926049473639,0.69022137,0.8143281236357286,0.78290945,0.8307962272428163,0.72181344,0.8071802082875599,0.7400243,0.8102739126629911,,,0.6692321,0.7893115863445106
0.7426139,0.8213070412703953,0.74677265,0.8114425933100865,0.7041969,0.8128140703517589,0.70996743,0.809611277231952,0.6951559,0.8120261664428368,0.6915069,0.8143281236357286,0.7861718,0.8298749725817065,0.7241669,0.8062574153007865,0.7354428,0.8075172836264985,,,0.6629438,0.7893115863445106
0.74110013,0.8210016577960039,0.7487977,0.8114425933100865,0.69789463,0.826373245538035,0.69540614,0.8081589064502348,0.6878465,0.8128926049473639,0.69066054,0.8118833493407841,0.78382343,0.8307962272428163,0.71890897,0.8053346223140132,0.73184735,0.8093550363174936,,,0.6617764,0.7902225306901489
0.7442481,0.8213070412703953,0.75108,0.8114425933100865,0.76894504,0.8300554496621037,0.6941958,0.807560871422469,0.68189234,0.8116795910410258,0.6883658,0.8149393172094648,0.7836898,0.8298749725817065,0.71817976,0.8053346223140132,0.7403167,0.8075172836264985,,,0.6650989,0.7902225306901489
0.7413536,0.8176860657883257,0.7502355,0.8114425933100865,0.78642625,0.8246837636458153,0.7057948,0.8066638188808202,0.6932028,0.8125893514707794,0.68257314,0.8137169300619924,0.78260577,0.8298749725817065,0.71940756,0.8035329788636464,0.7288155,0.8093550363174936,,,0.66467535,0.7893115863445106
0.72888196,0.8158537649419773,0.74940336,0.8108398984028584,0.7878968,0.8253768844221107,0.6814005,0.8066638188808202,0.6943118,0.8117229129662522,0.69223315,0.8118833493407841,0.78189003,0.8316736126343496,0.71088815,0.80441182932724,0.72641486,0.808436159971996,,,0.66516125,0.7893115863445106
0.7250804,0.8161591484163686,0.74604994,0.810280253131861,0.7888084,0.8258100849072952,0.7066274,0.806962836394703,0.6988693,0.8114196594896678,0.685238,0.8118833493407841,0.79233557,0.8325948672954595,0.70468825,0.80441182932724,0.73858005,0.8075610396429508,,,0.6672856,0.7893115863445106
0.7289452,0.8155483814675858,0.7476168,0.8105385509492444,0.78949577,0.8252902443250737,0.6870068,0.8051687313114053,0.6893154,0.8116795910410258,0.68777543,0.8112721557670479,0.78956133,0.8317174819039262,0.7082189,0.80441182932724,0.7387123,0.8066421632974533,,,0.6641174,0.7884006419988722
0.72450846,0.8155483814675858,0.7470535,0.809376210771019,0.7887299,0.8246837636458153,0.7037776,0.8060657838530542,0.68497145,0.8104665771346878,0.6882495,0.8112721557670479,0.787937,0.8326387365650362,0.7075659,0.8025662433536933,0.7249071,0.8084799159884484,,,0.66234726,0.7884440203010455
0.72491425,0.8146758572550389,0.74247307,0.8087735158637909,0.785905,0.8239906428695201,0.68908715,0.8057240495514737,0.6928214,0.8111164060130832,0.6871963,0.8112721557670479,0.7902347,0.8325948672954595,0.7045005,0.802610185876873,0.7264283,0.8084799159884484,,,0.6647262,0.7866221316097688
0.7240629,0.8143704737806475,0.74186707,0.8090748633174049,0.78454787,0.8255934846647028,0.7011058,0.8069201196070055,0.6876119,0.8104665771346878,0.6861393,0.8112721557670479,0.79196906,0.8317174819039262,0.70614773,0.802610185876873,0.7297053,0.8093550363174936,,,0.6578055,0.7884440203010455
0.72071064,0.8143704737806475,0.7410763,0.8084721684101768,0.7874395,0.825030324033963,0.68698865,0.806962836394703,0.6793033,0.8107698306112723,0.6876154,0.8106609621933119,0.78615254,0.8335161219565693,0.7058481,0.802610185876873,0.7321518,0.809398792333946,,,0.6611145,0.7875330759554071
0.72114307,0.8152429979931944,0.73896754,0.8075681260493348,0.7859611,0.8255501646161845,0.68996674,0.806962836394703,0.6766572,0.8104665771346878,0.6860237,0.8100497686195757,0.79190916,0.8317174819039262,0.699238,0.8035329788636464,0.7321031,0.8084799159884484,,,0.6611455,0.7875330759554071
0.7223835,0.8143704737806475,0.73763746,0.8075681260493348,0.7893371,0.8260266851498874,0.69244426,0.8057667663391712,0.6729106,0.8101633236581034,0.68124527,0.8100497686195757,0.787126,0.8307962272428163,0.70705384,0.802610185876873,0.7280635,0.8075172836264985,,,0.66107386,0.7875330759554071
0.72244805,0.8137597068318646,0.7388827,0.8075681260493348,0.7895135,0.8260266851498874,0.70008177,0.8057667663391712,0.66960794,0.8096001386301607,0.68231153,0.8106609621933119,0.78468937,0.8307962272428163,0.70752627,0.8035329788636464,0.7275341,0.8057670429684081,,,0.66212696,0.7875330759554071
0.7250547,0.8137597068318646,0.7394952,0.8075681260493348,0.7908099,0.8256368047132213,0.6886947,0.8042716787697565,0.67571074,0.8098600701815188,0.69140184,0.8094385750458396,0.7840305,0.8298749725817065,0.71196955,0.80441182932724,0.734137,0.8066859193139055,,,0.6610877,0.7866221316097688
0.72381216,0.8128435564086904,0.73928523,0.8078694735029489,0.79026634,0.8240339629180385,0.70034987,0.8048697137975224,0.6796003,0.8107698306112723,0.68782336,0.8094822317296778,0.78351325,0.8298749725817065,0.71594167,0.8071802082875599,0.73602533,0.8075610396429508,,,0.6573444,0.7866221316097688
0.7164095,0.8134543233574733,0.74150085,0.8075681260493348,0.78041613,0.8312684110206204,0.687504,0.8045706962836394,0.68248147,0.8102066455833298,0.68684655,0.8100934253034139,0.78162855,0.8298749725817065,0.72007006,0.80441182932724,0.7313592,0.808436159971996,,,0.6570354,0.7866221316097688
0.72061896,0.8128435564086904,0.73935634,0.8069654311421068,0.78673154,0.833044533009877,0.6850329,0.8042716787697565,0.69536144,0.8110730840878569,0.6875977,0.8100497686195757,0.78232044,0.8298749725817065,0.71879905,0.8053346223140132,0.7331907,0.8075610396429508,,,0.6556739,0.7866221316097688
0.71970814,0.8116220225111248,0.73778445,0.8063627362348788,0.8028438,0.8273696066539595,0.68409646,0.8040153780435711,0.6920364,0.8107698306112723,0.6848032,0.8094822317296778,0.7827634,0.8289537179205966,0.7212642,0.8053346223140132,0.7263147,0.8076485516758555,,,0.65517753,0.7857545655663037
