25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9102595,0.9069933822214272,0.8962098,0.8913245873889123,0.8368247,0.8594807094532821,0.8570077,0.8756011251247617,0.8848577,0.9015661912678274,0.8292553,0.8247334754797441,,,,,,,,
0.9095577,0.9069933822214272,0.8958203,0.8913245873889123,0.8372857,0.8594807094532821,0.85672176,0.8756011251247617,0.88481325,0.9015661912678274,0.8291021,0.8245628997867803,,,,,,,,
0.9086898,0.9069933822214272,0.8962165,0.8914092255607278,0.83843976,0.8605778021576156,0.85705245,0.8756918609926503,0.8825777,0.9004287339224778,0.829323,0.8244776119402984,,,,,,,,
0.90907377,0.9069933822214272,0.8967103,0.8914092255607278,0.8383344,0.8605778021576156,0.857228,0.8756011251247617,0.8822642,0.9004287339224778,0.8285935,0.8235394456289978,,,,,,,,
0.90819067,0.9069933822214272,0.897479,0.8924248836225137,0.8384498,0.8606692265496434,0.8578115,0.8756918609926503,0.88154453,0.9005162306413508,0.8282908,0.8235394456289978,,,,,,,,
0.9086848,0.9069933822214272,0.90028554,0.8924248836225137,0.83876723,0.8606692265496434,0.8581685,0.8768714272752018,0.8807104,0.9005162306413508,0.8280522,0.8235394456289978,,,,,,,,
0.90822166,0.9069933822214272,0.8993494,0.8924248836225137,0.8389147,0.8606692265496434,0.8610377,0.8779602576898647,0.8807464,0.9004287339224778,0.8275743,0.8236247334754797,,,,,,,,
0.9090016,0.9059202289393666,0.8995457,0.8924248836225137,0.83933836,0.8606692265496434,0.8627492,0.8780509935577533,0.8799393,0.8992912765771284,0.8283702,0.8236247334754797,,,,,,,,
0.9090275,0.9059202289393666,0.8989796,0.8924248836225137,0.839589,0.8606692265496434,0.8651753,0.8803193902549676,0.8804732,0.8992912765771284,0.8293852,0.8238805970149253,,,,,,,,
0.90947515,0.9059202289393666,0.89920634,0.8924248836225137,0.83935815,0.8606692265496434,0.86592656,0.8803193902549676,0.88126284,0.9004287339224778,0.82895774,0.8237953091684435,,,,,,,,
0.91012496,0.9059202289393666,0.8991553,0.8924248836225137,0.8385121,0.8606692265496434,0.86607784,0.8803193902549676,0.8853169,0.9006037273602241,0.82975096,0.8238805970149253,,,,,,,,
0.91130155,0.9070828116615989,0.89968914,0.8924248836225137,0.8381381,0.8606692265496434,0.86688334,0.8803193902549676,0.8868744,0.9005162306413508,0.8300586,0.8249040511727078,,,,,,,,
0.9117244,0.9071722411017706,0.89934844,0.8924248836225137,0.838124,0.8606692265496434,0.86670166,0.8804101261228563,0.88627195,0.9005162306413508,0.83041316,0.8238805970149253,,,,,,,,
0.9127517,0.9072616705419423,0.8990975,0.8914092255607278,0.83824044,0.8606692265496434,0.86587363,0.8803193902549676,0.88623375,0.9005162306413508,0.83108455,0.8249893390191897,,,,,,,,
0.91221297,0.9072616705419423,0.89918464,0.8914092255607278,0.8379095,0.8594807094532821,0.86573404,0.8792305598403047,0.88623923,0.9004287339224778,0.8306748,0.8238805970149253,,,,,,,,
0.9130006,0.9072616705419423,0.8979292,0.8914092255607278,0.83716756,0.8594807094532821,0.8646859,0.8791398239724162,0.88522846,0.9005162306413508,0.83107656,0.8249893390191897,,,,,,,,
0.912687,0.9072616705419423,0.89822936,0.8914092255607278,0.83649725,0.8594807094532821,0.8643854,0.8791398239724162,0.8859064,0.9005162306413508,0.8304939,0.8238805970149253,,,,,,,,
0.913212,0.9072616705419423,0.8977201,0.8914092255607278,0.83643776,0.8582921923569207,0.8642196,0.8791398239724162,0.8871624,0.9005162306413508,0.82932115,0.8238805970149253,,,,,,,,
0.91329414,0.9072616705419423,0.8970002,0.8903089293271266,0.83567125,0.8582921923569207,0.86394435,0.8791398239724162,0.885065,0.9004287339224778,0.8297855,0.8238805970149253,,,,,,,,
0.912903,0.9072616705419423,0.8952093,0.8903089293271266,0.8349907,0.8582921923569207,0.8642598,0.8791398239724162,0.88591737,0.9004287339224778,0.828822,0.8228571428571427,,,,,,,,
0.9126216,0.9072616705419423,0.8942727,0.8903089293271266,0.83544785,0.858200767964893,0.8640207,0.8791398239724162,0.8849519,0.9005162306413508,0.8282805,0.8228571428571427,,,,,,,,
0.91251945,0.9072616705419423,0.8927073,0.8892086330935252,0.8350696,0.8571950996525872,0.8633886,0.8791398239724162,0.88354284,0.9004287339224778,0.8268779,0.8226865671641791,,,,,,,,
0.9123898,0.9071722411017706,0.89270705,0.8892086330935252,0.8351398,0.8571036752605594,0.86343485,0.8780509935577533,0.8826756,0.9004287339224778,0.8267193,0.8217484008528784,,,,,,,,
0.9124177,0.9072616705419423,0.8926092,0.8892086330935252,0.8340005,0.8571036752605594,0.86299556,0.8791398239724162,0.8818475,0.9004287339224778,0.8268196,0.8217484008528784,,,,,,,,
0.91137916,0.9072616705419423,0.8938537,0.8892086330935252,0.83420295,0.8571036752605594,0.862577,0.8780509935577533,0.88114053,0.8993787732960014,0.8267934,0.8217484008528784,,,,,,,,
0.911715,0.9071722411017706,0.89358675,0.8892086330935252,0.8336044,0.8571036752605594,0.862413,0.8780509935577533,0.8799332,0.8992912765771284,0.82613343,0.8215778251599147,,,,,,,,
0.9109357,0.9071722411017706,0.8928041,0.8881929750317394,0.83351654,0.8559151581641982,0.8625625,0.8780509935577533,0.87850267,0.8993787732960014,0.82567817,0.8203837953091684,,,,,,,,
0.9105949,0.9070828116615989,0.89199513,0.8881083368599237,0.8328447,0.856006582556226,0.8626341,0.8780509935577533,0.87790626,0.8992912765771284,0.8255245,0.820639658848614,,,,,,,,
0.91064376,0.9069933822214272,0.8917309,0.8881083368599237,0.8328573,0.8559151581641982,0.8617879,0.8780509935577533,0.87833613,0.8982413159506518,0.8251409,0.8203837953091684,,,,,,,,
0.909584,0.9060096583795384,0.88994974,0.8881083368599237,0.83247405,0.856006582556226,0.8619859,0.8780509935577533,0.87787455,0.8982413159506518,0.8248867,0.8203837953091684,,,,,,,,
0.90980166,0.9060096583795384,0.89048225,0.887092678798138,0.8325165,0.856006582556226,0.8615521,0.8780509935577533,0.87742156,0.8982413159506518,0.82432616,0.8195309168443496,,,,,,,,
0.9098963,0.9059202289393666,0.89010227,0.887092678798138,0.8327361,0.856006582556226,0.8614213,0.8768714272752018,0.87635714,0.8982413159506518,0.82408583,0.819275053304904,,,,,,,,
0.909843,0.9060096583795384,0.8906966,0.887092678798138,0.83392775,0.8561894313402815,0.86129135,0.8780509935577533,0.87575346,0.8982413159506518,0.8237894,0.819275053304904,,,,,,,,
0.9095625,0.9060096583795384,0.8891031,0.8871773169699535,0.83530575,0.857286524044615,0.863302,0.8780509935577533,0.87495154,0.8982413159506518,0.82362753,0.8193603411513859,,,,,,,,
0.9097325,0.9060096583795384,0.89120406,0.8882776132035549,0.8358806,0.857286524044615,0.8647419,0.8791398239724162,0.87378603,0.8971913553241754,0.823172,0.8193603411513859,,,,,,,,
0.9091392,0.9059202289393666,0.89309114,0.8881929750317394,0.8365105,0.857286524044615,0.8649519,0.8792305598403047,0.8735161,0.8971913553241754,0.8228411,0.8183368869936034,,,,,,,,
0.90931326,0.9059202289393666,0.8925862,0.8882776132035549,0.8365012,0.857286524044615,0.8644906,0.8793212957081934,0.87281543,0.8971913553241754,0.8220658,0.8182515991471215,,,,,,,,
0.9092318,0.9059202289393666,0.8931381,0.8881929750317394,0.83557695,0.857286524044615,0.86590296,0.8793212957081934,0.8718161,0.8971913553241754,0.8219184,0.8182515991471215,,,,,,,,
0.90834326,0.9059202289393666,0.8932423,0.8882776132035549,0.83475333,0.8561894313402815,0.86552626,0.8793212957081934,0.8708914,0.8971913553241754,0.82153285,0.817228144989339,,,,,,,,
0.9083744,0.9059202289393666,0.89326936,0.8881083368599237,0.835243,0.857286524044615,0.8659697,0.8803193902549676,0.8704839,0.8971913553241754,0.82201564,0.817228144989339,,,,,,,,
0.90814966,0.9059202289393666,0.892616,0.8881929750317394,0.8355933,0.857286524044615,0.8662719,0.8794120315760819,0.87286276,0.8971913553241754,0.8218778,0.8173987206823027,,,,,,,,
0.9078415,0.9059202289393666,0.89426297,0.8881929750317394,0.83526635,0.857286524044615,0.86619943,0.880500861990745,0.8782994,0.8982413159506518,0.82359576,0.8184221748400853,,,,,,,,
0.908691,0.9059202289393666,0.89356357,0.8881929750317394,0.835989,0.857286524044615,0.8659613,0.880500861990745,0.8824155,0.8993787732960014,0.8246581,0.8185927505330489,,,,,,,,
0.9099158,0.9060096583795384,0.89383763,0.8881083368599237,0.83528143,0.857286524044615,0.86599594,0.8794120315760819,0.8839307,0.8993787732960014,0.8242581,0.8186780383795308,,,,,,,,
0.9111349,0.9060990878197103,0.89306045,0.8881929750317394,0.8347207,0.8561894313402815,0.8658565,0.8793212957081934,0.8844773,0.8993787732960014,0.8244465,0.8186780383795308,,,,,,,,
0.91183025,0.9060990878197103,0.8922314,0.8881083368599237,0.8350039,0.8560980069482538,0.8645001,0.8793212957081934,0.88470125,0.8992912765771284,0.824731,0.8186780383795308,,,,,,,,
0.91175044,0.9071722411017706,0.89159214,0.887092678798138,0.83450407,0.8561894313402815,0.8643175,0.8792305598403047,0.88546693,0.8993787732960014,0.8247923,0.818507462686567,,,,,,,,
0.9114491,0.9071722411017706,0.8901419,0.887092678798138,0.83384293,0.8560980069482538,0.8653262,0.8793212957081934,0.8869188,0.8994662700148744,0.8245211,0.8186780383795308,,,,,,,,
0.9110256,0.9071722411017706,0.88980407,0.8860770207363521,0.83269554,0.8549094898518924,0.8649543,0.8793212957081934,0.8867197,0.8994662700148744,0.8250485,0.8185927505330489,,,,,,,,
0.9096325,0.9060096583795384,0.88928264,0.8859923825645366,0.8317593,0.853720972755531,0.8639316,0.8791398239724162,0.88692147,0.8994662700148744,0.8250402,0.8186780383795308,,,,,,,,
0.9112063,0.9060990878197103,0.8885278,0.8859923825645366,0.8310372,0.853720972755531,0.863572,0.8781417294256418,0.8881437,0.8994662700148744,0.8246021,0.8176545842217483,,,,,,,,
0.91112787,0.9060990878197103,0.8877815,0.8859923825645366,0.83074385,0.853720972755531,0.8630628,0.8780509935577533,0.88721627,0.8994662700148744,0.8238588,0.8176545842217483,,,,,,,,
0.91088897,0.9060990878197103,0.8872518,0.8859923825645366,0.8299659,0.8526238800511976,0.8631503,0.8780509935577533,0.8871599,0.8994662700148744,0.82435757,0.8176545842217483,,,,,,,,
0.91158426,0.9060990878197103,0.8871164,0.8849767245027508,0.82987267,0.8526238800511976,0.8626691,0.8780509935577533,0.8865972,0.8993787732960014,0.8226323,0.8176545842217483,,,,,,,,
0.91079444,0.9060990878197103,0.8868249,0.8849767245027508,0.8286547,0.8526238800511976,0.86234003,0.8780509935577533,0.8856889,0.8993787732960014,0.8222938,0.8166311300639658,,,,,,,,
0.911043,0.9060990878197103,0.88598454,0.8849767245027508,0.8286461,0.851526787346864,0.86143965,0.8768714272752018,0.8853734,0.8993787732960014,0.82154435,0.8164605543710021,,,,,,,,
0.9106237,0.9060096583795384,0.88530487,0.8839610664409648,0.8289593,0.851526787346864,0.8610541,0.8768714272752018,0.8839501,0.8992912765771284,0.82062393,0.815181236673774,,,,,,,,
0.9112107,0.9060990878197103,0.8846498,0.8839610664409648,0.8284518,0.851526787346864,0.861623,0.8768714272752018,0.8825059,0.8992912765771284,0.8192325,0.8150959488272921,,,,,,,,
0.9107511,0.9060990878197103,0.8840361,0.8839610664409648,0.82726175,0.851526787346864,0.86090946,0.8768714272752018,0.88122296,0.8982413159506518,0.81838125,0.8140724946695096,,,,,,,,
0.9090926,0.904936505097478,0.88379055,0.8828607702073634,0.82721776,0.8503382702505028,0.8609111,0.8769621631430904,0.880034,0.8982413159506518,0.8153291,0.813049040511727,,,,,,,,
0.9082973,0.9048470756573064,0.8831268,0.8828607702073634,0.8269041,0.8503382702505028,0.8604339,0.8769621631430904,0.8789266,0.8982413159506518,0.8156217,0.813049040511727,,,,,,,,
0.9072882,0.9048470756573064,0.8826931,0.8828607702073634,0.8264601,0.8503382702505028,0.8598146,0.8757825968605388,0.87715435,0.8971913553241754,0.81658894,0.813049040511727,,,,,,,,
0.90852386,0.9048470756573064,0.8821301,0.8828607702073634,0.8268166,0.8492411775461692,0.8606896,0.8757825968605388,0.8762428,0.8971913553241754,0.81723917,0.813049040511727,,,,,,,,
0.90664166,0.9048470756573064,0.88164055,0.8828607702073634,0.8266912,0.8492411775461692,0.8603678,0.8757825968605388,0.87528414,0.8971913553241754,0.81659293,0.813049040511727,,,,,,,,
0.9060798,0.9047576462171346,0.8816202,0.8828607702073634,0.8268388,0.8492411775461692,0.8603088,0.8768714272752018,0.8745322,0.8971913553241754,0.8162032,0.813049040511727,,,,,,,,
0.9054824,0.9047576462171346,0.8846771,0.8839610664409648,0.8263408,0.8503382702505028,0.86117655,0.8768714272752018,0.8742035,0.8971913553241754,0.8146166,0.8120255863539444,,,,,,,,
0.9061185,0.9048470756573064,0.88746744,0.8850613626745663,0.82698065,0.8503382702505028,0.86238796,0.8768714272752018,0.87267524,0.8971913553241754,0.81401694,0.81091684434968,,,,,,,,
0.9054844,0.9048470756573064,0.8902501,0.8850613626745663,0.8272174,0.8503382702505028,0.8624888,0.8769621631430904,0.8721313,0.8961413946976988,0.8135342,0.81091684434968,,,,,,,,
0.90578777,0.9048470756573064,0.889864,0.8850613626745663,0.8273745,0.8503382702505028,0.8627433,0.8780509935577533,0.87218696,0.8961413946976988,0.8119621,0.8098933901918975,,,,,,,,
0.90498114,0.9047576462171346,0.89062256,0.8851460008463817,0.8295742,0.851526787346864,0.8634565,0.8780509935577533,0.8716668,0.8961413946976988,0.8128635,0.8098933901918975,,,,,,,,
0.9048842,0.9047576462171346,0.8902249,0.8851460008463817,0.8305052,0.8528067288352531,0.862858,0.8781417294256418,0.8703285,0.8961413946976988,0.813057,0.8098933901918975,,,,,,,,
0.9044896,0.9047576462171346,0.89054793,0.8852306390181972,0.8328408,0.8539038215395868,0.8638374,0.8781417294256418,0.87282413,0.8961413946976988,0.81238335,0.8098933901918975,,,,,,,,
0.90407974,0.9036844929350741,0.89137036,0.8861616589081676,0.834434,0.8539952459316145,0.86379,0.8782324652935305,0.87814283,0.8971913553241754,0.8115118,0.8098933901918975,,,,,,,,
0.90400517,0.9036844929350741,0.8914314,0.8861616589081676,0.8339655,0.8539952459316145,0.86363,0.8782324652935305,0.8810857,0.8982413159506518,0.81406265,0.81091684434968,,,,,,,,
0.90368515,0.9036844929350741,0.8917255,0.886246297079983,0.83403355,0.855092338635948,0.86392504,0.8782324652935305,0.8825666,0.8982413159506518,0.81549555,0.8110021321961619,,,,,,,,
0.90343124,0.9036844929350741,0.8914295,0.886246297079983,0.833984,0.8539952459316145,0.8634433,0.8782324652935305,0.8816516,0.8983288126695248,0.8148572,0.8110021321961619,,,,,,,,
0.90442383,0.9036844929350741,0.89154154,0.886246297079983,0.83387834,0.8539952459316145,0.8626048,0.8782324652935305,0.8827911,0.8983288126695248,0.81528705,0.8110021321961619,,,,,,,,
0.90445954,0.9036844929350741,0.8918218,0.8861616589081676,0.8335317,0.8539952459316145,0.86256146,0.8781417294256418,0.88247985,0.8983288126695248,0.8151403,0.8110021321961619,,,,,,,,
0.90442836,0.9037739223752458,0.89155173,0.8850613626745663,0.8334234,0.8539952459316145,0.86220247,0.8769621631430904,0.8828085,0.8983288126695248,0.8148312,0.8098933901918975,,,,,,,,
0.9057719,0.9037739223752458,0.890675,0.8850613626745663,0.83277893,0.8539952459316145,0.8623867,0.8769621631430904,0.8835835,0.8984163093883979,0.8125016,0.8098933901918975,,,,,,,,
0.9076304,0.904936505097478,0.8898847,0.8850613626745663,0.83278793,0.8528067288352531,0.8618991,0.8769621631430904,0.88396746,0.8983288126695248,0.8145808,0.8098933901918975,,,,,,,,
0.90842146,0.9050259345376498,0.8886287,0.8839610664409648,0.8321107,0.8528067288352531,0.86120075,0.8769621631430904,0.88443327,0.8985038061072709,0.81471056,0.8098933901918975,,,,,,,,
0.91084427,0.9050259345376498,0.88810885,0.8840457046127803,0.8319812,0.8528067288352531,0.8612047,0.8769621631430904,0.8838303,0.8984163093883979,0.814174,0.8098933901918975,,,,,,,,
0.9116321,0.9050259345376498,0.88690025,0.8828607702073634,0.8317071,0.8528067288352531,0.86036974,0.8758733327284275,0.882393,0.8983288126695248,0.8144432,0.8098933901918975,,,,,,,,
0.91188675,0.9050259345376498,0.88647693,0.8828607702073634,0.83156174,0.8528067288352531,0.8603874,0.8758733327284275,0.88148206,0.8983288126695248,0.81372297,0.8088699360341151,,,,,,,,
0.91240305,0.9050259345376498,0.88559335,0.8828607702073634,0.83082485,0.8528067288352531,0.86015713,0.8757825968605388,0.8831535,0.8983288126695248,0.8123372,0.8088699360341151,,,,,,,,
0.9122415,0.9051153639778214,0.884299,0.8828607702073634,0.83113116,0.8517096361309197,0.8600176,0.8758733327284275,0.8823038,0.8982413159506518,0.81184137,0.8078464818763326,,,,,,,,
0.9118672,0.9051153639778214,0.8836279,0.8818451121455777,0.8307435,0.8517096361309197,0.8593715,0.8758733327284275,0.8817285,0.8971913553241754,0.8106763,0.8078464818763326,,,,,,,,
0.9115754,0.9050259345376498,0.88315994,0.8818451121455777,0.83091456,0.8517096361309197,0.85942584,0.8757825968605388,0.87994283,0.8971913553241754,0.8097651,0.80682302771855,,,,,,,,
0.91116697,0.9050259345376498,0.88240725,0.8808294540837918,0.83024615,0.8517096361309197,0.85933644,0.8757825968605388,0.8796925,0.8971913553241754,0.80955905,0.80682302771855,,,,,,,,
0.9108359,0.9050259345376498,0.88196665,0.8808294540837918,0.8300724,0.8517096361309197,0.8594795,0.8757825968605388,0.87783104,0.8971913553241754,0.80845124,0.8057142857142856,,,,,,,,
0.91005415,0.9050259345376498,0.8810974,0.8808294540837918,0.8301769,0.8506125434265861,0.85901403,0.8746937664458759,0.8770887,0.8971913553241754,0.8073892,0.8057142857142856,,,,,,,,
0.91025215,0.9050259345376498,0.88026065,0.8808294540837918,0.8295681,0.8506125434265861,0.85855967,0.8746937664458759,0.87763506,0.8971913553241754,0.80724376,0.8057142857142856,,,,,,,,
0.910376,0.9050259345376498,0.8795501,0.879813796022006,0.82928145,0.8506125434265861,0.8585851,0.8746937664458759,0.87686664,0.8971913553241754,0.80694234,0.8046908315565031,,,,,,,,
0.9098149,0.9050259345376498,0.87946796,0.879813796022006,0.8294558,0.8506125434265861,0.8580739,0.8746937664458759,0.8768185,0.8971913553241754,0.8075239,0.8046908315565031,,,,,,,,
0.90935075,0.9050259345376498,0.8795566,0.879813796022006,0.8293633,0.8506125434265861,0.85790664,0.8746937664458759,0.8771193,0.8971913553241754,0.8059967,0.8046908315565031,,,,,,,,
0.9096717,0.9050259345376498,0.8810004,0.8808294540837918,0.8295879,0.8506125434265861,0.85793954,0.8746937664458759,0.87660915,0.8961413946976988,0.80426806,0.8036673773987206,,,,,,,,
0.910158,0.904936505097478,0.8848706,0.8819297503173932,0.830381,0.8517096361309197,0.85886693,0.8746937664458759,0.87652475,0.8961413946976988,0.8044291,0.8026439232409381,,,,,,,,
0.90961295,0.904936505097478,0.8871295,0.8819297503173932,0.83046526,0.8517096361309197,0.8591979,0.8758733327284275,0.8759863,0.8961413946976988,0.8039897,0.8026439232409381,,,,,,,,
0.9095401,0.9048470756573064,0.88743395,0.8829454083791789,0.8320545,0.8517096361309197,0.86109954,0.8759640685963161,0.8757878,0.8961413946976988,0.80295306,0.8026439232409381,,,,,,,,
0.90903395,0.904936505097478,0.8869522,0.8829454083791789,0.83197564,0.8517096361309197,0.8610853,0.8771436348788676,0.875833,0.8961413946976988,0.8030328,0.8015351812366737,,,,,,,,
0.90884393,0.904936505097478,0.8870303,0.8819297503173932,0.83235866,0.8528981532272809,0.8611637,0.8760548044642047,0.87522894,0.8961413946976988,0.80276686,0.8015351812366737,,,,,,,,
0.9087349,0.9048470756573064,0.8876994,0.8818451121455777,0.8324927,0.8528981532272809,0.86138827,0.8760548044642047,0.87594956,0.8961413946976988,0.8013343,0.8004264392324093,,,,,,,,
