25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8160145,0.8165908295414771,,,,,0.8619647,0.8353702372393961,0.805745,0.8185301288749565,0.82972264,0.8172449330127104,0.816872,0.8231433506044905,0.8251835,0.8256944444444445,0.81856245,0.8231034482758621,0.82045,0.824673029338989,0.78852165,0.8168624740843123
,,0.8160145,0.816240812040602,,,,,0.8627651,0.8350107836089145,0.805745,0.8185301288749565,0.82987183,0.8172449330127104,0.816872,0.8227979274611399,0.8251835,0.8253472222222221,0.81856245,0.8231034482758621,0.81825894,0.824673029338989,0.78918356,0.8172080165860401
,,0.8160145,0.816240812040602,,,,,0.8619647,0.8350107836089145,0.805745,0.8181818181818182,0.82714844,0.8169014084507042,0.8183082,0.8227979274611399,0.8251835,0.8253472222222221,0.8195448,0.8231034482758621,0.8201122,0.824673029338989,0.7914884,0.8172080165860401
,,0.8152939,0.8158907945397269,,,,,0.8618971,0.8350107836089145,0.8060791,0.8178335074886799,0.82714844,0.8169014084507042,0.8153074,0.8227979274611399,0.8226825,0.825,0.8198259,0.8227586206896552,0.8183324,0.8250265111346765,0.7953426,0.8175535590877678
,,0.81446576,0.8158907945397269,,,,,0.8618971,0.8350107836089145,0.80084074,0.8178335074886799,0.82714844,0.816557883888698,0.8153074,0.8224525043177892,0.8226825,0.8253472222222221,0.81931615,0.8231034482758621,0.81789315,0.824673029338989,0.7939621,0.8178991015894954
,,0.81421316,0.8158907945397269,,,,,0.8619647,0.8346513299784328,0.8010256,0.8174851967955417,0.82738626,0.816557883888698,0.8153074,0.8224525043177892,0.8226825,0.825,0.81931615,0.8224137931034482,0.8205813,0.824673029338989,0.79343104,0.8178991015894954
,,0.81512576,0.8155407770388519,,,,,0.8619647,0.8346513299784328,0.7993515,0.8174851967955417,0.82738626,0.816557883888698,0.81899124,0.8224525043177892,0.8226825,0.825,0.81931615,0.8224137931034482,0.82030046,0.8250265111346765,0.7960106,0.8178991015894954
,,0.8160145,0.8155407770388519,,,,,0.8619647,0.8342918763479512,0.80073524,0.8174851967955417,0.82714844,0.816557883888698,0.8150727,0.8221070811744386,0.8226825,0.825,0.8195448,0.8227586206896552,0.82030046,0.8250265111346765,0.79636,0.8178991015894954
,,0.81421316,0.8155407770388519,,,,,0.86285377,0.8342918763479512,0.80073524,0.8174851967955417,0.8258466,0.816557883888698,0.8150727,0.8221070811744386,0.8226825,0.825,0.81931615,0.8224137931034482,0.82030046,0.8250265111346765,0.79564995,0.8182446440912231
,,0.81446576,0.8151907595379769,,,,,0.8627851,0.8342918763479512,0.8036709,0.8171368861024034,0.82738626,0.8162143593266918,0.81899124,0.8221070811744386,0.8226825,0.8246527777777778,0.82278585,0.8224137931034482,0.8185686,0.825379992930364,0.7985692,0.8182446440912231
,,0.81504166,0.8151907595379769,,,,,0.86267227,0.8342918763479512,0.80394745,0.8171368861024034,0.82608706,0.8162143593266918,0.8150727,0.8221070811744386,0.82354057,0.8246527777777778,0.82278585,0.8220689655172414,0.8186376,0.825379992930364,0.79900706,0.8182446440912231
,,0.81421316,0.8151907595379769,,,,,0.8618971,0.8339324227174694,0.80073524,0.8171368861024034,0.823594,0.8158708347646857,0.8153074,0.821761658031088,0.82364714,0.8243055555555556,0.8206089,0.8224137931034482,0.81807095,0.825379992930364,0.79800427,0.8182446440912231
,,0.8159549,0.8148407420371018,,,,,0.86282575,0.8339324227174694,0.8037443,0.8171368861024034,0.82456005,0.8158708347646857,0.8150727,0.821761658031088,0.82354057,0.8239583333333335,0.81931615,0.8224137931034482,0.82075405,0.8250265111346765,0.8038553,0.8182446440912231
,,0.8159549,0.8148407420371018,,,,,0.86368763,0.8339324227174694,0.80120116,0.8171368861024034,0.82456005,0.8158708347646857,0.81491774,0.821761658031088,0.82354057,0.8239583333333335,0.82278585,0.8220689655172414,0.8185686,0.8250265111346765,0.8013388,0.8182446440912231
,,0.8159549,0.8148407420371018,,,,,0.86282575,0.8339324227174694,0.80120116,0.8167885754092651,0.82912135,0.8158708347646857,0.81500375,0.821761658031088,0.82354057,0.8243055555555556,0.81931615,0.8213793103448277,0.82075405,0.825379992930364,0.8018655,0.818590186592951
,,0.8180878,0.8148407420371018,,,,,0.8581531,0.8339324227174694,0.7997641,0.8167885754092651,0.8243221,0.8155273102026795,0.8153074,0.8214162348877375,0.8248197,0.8239583333333335,0.81931615,0.8217241379310345,0.8205095,0.8250265111346765,0.80030346,0.818590186592951
,,0.8180878,0.8144907245362267,,,,,0.8618703,0.8339324227174694,0.79983205,0.8164402647161267,0.82456005,0.8155273102026795,0.8153074,0.8214162348877375,0.823504,0.8239583333333335,0.8198259,0.8217241379310345,0.8205095,0.8250265111346765,0.80030346,0.8182446440912231
,,0.8180878,0.8141407070353517,,,,,0.8583232,0.8339324227174694,0.7993515,0.8164402647161267,0.8262894,0.8155273102026795,0.8172539,0.8214162348877375,0.823504,0.8239583333333335,0.81931615,0.8217241379310345,0.8205095,0.8250265111346765,0.803824,0.818590186592951
,,0.8180878,0.8141407070353517,,,,,0.8595896,0.8335729690869877,0.7993515,0.8164402647161267,0.82549113,0.8210237031947785,0.81491774,0.8210708117443868,0.8248197,0.8236111111111111,0.817641,0.8213793103448277,0.8205095,0.8250265111346765,0.803824,0.818590186592951
,,0.8180878,0.8141407070353517,,,,,0.8595284,0.8335729690869877,0.8037443,0.8164402647161267,0.83446693,0.8213672277567846,0.81491774,0.8210708117443868,0.8227736,0.8236111111111111,0.820874,0.8217241379310345,0.8205095,0.8250265111346765,0.8048676,0.818590186592951
,,0.8145879,0.8141407070353517,,,,,0.8590406,0.8335729690869877,0.7994243,0.8164402647161267,0.8359249,0.8213672277567846,0.8172539,0.8207253886010363,0.8227736,0.8236111111111111,0.8206089,0.8210344827586207,0.81889844,0.8250265111346765,0.8048676,0.818590186592951
,,0.8145879,0.8137906895344768,,,,,0.85948277,0.8335729690869877,0.8001269,0.8160919540229885,,,0.81754184,0.8207253886010363,0.8207357,0.8236111111111111,0.82278585,0.8217241379310345,0.81889844,0.8250265111346765,0.8032161,0.818590186592951
,,0.8156511,0.8134406720336016,,,,,0.85821694,0.8335729690869877,0.7993515,0.8160919540229885,,,0.81491774,0.8207253886010363,0.8248197,0.8232638888888889,0.8206089,0.8217241379310345,0.81889844,0.8250265111346765,0.8032161,0.818590186592951
,,0.8145879,0.8134406720336016,,,,,0.8627324,0.8332135154565061,0.7993515,0.8157436433298503,,,0.81754184,0.8207253886010363,0.8227736,0.8232638888888889,0.8206089,0.8210344827586207,0.81889844,0.8250265111346765,0.8032161,0.818590186592951
,,0.81472313,0.8134406720336016,,,,,0.85821694,0.8332135154565061,0.7993515,0.8157436433298503,,,0.81722486,0.8203799654576857,0.8227736,0.8232638888888889,0.820874,0.8213793103448277,0.81889844,0.824673029338989,0.80629444,0.818590186592951
,,0.815786,0.8130906545327266,,,,,0.8589351,0.8332135154565061,0.79912484,0.815395332636712,,,0.81754184,0.8203799654576857,0.8227736,0.8232638888888889,0.8206089,0.8213793103448277,0.82075405,0.824673029338989,0.80629444,0.818590186592951
,,0.815786,0.8130906545327266,,,,,0.8574645,0.8332135154565061,0.79904604,0.815395332636712,,,0.818273,0.8203799654576857,0.8227736,0.8229166666666667,0.820874,0.8213793103448277,0.8205095,0.824673029338989,0.80629444,0.818590186592951
,,0.81377435,0.8130906545327266,,,,,0.8589975,0.8332135154565061,0.79983205,0.815395332636712,,,0.81754184,0.8203799654576857,0.82351935,0.8229166666666667,0.820874,0.8210344827586207,0.81896573,0.8243195475433014,0.8063972,0.8182446440912231
,,0.8146713,0.8130906545327266,,,,,0.8591038,0.8328540618260245,0.7988633,0.8150470219435736,,,0.81754184,0.8196891191709845,0.8227736,0.8225694444444446,0.820874,0.8210344827586207,0.81896573,0.8243195475433014,0.8066453,0.8182446440912231
,,0.81658214,0.8127406370318515,,,,,0.8573946,0.8328540618260245,0.7988633,0.8150470219435736,,,0.8132102,0.8196891191709845,0.82351935,0.8225694444444446,0.820874,0.8206896551724138,0.82075405,0.824673029338989,0.80786157,0.8182446440912231
,,0.8146713,0.8127406370318515,,,,,0.8619647,0.8328540618260245,0.7988633,0.8146987112504354,,,0.8145884,0.8193436960276338,0.82351935,0.8225694444444446,0.820874,0.8206896551724138,0.81896573,0.8243195475433014,0.80706704,0.8182446440912231
,,0.8146713,0.8127406370318515,,,,,0.8572856,0.8328540618260245,0.7988633,0.8146987112504354,,,0.81522787,0.8189982728842833,0.82351935,0.8225694444444446,0.820874,0.8206896551724138,0.81896573,0.8243195475433014,0.80681276,0.8182446440912231
,,0.8146713,0.8123906195309766,,,,,0.85735714,0.8324946081955427,0.79776925,0.8146987112504354,,,0.811448,0.8189982728842833,0.82351935,0.8225694444444446,0.820874,0.820344827586207,0.81896573,0.824673029338989,0.80638075,0.8182446440912231
,,0.8112244,0.8123906195309766,,,,,0.8589975,0.8324946081955427,0.7978778,0.8143504005572971,,,0.811448,0.8189982728842833,0.82351935,0.8222222222222222,0.81581354,0.820344827586207,0.81896573,0.8243195475433014,0.80638075,0.8178991015894954
,,0.8146713,0.8120406020301014,,,,,0.86054623,0.8324946081955427,0.7978778,0.8143504005572971,,,0.8110716,0.8186528497409327,0.8196035,0.8222222222222222,0.81581354,0.8200000000000001,0.8209302,0.824673029338989,0.80638075,0.8178991015894954
,,0.8120625,0.8116905845292264,,,,,0.8589975,0.832135154565061,0.7953801,0.8143504005572971,,,0.811448,0.8186528497409327,0.82351935,0.8222222222222222,0.8182044,0.8200000000000001,0.8209302,0.824673029338989,0.80638075,0.8178991015894954
,,0.8120625,0.8116905845292264,,,,,0.8589975,0.832135154565061,0.7978778,0.8143504005572971,,,0.8113384,0.8186528497409327,0.8205199,0.8222222222222222,0.8199054,0.819655172413793,0.8209302,0.824673029338989,0.80638075,0.8178991015894954
,,0.81234944,0.8113405670283513,,,,,0.85821694,0.832135154565061,0.7953073,0.8140020898641589,,,0.8113384,0.8186528497409327,0.8196035,0.821875,0.8157147,0.8193103448275862,0.8209302,0.8243195475433014,0.80638075,0.8178991015894954
,,0.8096268,0.8113405670283513,,,,,0.86039644,0.8317757009345794,0.79964375,0.8119122257053292,,,0.811448,0.8183074265975822,0.82034254,0.821875,0.8173096,0.8193103448275862,0.8209302,0.8243195475433014,0.80638075,0.8175535590877678
,,0.81218386,0.8109905495274764,,,,,0.860296,0.8317757009345794,0.7778431,0.8066875653082549,,,0.8113384,0.8183074265975822,0.82034254,0.821875,0.8184265,0.8189655172413793,0.8209302,0.8243195475433014,0.81189096,0.8175535590877678
,,0.81234944,0.8113405670283513,,,,,0.8597822,0.8317757009345794,0.78597623,0.8101706722396378,,,0.8113384,0.8183074265975822,0.82034254,0.821875,0.81662863,0.819655172413793,0.82072055,0.8243195475433014,0.81189096,0.8175535590877678
,,0.80934834,0.8109905495274764,,,,,0.85830414,0.8314162473040978,0.7888678,0.8174851967955417,,,0.8113384,0.8183074265975822,0.82034254,0.8211805555555557,0.81638056,0.8193103448275862,0.82072055,0.8243195475433014,0.81189096,0.8175535590877678
,,0.8096268,0.8106405320266012,,,,,0.8596817,0.8317757009345794,0.8026033,0.8174851967955417,,,0.8113384,0.8179620034542314,0.82034254,0.8215277777777779,0.81662863,0.8189655172413793,0.8192287,0.8243195475433014,0.81189096,0.8175535590877678
,,0.81119245,0.8102905145257262,,,,,0.8596817,0.8317757009345794,0.8078352,0.8174851967955417,,,0.8113384,0.8179620034542314,0.82034254,0.8215277777777779,0.81744635,0.8186206896551724,0.8192287,0.8243195475433014,0.8088689,0.8175535590877678
,,0.81091154,0.8102905145257262,,,,,0.85984164,0.8314162473040978,,,,,0.8113384,0.8179620034542314,0.82030797,0.8211805555555557,0.81638056,0.819655172413793,0.8192287,0.8243195475433014,0.81189096,0.8172080165860401
,,0.8076932,0.8102905145257262,,,,,0.85984164,0.8314162473040978,,,,,0.8113384,0.8179620034542314,0.82030797,0.8211805555555557,0.81638056,0.819655172413793,0.8192287,0.8239660657476139,0.8088689,0.8172080165860401
,,0.81119245,0.8102905145257262,,,,,0.86081403,0.8314162473040978,,,,,0.811448,0.8176165803108808,0.82030797,0.8211805555555557,0.8146719,0.8193103448275862,0.82072055,0.8239660657476139,0.8088689,0.8172080165860401
,,0.81091154,0.8099404970248512,,,,,0.8596239,0.8310567936736161,,,,,0.8113384,0.8176165803108808,0.82030797,0.8211805555555557,0.8146719,0.8193103448275862,0.82072055,0.8239660657476139,0.8088689,0.8172080165860401
,,0.81091154,0.8099404970248512,,,,,0.86081403,0.8310567936736161,,,,,0.809819,0.8176165803108808,0.8178954,0.8208333333333333,0.8146719,0.8189655172413793,0.82072055,0.8239660657476139,0.8088689,0.8172080165860401
,,0.8110396,0.8095904795239762,,,,,0.86081403,0.8310567936736161,,,,,0.809819,0.8176165803108808,0.82050323,0.8208333333333333,0.81744635,0.8189655172413793,0.82072055,0.8239660657476139,0.8088689,0.8168624740843123
,,0.81091154,0.8095904795239762,,,,,0.85591316,0.8306973400431344,,,,,0.8064933,0.8172711571675303,0.82050323,0.8208333333333333,0.8182044,0.8186206896551724,0.82072055,0.8239660657476139,0.8088689,0.8168624740843123
,,0.81091154,0.8095904795239762,,,,,0.86087155,0.8306973400431344,,,,,0.80804265,0.8172711571675303,0.82050323,0.8208333333333333,0.8146719,0.8189655172413793,0.8192287,0.8239660657476139,0.8088689,0.8168624740843123
,,0.81091154,0.8095904795239762,,,,,0.86087155,0.8306973400431344,,,,,0.80638456,0.8172711571675303,0.82050323,0.8204861111111111,0.8146719,0.8189655172413793,0.8192287,0.8236125839519265,0.8088689,0.8168624740843123
,,0.81119245,0.8095904795239762,,,,,0.85642415,0.8306973400431344,,,,,0.80638456,0.8169257340241797,0.82050323,0.8204861111111111,0.8146719,0.8189655172413793,0.8192287,0.8239660657476139,0.8088689,0.8168624740843123
,,0.81091154,0.8092404620231011,,,,,0.85597384,0.8306973400431344,,,,,0.80638456,0.8169257340241797,0.82050323,0.8204861111111111,0.8146719,0.8189655172413793,0.8192287,0.8236125839519265,0.8088689,0.8165169315825846
,,0.8079706,0.8092404620231011,,,,,0.8558619,0.8303378864126528,,,,,0.80638456,0.8169257340241797,0.8217521,0.820138888888889,0.8146719,0.8186206896551724,0.8192287,0.8236125839519265,0.8088689,0.8165169315825846
,,0.8095311,0.8092404620231011,,,,,0.85597384,0.8303378864126528,,,,,0.80638456,0.8169257340241797,0.8217521,0.820138888888889,0.8182044,0.8182758620689656,0.8192287,0.8236125839519265,0.8088689,0.8165169315825846
,,0.8076932,0.808890444522226,,,,,0.8555763,0.8303378864126528,,,,,0.809819,0.8169257340241797,0.8217521,0.820138888888889,0.81774884,0.8182758620689656,0.82002825,0.816542948038176,0.8088689,0.8165169315825846
,,0.8079706,0.808890444522226,,,,,0.85597384,0.8303378864126528,,,,,0.80638456,0.8169257340241797,0.8217521,0.820138888888889,0.8185331,0.8182758620689656,0.820451,0.817249911629551,0.8088689,0.8165169315825846
,,0.8108463,0.808540427021351,,,,,0.86087155,0.8303378864126528,,,,,0.80638456,0.8165803108808289,0.8217521,0.820138888888889,0.8185331,0.8182758620689656,0.81992865,0.8179568752209261,0.8088689,0.816171389080857
,,0.8092929,0.808540427021351,,,,,0.85597384,0.8299784327821712,,,,,0.8070526,0.8165803108808289,0.8217521,0.8197916666666668,0.8185331,0.8179310344827586,0.8207295,0.8183103570166136,0.8088689,0.816171389080857
,,0.8076168,0.808540427021351,,,,,0.85591316,0.8299784327821712,,,,,0.80638456,0.8165803108808289,0.8217521,0.8197916666666668,0.8185331,0.8182758620689656,0.82045,0.8186638388123011,0.8088689,0.816171389080857
,,0.8109694,0.808190409520476,,,,,0.8563639,0.8299784327821712,,,,,0.80638456,0.8162348877374784,0.8217521,0.8197916666666668,0.81774884,0.8182758620689656,0.81825894,0.8190173206079887,0.8088689,0.816171389080857
,,0.80905986,0.808190409520476,,,,,0.85551566,0.8299784327821712,,,,,0.8070526,0.8162348877374784,0.8217521,0.8197916666666668,0.8185331,0.8179310344827586,0.8215586,0.8193708024036762,0.8088689,0.8158258465791293
,,0.810837,0.808190409520476,,,,,0.8559687,0.8296189791516894,,,,,0.8070526,0.8162348877374784,0.8217521,0.8194444444444444,0.8130113,0.8172413793103449,0.8205051,0.8193708024036762,0.81189096,0.8158258465791293
,,0.80985814,0.808190409520476,,,,,0.85602915,0.8296189791516894,,,,,0.8061185,0.8158894645941278,0.8217521,0.8194444444444444,0.8130113,0.8179310344827586,0.8205813,0.8193708024036762,0.81189096,0.8158258465791293
,,0.8092929,0.8078403920196009,,,,,0.85585904,0.8296189791516894,,,,,0.80903506,0.8158894645941278,0.81651235,0.8194444444444444,0.8185331,0.8175862068965517,0.8205813,0.8190173206079887,0.81189096,0.8154803040774015
,,0.80985814,0.8074903745187259,,,,,0.85546434,0.8292595255212077,,,,,0.8083428,0.8158894645941278,0.817145,0.8194444444444444,0.7944474,0.8172413793103449,0.8205813,0.8193708024036762,0.8088689,0.8154803040774015
,,0.8097273,0.8074903745187259,,,,,0.8563887,0.8342918763479512,,,,,0.80996406,0.8158894645941278,0.81651235,0.8194444444444444,0.8108024,0.816551724137931,0.82030046,0.8193708024036762,0.81189096,0.8154803040774015
,,0.8097273,0.8074903745187259,,,,,0.8656418,0.8342918763479512,,,,,0.8070526,0.8155440414507773,0.81651235,0.8190972222222223,0.81091136,0.8158620689655173,0.82030046,0.8193708024036762,0.80638075,0.8154803040774015
,,0.8097273,0.8074903745187259,,,,,0.86792296,0.8342918763479512,,,,,0.8080547,0.8103626943005181,0.8163117,0.8190972222222223,0.8101737,0.8158620689655173,0.8185686,0.8197242841993637,0.80638075,0.8154803040774015
,,0.8097273,0.8074903745187259,,,,,0.881029,0.8393242271746945,,,,,0.80049706,0.81139896373057,0.817145,0.8187500000000001,0.8101737,0.8158620689655173,0.8216268,0.8200777659950511,0.80638075,0.8151347615756738
,,0.8097273,0.8071403570178508,,,,,0.87760276,0.8389647735442128,,,,,0.800184,0.8124352331606217,0.81715846,0.8187500000000001,0.81256485,0.8162068965517242,0.82075405,0.8200777659950511,0.80638075,0.8151347615756738
,,0.8097273,0.8071403570178508,,,,,0.87651503,0.8382458662832494,,,,,0.8000943,0.8124352331606217,0.81715846,0.8187500000000001,0.81256485,0.816551724137931,0.82075405,0.8200777659950511,0.80638075,0.8151347615756738
,,0.8097273,0.8071403570178508,,,,,0.8641202,0.8335729690869877,,,,,0.7981625,0.8124352331606217,0.81715846,0.8187500000000001,0.8152223,0.8162068965517242,0.82075405,0.8200777659950511,0.80638075,0.8147892190739461
,,0.8097273,0.8067903395169759,,,,,0.8651804,0.8332135154565061,,,,,0.8018199,0.8124352331606217,0.817145,0.8187500000000001,0.8101737,0.8158620689655173,0.82075405,0.8197242841993637,0.80638075,0.8147892190739461
,,0.8097273,0.8067903395169759,,,,,0.8664218,0.8332135154565061,,,,,0.7978722,0.8183074265975822,0.81715846,0.8187500000000001,0.81006485,0.8251724137931034,0.82075405,0.8200777659950511,0.80638075,0.8147892190739461
,,0.8097273,0.8067903395169759,,,,,0.8664218,0.8328540618260245,,,,,0.8146783,0.8183074265975822,0.81715846,0.8225694444444446,0.81006485,0.8141379310344828,0.82075405,0.8197242841993637,0.80638075,0.8147892190739461
,,0.8097273,0.8067903395169759,,,,,0.86469173,0.8324946081955427,,,,,0.81588876,0.8183074265975822,0.79567647,0.8128472222222223,0.8098457,0.8155172413793105,0.82075405,0.8200777659950511,0.80638075,0.8147892190739461
,,0.8097273,0.8064403220161007,,,,,0.86288005,0.8324946081955427,,,,,0.81268865,0.8193436960276338,0.8069874,0.8135416666666667,0.8098457,0.8151724137931035,0.8205095,0.8200777659950511,0.80681276,0.8144436765722184
