25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87495553,0.8821319978536935,0.79410815,0.8116800677105375,,,0.797342,0.8461119680609744,0.79560053,0.8597427596465133,,,,,,,,,,
0.8751351,0.8821319978536935,0.7964676,0.8117647058823529,,,0.79303265,0.8450231376463115,0.79568166,0.8597427596465133,,,,,,,,,,
0.8752893,0.8821319978536935,0.79504496,0.8117647058823529,,,0.79140437,0.844932401778423,0.795304,0.8586927990200368,,,,,,,,,,
0.8759851,0.8821319978536935,0.7933861,0.8106644096487515,,,0.7898856,0.844932401778423,0.7923316,0.8586927990200368,,,,,,,,,,
0.8766025,0.8821319978536935,0.7938701,0.810749047820567,,,0.7933298,0.844932401778423,0.7922261,0.8586927990200368,,,,,,,,,,
0.8761552,0.8821319978536935,0.7935087,0.8106644096487515,,,0.7935353,0.8461119680609744,0.78731257,0.8576428383935601,,,,,,,,,,
0.8754015,0.8810588445716329,0.79115725,0.810749047820567,,,0.79401076,0.8450231376463115,0.7863555,0.8576428383935601,,,,,,,,,,
0.8753833,0.8810588445716329,0.79083496,0.8096487515869657,,,0.794651,0.8461119680609744,0.78470314,0.8576428383935601,,,,,,,,,,
0.87524354,0.8810588445716329,0.78944373,0.8096487515869657,,,0.79447466,0.844932401778423,0.7872969,0.8576428383935601,,,,,,,,,,
0.87581027,0.8810588445716329,0.792989,0.8096487515869657,,,0.7946762,0.8450231376463115,0.7827072,0.8576428383935601,,,,,,,,,,
0.87572527,0.8810588445716329,0.79093933,0.8085484553533644,,,0.79434884,0.8450231376463115,0.79535794,0.8586927990200368,,,,,,,,,,
0.87517124,0.8810588445716329,0.78637224,0.8085484553533644,,,0.794029,0.8450231376463115,0.8025795,0.8597427596465133,,,,,,,,,,
0.8755349,0.8810588445716329,0.7882156,0.8085484553533644,,,0.7953403,0.8450231376463115,0.80152816,0.8586927990200368,,,,,,,,,,
0.87589014,0.8810588445716329,0.78794956,0.8075327972915785,,,0.7960968,0.8450231376463115,0.799863,0.8586927990200368,,,,,,,,,,
0.87599343,0.8811482740118046,0.7874667,0.8075327972915785,,,0.7957195,0.8450231376463115,0.80009675,0.8586927990200368,,,,,,,,,,
0.87613606,0.8810588445716329,0.7845564,0.8075327972915785,,,0.7952932,0.8450231376463115,0.8028536,0.8586927990200368,,,,,,,,,,
0.87536585,0.8810588445716329,0.7853731,0.8075327972915785,,,0.79450357,0.8450231376463115,0.8024593,0.8586927990200368,,,,,,,,,,
0.87367857,0.8810588445716329,0.7843555,0.8075327972915785,,,0.7945945,0.844932401778423,0.80278945,0.8586927990200368,,,,,,,,,,
0.87275124,0.8798962618494007,0.7815083,0.8064325010579771,,,0.7953556,0.8450231376463115,0.8001581,0.8586927990200368,,,,,,,,,,
0.8721323,0.8799856912895725,0.7830287,0.8065171392297926,,,0.79468405,0.8450231376463115,0.80093604,0.8586927990200368,,,,,,,,,,
0.8730772,0.8799856912895725,0.78128374,0.8064325010579771,,,0.7948563,0.8450231376463115,0.80164325,0.8586927990200368,,,,,,,,,,
0.8735153,0.8799856912895725,0.78272736,0.8054168429961913,,,0.7959975,0.8450231376463115,0.7988778,0.8586927990200368,,,,,,,,,,
0.8732189,0.8798962618494007,0.7797977,0.8054168429961913,,,0.79490495,0.8450231376463115,0.79919994,0.8576428383935601,,,,,,,,,,
0.8715491,0.8798962618494007,0.7802646,0.8054168429961913,,,0.7957932,0.8450231376463115,0.7991891,0.8576428383935601,,,,,,,,,,
0.8732792,0.8798962618494007,0.7798228,0.8054168429961913,,,0.7954284,0.8450231376463115,0.7983936,0.8576428383935601,,,,,,,,,,
0.8751023,0.8799856912895725,0.7803102,0.80431654676259,,,0.7938075,0.844932401778423,0.79923654,0.8576428383935601,,,,,,,,,,
0.87221706,0.8798962618494007,0.77896625,0.80431654676259,,,0.7938601,0.8450231376463115,0.7984965,0.8576428383935601,,,,,,,,,,
0.8704132,0.8798962618494007,0.7774612,0.8033008887008041,,,0.7929239,0.8438435713637601,0.7948843,0.8576428383935601,,,,,,,,,,
0.872224,0.8798962618494007,0.77566844,0.8033008887008041,,,0.7929383,0.8438435713637601,0.79270935,0.8576428383935601,,,,,,,,,,
0.87185585,0.8798962618494007,0.7761765,0.8033008887008041,,,0.7946093,0.8439343072316486,0.7933793,0.8576428383935601,,,,,,,,,,
0.8715689,0.8798962618494007,0.77356565,0.8033008887008041,,,0.79207337,0.8438435713637601,0.79265827,0.8576428383935601,,,,,,,,,,
0.87081075,0.8788231085673404,0.775307,0.8033008887008041,,,0.79105794,0.8438435713637601,0.7924453,0.8565928777670837,,,,,,,,,,
0.87080896,0.8798962618494007,0.7730129,0.8022852306390181,,,0.7904655,0.8436620996279829,0.79345834,0.8565928777670837,,,,,,,,,,
0.87042356,0.8798962618494007,0.7726611,0.8022852306390181,,,0.79006433,0.8438435713637601,0.7896559,0.8565928777670837,,,,,,,,,,
0.87072885,0.8798962618494007,0.77079856,0.8011849344054168,,,0.79213274,0.8439343072316486,0.79054093,0.8565928777670837,,,,,,,,,,
0.87117964,0.8798962618494007,0.77128017,0.8011849344054168,,,0.7930625,0.8439343072316486,0.78712296,0.8565928777670837,,,,,,,,,,
0.87473035,0.8799856912895725,0.7687981,0.800169276343631,,,0.7929257,0.8439343072316486,0.79080653,0.8554554204217342,,,,,,,,,,
0.87533796,0.8799856912895725,0.7680259,0.800169276343631,,,0.79324573,0.8438435713637601,0.789187,0.8565928777670837,,,,,,,,,,
0.87432,0.8799856912895725,0.76637816,0.800169276343631,,,0.7943908,0.8439343072316486,0.7909776,0.8565928777670837,,,,,,,,,,
0.8728986,0.8798962618494007,0.7635576,0.7991536182818452,,,0.79337424,0.8439343072316486,0.79730725,0.8565928777670837,,,,,,,,,,
0.87240046,0.8788231085673404,0.76180863,0.7981379602200592,,,0.7942804,0.8439343072316486,0.79293513,0.8565928777670837,,,,,,,,,,
0.872302,0.8788231085673404,0.7597301,0.7981379602200592,,,0.79433393,0.8439343072316486,0.79166824,0.8554554204217342,,,,,,,,,,
0.8725196,0.878912538007512,0.75966215,0.7981379602200592,,,0.79301524,0.8438435713637601,0.7892151,0.8554554204217342,,,,,,,,,,
0.8726103,0.8788231085673404,0.7606975,0.7971223021582734,,,0.7932649,0.8439343072316486,0.79170036,0.8554554204217342,,,,,,,,,,
0.8725053,0.8798962618494007,0.7633556,0.7991536182818452,,,0.79317653,0.8439343072316486,0.7930239,0.8554554204217342,,,,,,,,,,
0.8719375,0.8798962618494007,0.7703405,0.7991536182818452,,,0.79286385,0.8438435713637601,0.7961565,0.8565928777670837,,,,,,,,,,
0.8724173,0.8798962618494007,0.77511096,0.800169276343631,,,0.7935803,0.8438435713637601,0.7961698,0.8565928777670837,,,,,,,,,,
0.87198746,0.8798962618494007,0.7739153,0.7991536182818452,,,0.7923726,0.8427547409490971,0.7983383,0.8565928777670837,,,,,,,,,,
0.8712468,0.8788231085673404,0.77171886,0.7991536182818452,,,0.79220843,0.8427547409490971,0.7993244,0.8565928777670837,,,,,,,,,,
0.8704555,0.8788231085673404,0.7731119,0.7991536182818452,,,0.7918344,0.8427547409490971,0.8004706,0.8565928777670837,,,,,,,,,,
0.87045217,0.8788231085673404,0.7718158,0.7991536182818452,,,0.7920758,0.8427547409490971,0.8008661,0.8565928777670837,,,,,,,,,,
0.86944085,0.8788231085673404,0.7697991,0.7981379602200592,,,0.7918435,0.8427547409490971,0.8004472,0.8565928777670837,,,,,,,,,,
0.8694411,0.8788231085673404,0.7716246,0.7981379602200592,,,0.7909778,0.8427547409490971,0.8009468,0.8565928777670837,,,,,,,,,,
0.87024724,0.878912538007512,0.76967835,0.7981379602200592,,,0.79115003,0.8427547409490971,0.8004358,0.8565928777670837,,,,,,,,,,
0.87058765,0.8788231085673404,0.7710246,0.7981379602200592,,,0.79148924,0.8427547409490971,0.8018833,0.8565928777670837,,,,,,,,,,
0.87171686,0.8788231085673404,0.7692754,0.7981379602200592,,,0.7914294,0.8427547409490971,0.80334014,0.8565928777670837,,,,,,,,,,
0.8706412,0.8788231085673404,0.7690203,0.7971223021582734,,,0.79154575,0.8427547409490971,0.8031524,0.8565928777670837,,,,,,,,,,
0.8714073,0.878912538007512,0.7682672,0.7971223021582734,,,0.7917467,0.8427547409490971,0.8047471,0.8565928777670837,,,,,,,,,,
0.8710437,0.8788231085673404,0.7696824,0.7971223021582734,,,0.7912842,0.8427547409490971,0.8047961,0.8565928777670837,,,,,,,,,,
0.8712845,0.8788231085673404,0.7671784,0.7971223021582734,,,0.7911321,0.8427547409490971,0.8052516,0.8565928777670837,,,,,,,,,,
0.87009704,0.8788231085673404,0.7681359,0.7971223021582734,,,0.79227257,0.8427547409490971,0.80407286,0.8565928777670837,,,,,,,,,,
0.8711632,0.8788231085673404,0.7675279,0.796022005924672,,,0.7914784,0.8414844387986571,0.80366474,0.8554554204217342,,,,,,,,,,
0.87088025,0.8788231085673404,0.7642627,0.796022005924672,,,0.7872816,0.8414844387986571,0.8029914,0.8554554204217342,,,,,,,,,,
0.8704994,0.878912538007512,0.7640189,0.7950063478628862,,,0.7866818,0.8415751746665456,0.8018993,0.8554554204217342,,,,,,,,,,
0.8707452,0.8777499552852799,0.76442856,0.7950063478628862,,,0.7892777,0.8415751746665456,0.8014225,0.8555429171406073,,,,,,,,,,
0.8707415,0.8777499552852799,0.76333857,0.7950063478628862,,,0.7867172,0.8403956083839942,0.8028908,0.8554554204217342,,,,,,,,,,
0.86984706,0.8777499552852799,0.7632437,0.7939906898011003,,,0.7859913,0.8403956083839942,0.8048562,0.8554554204217342,,,,,,,,,,
0.8704229,0.8777499552852799,0.7633369,0.7939906898011003,,,0.7855071,0.8403956083839942,0.8025547,0.8554554204217342,,,,,,,,,,
0.8699705,0.8777499552852799,0.7597666,0.7939906898011003,,,0.7885261,0.8403048725161056,0.8013541,0.8554554204217342,,,,,,,,,,
0.87378633,0.8778393847254515,0.7614994,0.7939906898011003,,,0.78421044,0.8415751746665456,0.8031403,0.8554554204217342,,,,,,,,,,
0.8731149,0.8777499552852799,0.7593993,0.7929750317393144,,,0.7886981,0.8416659105344342,0.80476534,0.8554554204217342,,,,,,,,,,
0.87202233,0.8777499552852799,0.76080966,0.7929750317393144,,,0.78908205,0.8403048725161056,0.8036792,0.8554554204217342,,,,,,,,,,
0.8711818,0.8777499552852799,0.7589139,0.7929750317393144,,,0.7860237,0.8403048725161056,0.8025015,0.8554554204217342,,,,,,,,,,
0.87103504,0.8777499552852799,0.76108634,0.7929750317393144,,,0.78474075,0.8403956083839942,0.80455923,0.8554554204217342,,,,,,,,,,
0.8722924,0.8777499552852799,0.76193607,0.7939906898011003,,,0.7871076,0.8403048725161056,0.80798155,0.8554554204217342,,,,,,,,,,
0.8719841,0.8777499552852799,0.7629875,0.7929750317393144,,,0.7839345,0.8403956083839942,0.81286824,0.8565928777670837,,,,,,,,,,
0.87243605,0.8777499552852799,0.76249146,0.7929750317393144,,,0.7826823,0.8404863442518827,0.8110687,0.8565928777670837,,,,,,,,,,
0.8724041,0.8777499552852799,0.7592968,0.7919593736775286,,,0.78713524,0.8403956083839942,0.81094134,0.8555429171406073,,,,,,,,,,
0.8711721,0.8777499552852799,0.7591653,0.7918747355057131,,,0.78563476,0.8403956083839942,0.81091475,0.8555429171406073,,,,,,,,,,
0.86877024,0.8766768020032194,0.7608428,0.7918747355057131,,,0.784341,0.8393067779693313,0.8105935,0.8555429171406073,,,,,,,,,,
0.86746097,0.8766768020032194,0.76305354,0.7929750317393144,,,0.78621143,0.8404863442518827,0.8105285,0.8556304138594802,,,,,,,,,,
0.867072,0.8766768020032194,0.7641425,0.7929750317393144,,,0.7866547,0.8404863442518827,0.8106605,0.8555429171406073,,,,,,,,,,
0.86852646,0.8766768020032194,0.7637646,0.7929750317393144,,,0.78549004,0.8405770801197713,0.8121537,0.8567678712048298,,,,,,,,,,
0.86800265,0.8766768020032194,0.76474965,0.7929750317393144,,,0.78754634,0.8404863442518827,0.8123586,0.8557179105783532,,,,,,,,,,
0.86827195,0.8766768020032194,0.76547587,0.7929750317393144,,,0.7883682,0.8405770801197713,0.8124322,0.8556304138594802,,,,,,,,,,
0.8687139,0.8766768020032194,0.76459956,0.7929750317393144,,,0.7859967,0.8405770801197713,0.8102362,0.8557179105783532,,,,,,,,,,
0.86865723,0.8766768020032194,0.7654563,0.7929750317393144,,,0.7899265,0.8404863442518827,0.81150746,0.8555429171406073,,,,,,,,,,
0.86851835,0.8766768020032194,0.76515824,0.7929750317393144,,,0.7894718,0.8405770801197713,0.81158316,0.8556304138594802,,,,,,,,,,
0.86833215,0.8766768020032194,0.76586926,0.7929750317393144,,,0.7853948,0.8404863442518827,0.8128421,0.8557179105783532,,,,,,,,,,
0.8686618,0.8766768020032194,0.7654209,0.7919593736775286,,,0.78825295,0.8405770801197713,0.8112372,0.8556304138594802,,,,,,,,,,
0.8685226,0.8766768020032194,0.7655702,0.7919593736775286,,,0.7871883,0.8405770801197713,0.809994,0.8556304138594802,,,,,,,,,,
0.8686272,0.8766768020032194,0.766273,0.7919593736775286,,,0.78790164,0.8405770801197713,0.8090123,0.8555429171406073,,,,,,,,,,
0.8687023,0.8766768020032194,0.76721823,0.7919593736775286,,,0.78784716,0.8405770801197713,0.8099015,0.8555429171406073,,,,,,,,,,
0.86915785,0.8766768020032194,0.7672049,0.7919593736775286,,,0.7876957,0.8394882497051084,0.8108808,0.8556304138594802,,,,,,,,,,
0.86866945,0.8766768020032194,0.76707435,0.7919593736775286,,,0.7875394,0.8404863442518827,0.81008273,0.8557179105783532,,,,,,,,,,
0.8691805,0.8756036487211589,0.76716346,0.7919593736775286,,,0.78820163,0.8393975138372198,0.8107952,0.8556304138594802,,,,,,,,,,
0.8686971,0.8756036487211589,0.76674366,0.7919593736775286,,,0.7874142,0.8393975138372198,0.81190646,0.8557179105783532,,,,,,,,,,
0.86842513,0.8756036487211589,0.7652631,0.7919593736775286,,,0.7863816,0.8393975138372198,0.8109486,0.8556304138594802,,,,,,,,,,
0.86849535,0.8756036487211589,0.76576877,0.7908590774439272,,,0.7857413,0.8394882497051084,0.8104913,0.8557179105783532,,,,,,,,,,
0.8679904,0.8756036487211589,0.7651243,0.7908590774439272,,,0.7860246,0.8393975138372198,0.8112452,0.8546679499518768,,,,,,,,,,
0.8682213,0.8756036487211589,0.7646326,0.7908590774439272,,,0.78633374,0.8393975138372198,0.81194806,0.8556304138594802,,,,,,,,,,
0.8677663,0.8756036487211589,0.76646554,0.7908590774439272,,,0.7852715,0.8393975138372198,0.81058526,0.8545804532330038,,,,,,,,,,
0.8674835,0.8756036487211589,0.7651235,0.7908590774439272,,,0.7853366,0.8383086834225569,0.81054235,0.8546679499518768,,,,,,,,,,
0.8676651,0.8756036487211589,0.76579905,0.7909437156157427,,,0.7834289,0.8383086834225569,0.8107507,0.8545804532330038,,,,,,,,,,
0.86706424,0.8756036487211589,0.7653662,0.7899280575539569,,,0.78275573,0.8383086834225569,0.8081007,0.8545804532330038,,,,,,,,,,
0.86838496,0.8756036487211589,0.76610214,0.7909437156157427,,,0.7839416,0.8383086834225569,0.80858254,0.8544929565141307,,,,,,,,,,
0.86542636,0.8756036487211589,0.7650661,0.7908590774439272,,,0.78369504,0.8383086834225569,0.8134111,0.8546679499518768,,,,,,,,,,
0.86746526,0.8756036487211589,0.76628816,0.7908590774439272,,,0.7818893,0.8383086834225569,0.8145772,0.8546679499518768,,,,,,,,,,
0.8686421,0.8756036487211589,0.7653179,0.7898434193821414,,,0.78139156,0.8382179475546683,0.8159052,0.8546679499518768,,,,,,,,,,
0.8657949,0.8756036487211589,0.7660439,0.7899280575539569,,,0.7799959,0.8371291171400054,0.81630325,0.8545804532330038,,,,,,,,,,
0.8658347,0.8756036487211589,0.7671877,0.7899280575539569,,,0.7787178,0.8370383812721168,0.81650054,0.8545804532330038,,,,,,,,,,
0.8645996,0.8756036487211589,0.7695205,0.7909437156157427,,,0.77718854,0.8371291171400054,0.8155485,0.8545804532330038,,,,,,,,,,
0.86548173,0.8756036487211589,0.77135766,0.7909437156157427,,,0.7784749,0.8370383812721168,0.81447417,0.8544929565141307,,,,,,,,,,
0.8659513,0.8756036487211589,0.771259,0.7909437156157427,,,0.7806428,0.8370383812721168,0.81646174,0.8545804532330038,,,,,,,,,,
0.86538506,0.8756036487211589,0.77076656,0.7909437156157427,,,0.7805879,0.8370383812721168,0.81782925,0.8546679499518768,,,,,,,,,,
0.8670489,0.8756036487211589,0.7700634,0.7909437156157427,,,0.77818286,0.8370383812721168,0.815758,0.8546679499518768,,,,,,,,,,
0.8667619,0.8756036487211589,0.7692257,0.7909437156157427,,,0.77863544,0.8370383812721168,0.81310916,0.8546679499518768,,,,,,,,,,
0.8666939,0.8745304954390984,0.7691901,0.7909437156157427,,,0.7779956,0.8359495508574539,0.813998,0.8546679499518768,,,,,,,,,,
0.86604655,0.8745304954390984,0.77132004,0.7909437156157427,,,0.7761788,0.8358588149895654,0.8134333,0.8546679499518768,,,,,,,,,,
0.8665268,0.8745304954390984,0.76965684,0.7909437156157427,,,0.77350396,0.8358588149895654,0.8115443,0.8536179893254003,,,,,,,,,,
0.86598504,0.8745304954390984,0.77084875,0.7899280575539569,,,0.77340305,0.8359495508574539,0.81045353,0.8536179893254003,,,,,,,,,,
0.8658577,0.8745304954390984,0.76908857,0.7899280575539569,,,0.77554643,0.8358588149895654,0.8099659,0.8536179893254003,,,,,,,,,,
0.86569947,0.8744410659989268,0.76932955,0.7899280575539569,,,0.770635,0.8347699845749025,0.8096154,0.8536179893254003,,,,,,,,,,
0.8657852,0.8745304954390984,0.7692132,0.7899280575539569,,,0.7698616,0.8347699845749025,0.8086818,0.8535304926065272,,,,,,,,,,
0.8659775,0.8744410659989268,0.7691975,0.7900126957257724,,,0.77290046,0.8347699845749025,0.8085915,0.8536179893254003,,,,,,,,,,
0.8650038,0.8744410659989268,0.76983654,0.7900126957257724,,,0.76936495,0.8347699845749025,0.8067707,0.8536179893254003,,,,,,,,,,
0.86500573,0.8744410659989268,0.768747,0.788912399492171,,,0.7706884,0.8336811541602395,0.8069285,0.8536179893254003,,,,,,,,,,
0.86484075,0.8744410659989268,0.7688713,0.788912399492171,,,0.76930773,0.8336811541602395,0.8070495,0.8536179893254003,,,,,,,,,,
0.8644274,0.8744410659989268,0.76719946,0.7889970376639864,,,0.76965225,0.8336811541602395,0.80680126,0.8524805319800508,,,,,,,,,,
0.8639706,0.8733679127168663,0.7671071,0.7889970376639864,,,0.76822394,0.8336811541602395,0.80578154,0.8524805319800508,,,,,,,,,,
0.86392975,0.8733679127168663,0.7670913,0.788912399492171,,,0.7680221,0.8336811541602395,0.80589396,0.8523930352611776,,,,,,,,,,
0.8643308,0.8733679127168663,0.7679267,0.788912399492171,,,0.7665989,0.832501587877688,0.8046855,0.8524805319800508,,,,,,,,,,
0.86442435,0.8733679127168663,0.7667704,0.787896741430385,,,0.7668911,0.8336811541602395,0.8037067,0.8524805319800508,,,,,,,,,,
0.8640969,0.8733679127168663,0.7671752,0.7879813796022006,,,0.76625997,0.832501587877688,0.80377233,0.8524805319800508,,,,,,,,,,
0.8644034,0.8733679127168663,0.76765585,0.787896741430385,,,0.7625363,0.832501587877688,0.80218446,0.8524805319800508,,,,,,,,,,
0.8636631,0.8733679127168663,0.7672546,0.787896741430385,,,0.76571524,0.8325923237455766,0.80275446,0.8514305713535741,,,,,,,,,,
0.8645659,0.8733679127168663,0.7675274,0.7879813796022006,,,0.7636232,0.832501587877688,0.8026624,0.8514305713535741,,,,,,,,,,
0.8641864,0.8733679127168663,0.76756114,0.787896741430385,,,0.7648313,0.8325923237455766,0.80204064,0.8514305713535741,,,,,,,,,,
0.8649228,0.8733679127168663,0.7682872,0.787896741430385,,,0.76387095,0.8314127574630251,0.80663645,0.8524805319800508,,,,,,,,,,
0.86466455,0.8733679127168663,0.7664172,0.787896741430385,,,0.7604141,0.8314127574630251,0.8118979,0.8524805319800508,,,,,,,,,,
0.8620051,0.8733679127168663,0.76584387,0.7868810833685992,,,0.76168716,0.8314127574630251,0.81091374,0.8524805319800508,,,,,,,,,,
0.8622781,0.8733679127168663,0.7661257,0.7869657215404147,,,0.7575781,0.8314127574630251,0.8098992,0.8524805319800508,,,,,,,,,,
0.8629652,0.8733679127168663,0.76395905,0.7858654253068134,,,0.7583755,0.8303239270483622,0.8098446,0.8514305713535741,,,,,,,,,,
0.86225504,0.8722947594348059,0.7641261,0.7858654253068134,,,0.758803,0.8303239270483622,0.8101306,0.8524805319800508,,,,,,,,,,
0.86097217,0.8722947594348059,0.7656114,0.7869657215404147,,,0.7570758,0.8303239270483622,0.8098016,0.8524805319800508,,,,,,,,,,
0.8620133,0.8722947594348059,0.76933223,0.7869657215404147,,,0.75550383,0.8291443607658107,0.8116374,0.8524805319800508,,,,,,,,,,
0.8637688,0.8722947594348059,0.7695433,0.7868810833685992,,,0.7548243,0.829053624897922,0.812333,0.8524805319800508,,,,,,,,,,
0.8611984,0.8722947594348059,0.76872253,0.7869657215404147,,,0.75380176,0.829053624897922,0.8112205,0.8524805319800508,,,,,,,,,,
0.8630618,0.8722947594348059,0.7686802,0.7869657215404147,,,0.7530864,0.8279647944832591,0.8118851,0.8514305713535741,,,,,,,,,,
0.86313653,0.8722947594348059,0.7682683,0.7858654253068134,,,0.74927807,0.8279647944832591,0.80914795,0.8514305713535741,,,,,,,,,,
0.8600821,0.8722947594348059,0.7686995,0.7858654253068134,,,0.74956274,0.8279647944832591,0.8092294,0.8514305713535741,,,,,,,,,,
0.86026484,0.8712216061527454,0.76886976,0.7859500634786288,,,0.74599475,0.8267852282007077,0.8099708,0.8514305713535741,,,,,,,,,,
0.86270744,0.8722947594348059,0.76830536,0.7859500634786288,,,0.7422142,0.8256963977860448,0.80792004,0.8514305713535741,,,,,,,,,,
0.8603434,0.8712216061527454,0.7673249,0.7859500634786288,,,0.74046147,0.8267852282007077,0.80576867,0.8514305713535741,,,,,,,,,,
0.8599958,0.8712216061527454,0.7672914,0.7859500634786288,,,0.7434308,0.8267852282007077,0.8067857,0.8514305713535741,,,,,,,,,,
