25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82713056,0.8158907945397269,,,,,0.8620409,0.8346513299784328,0.82109725,0.8174851967955417,0.83403766,0.816557883888698,0.82694775,0.8224525043177892,0.8335528,0.825,0.8325542,0.8224137931034482,0.83069193,0.824673029338989,0.8184537,0.8178991015894954
,,0.8275882,0.8155407770388519,,,,,0.8620409,0.8346513299784328,0.8201649,0.8174851967955417,0.83403766,0.816557883888698,0.8295487,0.8224525043177892,0.8335528,0.825,0.8325542,0.8224137931034482,0.8303895,0.8250265111346765,0.8202464,0.8178991015894954
,,0.82794195,0.8155407770388519,,,,,0.8620409,0.8342918763479512,0.82127905,0.8174851967955417,0.8339088,0.816557883888698,0.82678884,0.8221070811744386,0.8335528,0.825,0.83269024,0.8227586206896552,0.8303895,0.8250265111346765,0.82049036,0.8178991015894954
,,0.82713056,0.8155407770388519,,,,,0.8629032,0.8342918763479512,0.82127905,0.8174851967955417,0.8329072,0.816557883888698,0.82678884,0.8221070811744386,0.8335528,0.825,0.8325542,0.8224137931034482,0.8303895,0.8250265111346765,0.8196423,0.8182446440912231
,,0.8272933,0.8151907595379769,,,,,0.8628411,0.8342918763479512,0.8227768,0.8171368861024034,0.83403766,0.8162143593266918,0.8295487,0.8221070811744386,0.8335528,0.8246527777777778,0.8343704,0.8224137931034482,0.8291354,0.825379992930364,0.82163817,0.8182446440912231
,,0.8279847,0.8151907595379769,,,,,0.86276215,0.8342918763479512,0.82258797,0.8171368861024034,0.8330356,0.8162143593266918,0.82678884,0.8221070811744386,0.8344643,0.8246527777777778,0.8343704,0.8220689655172414,0.8291845,0.825379992930364,0.8219464,0.8182446440912231
,,0.82713056,0.8151907595379769,,,,,0.8619788,0.8339324227174694,0.82127905,0.8171368861024034,0.8313004,0.8158708347646857,0.82694775,0.821761658031088,0.8345556,0.8243055555555556,0.8329765,0.8224137931034482,0.82880056,0.825379992930364,0.82091,0.8182446440912231
,,0.8284433,0.8148407420371018,,,,,0.86290324,0.8339324227174694,0.8228431,0.8171368861024034,0.8323189,0.8158708347646857,0.82678884,0.821761658031088,0.8344643,0.8239583333333335,0.8325542,0.8224137931034482,0.8308623,0.8250265111346765,0.824467,0.8182446440912231
,,0.8284433,0.8148407420371018,,,,,0.86373997,0.8339324227174694,0.82121164,0.8171368861024034,0.8323189,0.8158708347646857,0.82714295,0.821761658031088,0.8344643,0.8239583333333335,0.8343704,0.8220689655172414,0.8291354,0.8250265111346765,0.8231361,0.8182446440912231
,,0.8284433,0.8148407420371018,,,,,0.86290324,0.8339324227174694,0.82121164,0.8167885754092651,0.83537686,0.8158708347646857,0.8271798,0.821761658031088,0.8344643,0.8243055555555556,0.8325542,0.8213793103448277,0.8308623,0.825379992930364,0.8234948,0.818590186592951
,,0.8294022,0.8148407420371018,,,,,0.8585602,0.8339324227174694,0.8200701,0.8167885754092651,0.8321958,0.8155273102026795,0.82694775,0.8214162348877375,0.83542895,0.8239583333333335,0.8325542,0.8217241379310345,0.83059746,0.8250265111346765,0.82208824,0.818590186592951
,,0.8294022,0.8144907245362267,,,,,0.861953,0.8339324227174694,0.82062113,0.8164402647161267,0.8323189,0.8155273102026795,0.82694775,0.8214162348877375,0.83444715,0.8239583333333335,0.83282346,0.8217241379310345,0.83059746,0.8250265111346765,0.82208824,0.8182446440912231
,,0.8294022,0.8141407070353517,,,,,0.8586961,0.8339324227174694,0.8201649,0.8164402647161267,0.83330745,0.8155273102026795,0.8281026,0.8214162348877375,0.83444715,0.8239583333333335,0.8325542,0.8217241379310345,0.83059746,0.8250265111346765,0.82445025,0.818590186592951
,,0.8294022,0.8141407070353517,,,,,0.8598407,0.8335729690869877,0.8201649,0.8164402647161267,0.8327236,0.8210237031947785,0.82714295,0.8210708117443868,0.83542895,0.8236111111111111,0.8314557,0.8213793103448277,0.83059746,0.8250265111346765,0.82445025,0.818590186592951
,,0.8294022,0.8141407070353517,,,,,0.85978544,0.8335729690869877,0.8228431,0.8164402647161267,0.83882546,0.8213672277567846,0.82714295,0.8210708117443868,0.8336959,0.8236111111111111,0.8331967,0.8217241379310345,0.83059746,0.8250265111346765,0.8251258,0.818590186592951
,,0.8272869,0.8141407070353517,,,,,0.8595125,0.8335729690869877,0.82023096,0.8164402647161267,0.8400676,0.8213672277567846,0.8281026,0.8207253886010363,0.8336959,0.8236111111111111,0.8329765,0.8210344827586207,0.8294326,0.8250265111346765,0.8251258,0.818590186592951
,,0.8272869,0.8137906895344768,,,,,0.85968024,0.8335729690869877,0.8206897,0.8160919540229885,,,0.8283293,0.8207253886010363,0.83263075,0.8236111111111111,0.8343704,0.8217241379310345,0.8294326,0.8250265111346765,0.8236526,0.818590186592951
,,0.8278203,0.8134406720336016,,,,,0.85861397,0.8335729690869877,0.8201649,0.8160919540229885,,,0.82714295,0.8207253886010363,0.83542895,0.8232638888888889,0.8329765,0.8217241379310345,0.8294326,0.8250265111346765,0.8236526,0.818590186592951
,,0.8272869,0.8134406720336016,,,,,0.8628167,0.8332135154565061,0.8201649,0.8157436433298503,,,0.8283293,0.8207253886010363,0.8336959,0.8232638888888889,0.8329765,0.8210344827586207,0.8294326,0.8250265111346765,0.8236526,0.818590186592951
,,0.8274013,0.8134406720336016,,,,,0.85861397,0.8332135154565061,0.8201649,0.8157436433298503,,,0.82809293,0.8203799654576857,0.8336959,0.8232638888888889,0.8331967,0.8213793103448277,0.8294326,0.824673029338989,0.82573307,0.818590186592951
,,0.8279377,0.8130906545327266,,,,,0.85943025,0.8332135154565061,0.8199372,0.815395332636712,,,0.8283293,0.8203799654576857,0.8336959,0.8232638888888889,0.8329765,0.8213793103448277,0.8308623,0.824673029338989,0.82573307,0.818590186592951
,,0.8279377,0.8130906545327266,,,,,0.85783887,0.8332135154565061,0.82047045,0.815395332636712,,,0.829107,0.8203799654576857,0.8336959,0.8229166666666667,0.8331967,0.8213793103448277,0.83059746,0.824673029338989,0.82573307,0.818590186592951
,,0.826965,0.8130906545327266,,,,,0.85948247,0.8332135154565061,0.82062113,0.815395332636712,,,0.8283293,0.8203799654576857,0.83423805,0.8229166666666667,0.8331967,0.8210344827586207,0.8294823,0.8243195475433014,0.82581973,0.8182446440912231
,,0.827902,0.8130906545327266,,,,,0.859565,0.8328540618260245,0.8203528,0.8150470219435736,,,0.8283293,0.8196891191709845,0.8336959,0.8225694444444446,0.8331967,0.8210344827586207,0.8294823,0.8243195475433014,0.82597363,0.8182446440912231
,,0.82879424,0.8127406370318515,,,,,0.85777736,0.8328540618260245,0.8203528,0.8150470219435736,,,0.82619077,0.8196891191709845,0.83423805,0.8225694444444446,0.8331967,0.8206896551724138,0.8308623,0.824673029338989,0.8267272,0.8182446440912231
,,0.827902,0.8127406370318515,,,,,0.8620409,0.8328540618260245,0.8203528,0.8146987112504354,,,0.82712865,0.8193436960276338,0.83423805,0.8225694444444446,0.8331967,0.8206896551724138,0.8294823,0.8243195475433014,0.8257928,0.8182446440912231
,,0.827902,0.8127406370318515,,,,,0.85769176,0.8328540618260245,0.8203528,0.8146987112504354,,,0.8278397,0.8189982728842833,0.83423805,0.8225694444444446,0.8331967,0.8206896551724138,0.8294823,0.8243195475433014,0.82559174,0.8182446440912231
,,0.827902,0.8123906195309766,,,,,0.8577555,0.8324946081955427,0.81941605,0.8146987112504354,,,0.8255256,0.8189982728842833,0.83423805,0.8225694444444446,0.8331967,0.820344827586207,0.8294823,0.824673029338989,0.8253659,0.8182446440912231
,,0.82577884,0.8123906195309766,,,,,0.85948247,0.8324946081955427,0.8194717,0.8143504005572971,,,0.8255256,0.8189982728842833,0.83423805,0.8222222222222222,0.8302176,0.820344827586207,0.8294823,0.8243195475433014,0.8253659,0.8178991015894954
,,0.827902,0.8120406020301014,,,,,0.8607322,0.8324946081955427,0.8194717,0.8143504005572971,,,0.8252614,0.8186528497409327,0.8316658,0.8222222222222222,0.8302176,0.8200000000000001,0.83103603,0.824673029338989,0.8253659,0.8178991015894954
,,0.82629585,0.8116905845292264,,,,,0.85948247,0.832135154565061,0.8182204,0.8143504005572971,,,0.8255256,0.8186528497409327,0.83423805,0.8222222222222222,0.8317328,0.8200000000000001,0.83103603,0.824673029338989,0.8253659,0.8178991015894954
,,0.82629585,0.8116905845292264,,,,,0.85948247,0.832135154565061,0.8194717,0.8143504005572971,,,0.82543725,0.8186528497409327,0.8326291,0.8222222222222222,0.8327966,0.819655172413793,0.83103603,0.824673029338989,0.8253659,0.8178991015894954
,,0.82651836,0.8113405670283513,,,,,0.85861397,0.832135154565061,0.818152,0.8140020898641589,,,0.82543725,0.8186528497409327,0.8316658,0.821875,0.8301424,0.8193103448275862,0.83103603,0.8243195475433014,0.8253659,0.8178991015894954
,,0.82512736,0.8113405670283513,,,,,0.8605895,0.8317757009345794,0.8207917,0.8119122257053292,,,0.8255256,0.8183074265975822,0.8325285,0.821875,0.83148706,0.8193103448275862,0.83103603,0.8243195475433014,0.8253659,0.8175535590877678
,,0.82639337,0.8109905495274764,,,,,0.8605017,0.8317757009345794,0.81061435,0.8066875653082549,,,0.82543725,0.8183074265975822,0.8325285,0.821875,0.8319253,0.8189655172413793,0.83103603,0.8243195475433014,0.82860327,0.8175535590877678
,,0.82651836,0.8113405670283513,,,,,0.8600094,0.8317757009345794,0.81417686,0.8101706722396378,,,0.82543725,0.8183074265975822,0.8325285,0.821875,0.8311418,0.819655172413793,0.83080715,0.8243195475433014,0.82860327,0.8175535590877678
,,0.82490814,0.8109905495274764,,,,,0.8589098,0.8314162473040978,0.81522775,0.8174851967955417,,,0.82543725,0.8183074265975822,0.8325285,0.8211805555555557,0.8309938,0.8193103448275862,0.83080715,0.8243195475433014,0.82860327,0.8175535590877678
,,0.82512736,0.8106405320266012,,,,,0.85992163,0.8317757009345794,0.82226765,0.8174851967955417,,,0.82543725,0.8179620034542314,0.8325285,0.8215277777777779,0.8311418,0.8189655172413793,0.8297316,0.8243195475433014,0.82860327,0.8175535590877678
,,0.82611966,0.8102905145257262,,,,,0.85992163,0.8317757009345794,0.82545,0.8174851967955417,,,0.82543725,0.8179620034542314,0.8325285,0.8215277777777779,0.8313466,0.8186206896551724,0.8297316,0.8243195475433014,0.82704103,0.8175535590877678
,,0.82588875,0.8102905145257262,,,,,0.86006254,0.8314162473040978,,,,,0.82543725,0.8179620034542314,0.83252925,0.8211805555555557,0.8309938,0.819655172413793,0.8297316,0.8243195475433014,0.82860327,0.8172080165860401
,,0.8241563,0.8102905145257262,,,,,0.86006254,0.8314162473040978,,,,,0.82543725,0.8179620034542314,0.83252925,0.8211805555555557,0.8309938,0.819655172413793,0.8297316,0.8239660657476139,0.82704103,0.8172080165860401
,,0.82611966,0.8102905145257262,,,,,0.8610042,0.8314162473040978,,,,,0.8255256,0.8176165803108808,0.83252925,0.8211805555555557,0.8299502,0.8193103448275862,0.83080715,0.8239660657476139,0.82704103,0.8172080165860401
,,0.82588875,0.8099404970248512,,,,,0.8598704,0.8310567936736161,,,,,0.82543725,0.8176165803108808,0.83252925,0.8211805555555557,0.8299502,0.8193103448275862,0.83080715,0.8239660657476139,0.82704103,0.8172080165860401
,,0.82588875,0.8099404970248512,,,,,0.8610042,0.8310567936736161,,,,,0.82483387,0.8176165803108808,0.83100826,0.8208333333333333,0.8299502,0.8189655172413793,0.83080715,0.8239660657476139,0.82704103,0.8172080165860401
,,0.8259917,0.8095904795239762,,,,,0.8610042,0.8310567936736161,,,,,0.82483387,0.8176165803108808,0.8323441,0.8208333333333333,0.8313466,0.8189655172413793,0.83080715,0.8239660657476139,0.82704103,0.8168624740843123
,,0.82588875,0.8095904795239762,,,,,0.8567451,0.8306973400431344,,,,,0.82280934,0.8172711571675303,0.8323441,0.8208333333333333,0.8317328,0.8186206896551724,0.83080715,0.8239660657476139,0.82704103,0.8168624740843123
,,0.82588875,0.8095904795239762,,,,,0.86105573,0.8306973400431344,,,,,0.8234296,0.8172711571675303,0.8323441,0.8208333333333333,0.8299502,0.8189655172413793,0.8297316,0.8239660657476139,0.82704103,0.8168624740843123
,,0.82588875,0.8095904795239762,,,,,0.86105573,0.8306973400431344,,,,,0.8227211,0.8172711571675303,0.8323441,0.8204861111111111,0.8299502,0.8189655172413793,0.8297316,0.8236125839519265,0.82704103,0.8168624740843123
,,0.82611966,0.8095904795239762,,,,,0.8574177,0.8306973400431344,,,,,0.8227211,0.8169257340241797,0.8323441,0.8204861111111111,0.8299502,0.8189655172413793,0.8297316,0.8239660657476139,0.82704103,0.8168624740843123
,,0.82588875,0.8092404620231011,,,,,0.8567957,0.8306973400431344,,,,,0.8227211,0.8169257340241797,0.8323441,0.8204861111111111,0.8299502,0.8189655172413793,0.8297316,0.8236125839519265,0.82704103,0.8165169315825846
,,0.82438576,0.8092404620231011,,,,,0.85671455,0.8303378864126528,,,,,0.8227211,0.8169257340241797,0.83289176,0.820138888888889,0.8299502,0.8186206896551724,0.8297316,0.8236125839519265,0.82704103,0.8165169315825846
,,0.82516277,0.8092404620231011,,,,,0.8567957,0.8303378864126528,,,,,0.8227211,0.8169257340241797,0.83289176,0.820138888888889,0.8317328,0.8182758620689656,0.8297316,0.8236125839519265,0.82704103,0.8165169315825846
,,0.8241563,0.808890444522226,,,,,0.85648036,0.8303378864126528,,,,,0.82483387,0.8169257340241797,0.83289176,0.820138888888889,0.8315911,0.8182758620689656,0.83028644,0.816542948038176,0.82704103,0.8165169315825846
,,0.82438576,0.808890444522226,,,,,0.8567957,0.8303378864126528,,,,,0.8227211,0.8169257340241797,0.83289176,0.820138888888889,0.83200413,0.8182758620689656,0.83046365,0.817249911629551,0.82704103,0.8165169315825846
,,0.8256886,0.808540427021351,,,,,0.86105573,0.8303378864126528,,,,,0.8227211,0.8165803108808289,0.83289176,0.820138888888889,0.83200413,0.8182758620689656,0.8299794,0.8179568752209261,0.82704103,0.816171389080857
,,0.82480174,0.808540427021351,,,,,0.8567957,0.8299784327821712,,,,,0.8229939,0.8165803108808289,0.83289176,0.8197916666666668,0.83200413,0.8179310344827586,0.83071136,0.8183103570166136,0.82704103,0.816171389080857
,,0.823977,0.808540427021351,,,,,0.8567451,0.8299784327821712,,,,,0.8227211,0.8165803108808289,0.83289176,0.8197916666666668,0.83200413,0.8182758620689656,0.83054453,0.8186638388123011,0.82704103,0.816171389080857
,,0.8258555,0.808190409520476,,,,,0.8573654,0.8299784327821712,,,,,0.8227211,0.8162348877374784,0.83289176,0.8197916666666668,0.8315911,0.8182758620689656,0.8288457,0.8190173206079887,0.82704103,0.816171389080857
,,0.82467115,0.808190409520476,,,,,0.85642946,0.8299784327821712,,,,,0.8229939,0.8162348877374784,0.83289176,0.8197916666666668,0.83200413,0.8179310344827586,0.8316592,0.8193708024036762,0.82704103,0.8158258465791293
,,0.8257511,0.808190409520476,,,,,0.8570565,0.8296189791516894,,,,,0.8229939,0.8162348877374784,0.83289176,0.8194444444444444,0.82876307,0.8172413793103449,0.83063966,0.8193708024036762,0.82860327,0.8158258465791293
,,0.82556605,0.808190409520476,,,,,0.8571088,0.8296189791516894,,,,,0.82254463,0.8158894645941278,0.83289176,0.8194444444444444,0.82876307,0.8179310344827586,0.83069193,0.8193708024036762,0.82860327,0.8158258465791293
,,0.82480174,0.8078403920196009,,,,,0.8569751,0.8296189791516894,,,,,0.8239343,0.8158894645941278,0.8298764,0.8194444444444444,0.83200413,0.8175862068965517,0.83069193,0.8190173206079887,0.82860327,0.8154803040774015
,,0.82556605,0.8074903745187259,,,,,0.8563988,0.8292595255212077,,,,,0.82366765,0.8158894645941278,0.83068943,0.8194444444444444,0.81954104,0.8172413793103449,0.83069193,0.8193708024036762,0.82704103,0.8154803040774015
,,0.8254617,0.8074903745187259,,,,,0.85739154,0.8342918763479512,,,,,0.82489526,0.8158894645941278,0.8298764,0.8194444444444444,0.8281022,0.816551724137931,0.8303895,0.8193708024036762,0.82860327,0.8154803040774015
,,0.8254617,0.8074903745187259,,,,,0.8652344,0.8342918763479512,,,,,0.8229939,0.8155440414507773,0.8298764,0.8190972222222223,0.8281829,0.8158620689655173,0.8303895,0.8193708024036762,0.8253659,0.8154803040774015
,,0.8254617,0.8074903745187259,,,,,0.86717266,0.8342918763479512,,,,,0.82346654,0.8103626943005181,0.8297627,0.8190972222222223,0.8272861,0.8158620689655173,0.8291354,0.8197242841993637,0.8253659,0.8154803040774015
,,0.8254617,0.8074903745187259,,,,,0.8776736,0.8393242271746945,,,,,0.8209749,0.81139896373057,0.83068943,0.8187500000000001,0.8272861,0.8158620689655173,0.8318254,0.8200777659950511,0.8253659,0.8151347615756738
,,0.8254617,0.8071403570178508,,,,,0.8747767,0.8389647735442128,,,,,0.82087874,0.8124352331606217,0.8307253,0.8187500000000001,0.828997,0.8162068965517242,0.8308623,0.8200777659950511,0.8253659,0.8151347615756738
,,0.8254617,0.8071403570178508,,,,,0.8739298,0.8382458662832494,,,,,0.8204925,0.8124352331606217,0.8307253,0.8187500000000001,0.828997,0.816551724137931,0.8308623,0.8200777659950511,0.8253659,0.8151347615756738
,,0.8254617,0.8071403570178508,,,,,0.86376166,0.8335729690869877,,,,,0.8194262,0.8124352331606217,0.8307253,0.8187500000000001,0.8303431,0.8162068965517242,0.8308623,0.8200777659950511,0.8253659,0.8147892190739461
,,0.8254617,0.8067903395169759,,,,,0.8646322,0.8332135154565061,,,,,0.8215426,0.8124352331606217,0.83068943,0.8187500000000001,0.8272861,0.8158620689655173,0.8308623,0.8197242841993637,0.8253659,0.8147892190739461
,,0.8254617,0.8067903395169759,,,,,0.86577094,0.8332135154565061,,,,,0.8191757,0.8183074265975822,0.8307253,0.8187500000000001,0.8272056,0.8251724137931034,0.8308623,0.8200777659950511,0.8253659,0.8147892190739461
,,0.8254617,0.8067903395169759,,,,,0.86577094,0.8328540618260245,,,,,0.82781404,0.8183074265975822,0.8307253,0.8225694444444446,0.8272056,0.8141379310344828,0.8308623,0.8197242841993637,0.8253659,0.8147892190739461
,,0.8254617,0.8067903395169759,,,,,0.86438197,0.8324946081955427,,,,,0.82866406,0.8183074265975822,0.81893784,0.8128472222222223,0.827505,0.8155172413793105,0.8308623,0.8200777659950511,0.8253659,0.8147892190739461
,,0.8254617,0.8064403220161007,,,,,0.8625877,0.8324946081955427,,,,,0.8279467,0.8193436960276338,0.82443947,0.8135416666666667,0.827505,0.8151724137931035,0.83059746,0.8200777659950511,0.82559174,0.8144436765722184
,,0.8244178,0.8064403220161007,,,,,0.8625877,0.832135154565061,,,,,0.829457,0.8183074265975822,0.8226605,0.8135416666666667,0.8272056,0.8158620689655173,0.8294326,0.8200777659950511,0.82559174,0.8144436765722184
,,0.8224835,0.8064403220161007,,,,,0.8637026,0.832135154565061,,,,,0.82601905,0.8172711571675303,,,0.8272861,0.8158620689655173,0.8294326,0.8204312477907388,0.82559174,0.8140981340704906
,,0.8254617,0.8060903045152257,,,,,0.8625877,0.8317757009345794,,,,,0.8229941,0.8127806563039724,,,0.82680213,0.8155172413793105,0.8294326,0.8200777659950511,0.8248396,0.8140981340704906
,,0.8232952,0.8060903045152257,,,,,0.8625877,0.8317757009345794,,,,,0.82273406,0.8124352331606217,,,0.8272056,0.8155172413793105,0.8294326,0.8197242841993637,0.8248396,0.8140981340704906
,,0.8232952,0.8057402870143506,,,,,0.8608712,0.8314162473040978,,,,,0.8142183,0.8055267702936096,,,0.8276775,0.8151724137931035,0.8294326,0.8197242841993637,0.8248396,0.8140981340704906
,,0.8224835,0.8057402870143506,,,,,0.86198384,0.8314162473040978,,,,,0.8192874,0.8110535405872193,,,0.8276775,0.8151724137931035,0.8294326,0.8197242841993637,0.8248396,0.8140981340704906
,,0.8232952,0.8057402870143506,,,,,0.8634611,0.8314162473040978,,,,,0.81859195,0.8072538860103627,,,0.827505,0.8148275862068965,0.8294326,0.8197242841993637,0.8248396,0.8137525915687629
