25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8473461,0.8158907945397269,,,,,0.88343793,0.8350107836089145,0.8430608,0.8178335074886799,0.8611017,0.8169014084507042,0.84929657,0.8227979274611399,0.84626114,0.825,0.8456597,0.8227586206896552,0.8450757,0.8250265111346765,0.83382946,0.8175535590877678
,,0.8474062,0.8158907945397269,,,,,0.88343793,0.8350107836089145,0.84148103,0.8178335074886799,0.8611017,0.816557883888698,0.84929657,0.8224525043177892,0.84626114,0.8253472222222221,0.8454432,0.8231034482758621,0.84452707,0.824673029338989,0.83286506,0.8178991015894954
,,0.8475679,0.8158907945397269,,,,,0.8832975,0.8346513299784328,0.8416367,0.8174851967955417,0.86132985,0.816557883888698,0.84929657,0.8224525043177892,0.84626114,0.825,0.8454432,0.8224137931034482,0.84779555,0.824673029338989,0.8338678,0.8178991015894954
,,0.84793454,0.8155407770388519,,,,,0.8832975,0.8346513299784328,0.84063995,0.8174851967955417,0.86132985,0.816557883888698,0.85083073,0.8224525043177892,0.84626114,0.825,0.8454432,0.8224137931034482,0.847449,0.8250265111346765,0.8341742,0.8178991015894954
,,0.8491331,0.8155407770388519,,,,,0.8832975,0.8342918763479512,0.8405777,0.8174851967955417,0.8611017,0.816557883888698,0.8494341,0.8221070811744386,0.84626114,0.825,0.84532857,0.8227586206896552,0.847449,0.8250265111346765,0.8340855,0.8178991015894954
,,0.8475679,0.8155407770388519,,,,,0.881895,0.8342918763479512,0.8405777,0.8174851967955417,0.86071754,0.816557883888698,0.8494341,0.8221070811744386,0.84626114,0.825,0.8454432,0.8224137931034482,0.847449,0.8250265111346765,0.8350813,0.8182446440912231
,,0.8474062,0.8151907595379769,,,,,0.8820353,0.8342918763479512,0.841867,0.8171368861024034,0.86132985,0.8162143593266918,0.85083073,0.8221070811744386,0.84626114,0.8246527777777778,0.84690917,0.8224137931034482,0.8455688,0.825379992930364,0.8355201,0.8182446440912231
,,0.847508,0.8151907595379769,,,,,0.8838619,0.8342918763479512,0.84290856,0.8171368861024034,0.8609453,0.8162143593266918,0.8494341,0.8221070811744386,0.846142,0.8246527777777778,0.84690917,0.8220689655172414,0.8453209,0.825379992930364,0.83545345,0.8182446440912231
,,0.8475679,0.8151907595379769,,,,,0.88343793,0.8339324227174694,0.8405777,0.8171368861024034,0.85883015,0.8158708347646857,0.84929657,0.821761658031088,0.8460384,0.8243055555555556,0.84648937,0.8224137931034482,0.8446449,0.825379992930364,0.83638173,0.8182446440912231
,,0.8478739,0.8148407420371018,,,,,0.8835403,0.8339324227174694,0.841862,0.8171368861024034,0.858344,0.8158708347646857,0.8494341,0.821761658031088,0.846142,0.8239583333333335,0.8454432,0.8224137931034482,0.8479989,0.8250265111346765,0.83810264,0.8182446440912231
,,0.8478739,0.8148407420371018,,,,,0.8822544,0.8339324227174694,0.8415583,0.8171368861024034,0.858344,0.8158708347646857,0.8479914,0.821761658031088,0.846142,0.8239583333333335,0.84690917,0.8220689655172414,0.8455688,0.8250265111346765,0.8369259,0.8182446440912231
,,0.8478739,0.8148407420371018,,,,,0.8835403,0.8339324227174694,0.8415583,0.8167885754092651,0.86200446,0.8158708347646857,0.84776896,0.821761658031088,0.846142,0.8243055555555556,0.8454432,0.8213793103448277,0.8479989,0.825379992930364,0.83689433,0.818590186592951
,,0.8488249,0.8148407420371018,,,,,0.8806257,0.8339324227174694,0.8416888,0.8167885754092651,0.8581028,0.8155273102026795,0.84929657,0.8214162348877375,0.847298,0.8239583333333335,0.8454432,0.8217241379310345,0.8476486,0.8250265111346765,0.8376933,0.818590186592951
,,0.8488249,0.8144907245362267,,,,,0.88347894,0.8339324227174694,0.84065455,0.8164402647161267,0.858344,0.8155273102026795,0.84929657,0.8214162348877375,0.84636897,0.8239583333333335,0.8456597,0.8217241379310345,0.8476486,0.8250265111346765,0.8376933,0.8182446440912231
,,0.8488249,0.8141407070353517,,,,,0.88030285,0.8339324227174694,0.84063995,0.8164402647161267,0.8601684,0.8155273102026795,0.8491631,0.8214162348877375,0.84636897,0.8239583333333335,0.8454432,0.8217241379310345,0.8476486,0.8250265111346765,0.8382996,0.818590186592951
,,0.8488249,0.8141407070353517,,,,,0.8817529,0.8335729690869877,0.84063995,0.8164402647161267,0.8603142,0.8210237031947785,0.8479914,0.8210708117443868,0.847298,0.8236111111111111,0.84523207,0.8213793103448277,0.8476486,0.8250265111346765,0.8382996,0.818590186592951
,,0.8488249,0.8141407070353517,,,,,0.88189316,0.8335729690869877,0.841862,0.8164402647161267,0.86882645,0.8213672277567846,0.8479914,0.8210708117443868,0.84666455,0.8236111111111111,0.84660786,0.8217241379310345,0.8476486,0.8250265111346765,0.83832914,0.818590186592951
,,0.84796304,0.8141407070353517,,,,,0.87899345,0.8335729690869877,0.8406371,0.8164402647161267,0.86868364,0.8213672277567846,0.8491631,0.8207253886010363,0.84666455,0.8236111111111111,0.84648937,0.8210344827586207,0.8458819,0.8250265111346765,0.83832914,0.818590186592951
,,0.84796304,0.8137906895344768,,,,,0.88021207,0.8335729690869877,0.84064823,0.8160919540229885,,,0.84976286,0.8207253886010363,0.8457647,0.8236111111111111,0.84690917,0.8217241379310345,0.8458819,0.8250265111346765,0.83904356,0.818590186592951
,,0.8485303,0.8134406720336016,,,,,0.8804851,0.8335729690869877,0.84063995,0.8160919540229885,,,0.8479914,0.8207253886010363,0.847298,0.8232638888888889,0.84648937,0.8217241379310345,0.8458819,0.8250265111346765,0.83904356,0.818590186592951
,,0.84796304,0.8134406720336016,,,,,0.8837216,0.8332135154565061,0.84063995,0.8157436433298503,,,0.84976286,0.8207253886010363,0.84666455,0.8232638888888889,0.84648937,0.8210344827586207,0.8458819,0.8250265111346765,0.83904356,0.818590186592951
,,0.8481348,0.8134406720336016,,,,,0.8804851,0.8332135154565061,0.84063995,0.8157436433298503,,,0.84938467,0.8203799654576857,0.84666455,0.8232638888888889,0.84660786,0.8213793103448277,0.8458819,0.824673029338989,0.8396817,0.818590186592951
,,0.8487018,0.8130906545327266,,,,,0.87917334,0.8332135154565061,0.84075135,0.815395332636712,,,0.84976286,0.8203799654576857,0.84666455,0.8232638888888889,0.84648937,0.8213793103448277,0.8479989,0.824673029338989,0.8396817,0.818590186592951
,,0.8487018,0.8130906545327266,,,,,0.88006103,0.8332135154565061,0.83940375,0.815395332636712,,,0.8496899,0.8203799654576857,0.84666455,0.8229166666666667,0.84660786,0.8213793103448277,0.8476486,0.824673029338989,0.8396817,0.818590186592951
,,0.8468964,0.8130906545327266,,,,,0.8790312,0.8332135154565061,0.84065455,0.815395332636712,,,0.84976286,0.8203799654576857,0.84724545,0.8229166666666667,0.84660786,0.8210344827586207,0.84564716,0.8243195475433014,0.8396643,0.8182446440912231
,,0.8469742,0.8130906545327266,,,,,0.8788481,0.8328540618260245,0.8394677,0.8150470219435736,,,0.84976286,0.8196891191709845,0.84666455,0.8225694444444446,0.84660786,0.8210344827586207,0.84564716,0.8243195475433014,0.8395901,0.8182446440912231
,,0.8484865,0.8127406370318515,,,,,0.88020164,0.8328540618260245,0.8394677,0.8150470219435736,,,0.84812135,0.8196891191709845,0.84724545,0.8225694444444446,0.84660786,0.8206896551724138,0.8479989,0.824673029338989,0.83977896,0.8182446440912231
,,0.8469742,0.8127406370318515,,,,,0.8832975,0.8328540618260245,0.8394677,0.8146987112504354,,,0.84748924,0.8193436960276338,0.84724545,0.8225694444444446,0.84660786,0.8206896551724138,0.84564716,0.8243195475433014,0.84054655,0.8182446440912231
,,0.8469742,0.8127406370318515,,,,,0.8803806,0.8328540618260245,0.8394677,0.8146987112504354,,,0.8476153,0.8189982728842833,0.84724545,0.8225694444444446,0.84660786,0.8206896551724138,0.84564716,0.8243195475433014,0.8406114,0.8182446440912231
,,0.8469742,0.8123906195309766,,,,,0.8802432,0.8324946081955427,0.83973545,0.8146987112504354,,,0.84664387,0.8189982728842833,0.84724545,0.8225694444444446,0.84660786,0.820344827586207,0.84564716,0.824673029338989,0.8404208,0.8182446440912231
,,0.8464311,0.8123906195309766,,,,,0.8790312,0.8324946081955427,0.8397914,0.8143504005572971,,,0.84664387,0.8189982728842833,0.84724545,0.8222222222222222,0.84456545,0.820344827586207,0.84564716,0.8243195475433014,0.8404208,0.8178991015894954
,,0.8469742,0.8120406020301014,,,,,0.8801081,0.8324946081955427,0.8397914,0.8143504005572971,,,0.8468303,0.8186528497409327,0.8451465,0.8222222222222222,0.84456545,0.8200000000000001,0.8481909,0.824673029338989,0.8404208,0.8178991015894954
,,0.8466336,0.8116905845292264,,,,,0.8790312,0.832135154565061,0.83839667,0.8143504005572971,,,0.84664387,0.8186528497409327,0.84724545,0.8222222222222222,0.8452936,0.8200000000000001,0.8481909,0.824673029338989,0.8404208,0.8178991015894954
,,0.8466336,0.8116905845292264,,,,,0.8790312,0.832135154565061,0.8397914,0.8143504005572971,,,0.84667486,0.8186528497409327,0.8448601,0.8222222222222222,0.8456059,0.819655172413793,0.8481909,0.824673029338989,0.8404208,0.8178991015894954
,,0.84678644,0.8113405670283513,,,,,0.8804851,0.832135154565061,0.83840126,0.8140020898641589,,,0.84667486,0.8186528497409327,0.8451465,0.821875,0.84460044,0.8193103448275862,0.8481909,0.8243195475433014,0.8404208,0.8178991015894954
,,0.8452007,0.8113405670283513,,,,,0.8804323,0.8317757009345794,0.8397631,0.8119122257053292,,,0.84664387,0.8183074265975822,0.8449704,0.821875,0.8442759,0.8193103448275862,0.8481909,0.8243195475433014,0.8404208,0.8175535590877678
,,0.84658927,0.8109905495274764,,,,,0.88068944,0.8317757009345794,0.8279589,0.8066875653082549,,,0.84667486,0.8183074265975822,0.8449704,0.821875,0.84538555,0.8189655172413793,0.8481909,0.8243195475433014,0.842406,0.8175535590877678
,,0.84678644,0.8113405670283513,,,,,0.88020235,0.8317757009345794,0.83091086,0.8101706722396378,,,0.84667486,0.8183074265975822,0.8449704,0.821875,0.8439947,0.819655172413793,0.8478481,0.8243195475433014,0.842406,0.8175535590877678
,,0.8450356,0.8109905495274764,,,,,0.8788056,0.8314162473040978,0.8340059,0.8174851967955417,,,0.84667486,0.8183074265975822,0.8449704,0.8211805555555557,0.8441172,0.8193103448275862,0.8478481,0.8243195475433014,0.842406,0.8175535590877678
,,0.8452007,0.8106405320266012,,,,,0.88045937,0.8317757009345794,0.84173155,0.8174851967955417,,,0.84667486,0.8179620034542314,0.8449704,0.8215277777777779,0.8439947,0.8189655172413793,0.84619504,0.8243195475433014,0.842406,0.8175535590877678
,,0.8461334,0.8102905145257262,,,,,0.88045937,0.8317757009345794,0.8430564,0.8174851967955417,,,0.84667486,0.8179620034542314,0.8449704,0.8215277777777779,0.8449654,0.8186206896551724,0.84619504,0.8243195475433014,0.84104544,0.8175535590877678
,,0.84597635,0.8102905145257262,,,,,0.88006186,0.8314162473040978,,,,,0.84667486,0.8179620034542314,0.84520185,0.8211805555555557,0.8441172,0.819655172413793,0.84619504,0.8243195475433014,0.842406,0.8172080165860401
,,0.8443536,0.8102905145257262,,,,,0.88006186,0.8314162473040978,,,,,0.84667486,0.8179620034542314,0.84520185,0.8211805555555557,0.8441172,0.819655172413793,0.84619504,0.8239660657476139,0.84104544,0.8172080165860401
,,0.8461334,0.8102905145257262,,,,,0.88177365,0.8314162473040978,,,,,0.84664387,0.8176165803108808,0.84520185,0.8211805555555557,0.8438128,0.8193103448275862,0.8478481,0.8239660657476139,0.84104544,0.8172080165860401
,,0.84597635,0.8099404970248512,,,,,0.8805993,0.8310567936736161,,,,,0.84667486,0.8176165803108808,0.84520185,0.8211805555555557,0.8438128,0.8193103448275862,0.8478481,0.8239660657476139,0.84104544,0.8172080165860401
,,0.84597635,0.8099404970248512,,,,,0.88177365,0.8310567936736161,,,,,0.8453186,0.8176165803108808,0.8447452,0.8208333333333333,0.8438128,0.8189655172413793,0.8478481,0.8239660657476139,0.84104544,0.8172080165860401
,,0.8459309,0.8095904795239762,,,,,0.88177365,0.8310567936736161,,,,,0.8453186,0.8176165803108808,0.8456662,0.8208333333333333,0.8449654,0.8189655172413793,0.8478481,0.8239660657476139,0.84104544,0.8168624740843123
,,0.84597635,0.8095904795239762,,,,,0.878607,0.8306973400431344,,,,,0.84449273,0.8172711571675303,0.8456662,0.8208333333333333,0.8452936,0.8186206896551724,0.8478481,0.8239660657476139,0.84104544,0.8168624740843123
,,0.84597635,0.8095904795239762,,,,,0.88163376,0.8306973400431344,,,,,0.84583086,0.8172711571675303,0.8456662,0.8208333333333333,0.8438128,0.8189655172413793,0.84619504,0.8239660657476139,0.84104544,0.8168624740843123
,,0.84597635,0.8095904795239762,,,,,0.88163376,0.8306973400431344,,,,,0.8445211,0.8172711571675303,0.8456662,0.8204861111111111,0.8438128,0.8189655172413793,0.84619504,0.8236125839519265,0.84104544,0.8168624740843123
,,0.8461334,0.8095904795239762,,,,,0.8768162,0.8306973400431344,,,,,0.8445211,0.8169257340241797,0.8456662,0.8204861111111111,0.8438128,0.8189655172413793,0.84619504,0.8239660657476139,0.84104544,0.8168624740843123
,,0.84597635,0.8092404620231011,,,,,0.87846524,0.8306973400431344,,,,,0.8445211,0.8169257340241797,0.8456662,0.8204861111111111,0.8438128,0.8189655172413793,0.84619504,0.8236125839519265,0.84104544,0.8165169315825846
,,0.844509,0.8092404620231011,,,,,0.87866825,0.8303378864126528,,,,,0.8445211,0.8169257340241797,0.84614676,0.820138888888889,0.8438128,0.8186206896551724,0.84619504,0.8236125839519265,0.84104544,0.8165169315825846
,,0.8450689,0.8092404620231011,,,,,0.87846524,0.8303378864126528,,,,,0.8445211,0.8169257340241797,0.84614676,0.820138888888889,0.8452936,0.8182758620689656,0.84619504,0.8236125839519265,0.84104544,0.8165169315825846
,,0.8443536,0.808890444522226,,,,,0.87831825,0.8303378864126528,,,,,0.8453186,0.8169257340241797,0.84614676,0.820138888888889,0.8450237,0.8182758620689656,0.845964,0.816542948038176,0.84104544,0.8165169315825846
,,0.844509,0.808890444522226,,,,,0.87846524,0.8303378864126528,,,,,0.8445211,0.8169257340241797,0.84614676,0.820138888888889,0.8453474,0.8182758620689656,0.84812766,0.817249911629551,0.84104544,0.8165169315825846
,,0.845524,0.808540427021351,,,,,0.88163376,0.8303378864126528,,,,,0.8445211,0.8165803108808289,0.84614676,0.820138888888889,0.8453474,0.8182758620689656,0.847213,0.8179568752209261,0.84104544,0.816171389080857
,,0.8453111,0.808540427021351,,,,,0.87846524,0.8299784327821712,,,,,0.8450295,0.8165803108808289,0.84614676,0.8197916666666668,0.8453474,0.8179310344827586,0.8483766,0.8183103570166136,0.84104544,0.816171389080857
,,0.8447009,0.808540427021351,,,,,0.878607,0.8299784327821712,,,,,0.8445211,0.8165803108808289,0.84614676,0.8197916666666668,0.8453474,0.8182758620689656,0.84765905,0.8186638388123011,0.84104544,0.816171389080857
,,0.84586793,0.808190409520476,,,,,0.87695795,0.8299784327821712,,,,,0.8445211,0.8162348877374784,0.84614676,0.8197916666666668,0.8450237,0.8182758620689656,0.845339,0.8190173206079887,0.84104544,0.816171389080857
,,0.84549755,0.808190409520476,,,,,0.8784599,0.8299784327821712,,,,,0.8450295,0.8162348877374784,0.84614676,0.8197916666666668,0.8453474,0.8179310344827586,0.84710836,0.8193708024036762,0.84104544,0.8158258465791293
,,0.84592074,0.808190409520476,,,,,0.8768111,0.8296189791516894,,,,,0.8450295,0.8162348877374784,0.84614676,0.8194444444444444,0.8433338,0.8172413793103449,0.8480595,0.8193708024036762,0.842406,0.8158258465791293
,,0.84522974,0.808190409520476,,,,,0.87666935,0.8296189791516894,,,,,0.8446739,0.8158894645941278,0.84614676,0.8194444444444444,0.8433338,0.8179310344827586,0.84779555,0.8193708024036762,0.842406,0.8158258465791293
,,0.8453111,0.8078403920196009,,,,,0.87701076,0.8296189791516894,,,,,0.8458269,0.8158894645941278,0.8440974,0.8194444444444444,0.8453474,0.8175862068965517,0.84779555,0.8190173206079887,0.842406,0.8154803040774015
,,0.84522974,0.8074903745187259,,,,,0.87852114,0.8292595255212077,,,,,0.8452723,0.8158894645941278,0.84385854,0.8194444444444444,0.8333024,0.8172413793103449,0.84779555,0.8193708024036762,0.84104544,0.8154803040774015
,,0.84528273,0.8074903745187259,,,,,0.87909657,0.8342918763479512,,,,,0.8459566,0.8158894645941278,0.8440974,0.8194444444444444,0.84138733,0.816551724137931,0.847449,0.8193708024036762,0.842406,0.8154803040774015
,,0.84528273,0.8074903745187259,,,,,0.8874216,0.8342918763479512,,,,,0.8450295,0.8155440414507773,0.8440974,0.8190972222222223,0.84134763,0.8158620689655173,0.847449,0.8193708024036762,0.8404208,0.8154803040774015
,,0.84528273,0.8074903745187259,,,,,0.888199,0.8342918763479512,,,,,0.8454315,0.8103626943005181,0.8442168,0.8190972222222223,0.84216726,0.8158620689655173,0.8455688,0.8197242841993637,0.8404208,0.8154803040774015
,,0.84528273,0.8074903745187259,,,,,0.9011217,0.8393242271746945,,,,,0.84084886,0.81139896373057,0.84385854,0.8187500000000001,0.84216726,0.8158620689655173,0.84661174,0.8200777659950511,0.8404208,0.8151347615756738
,,0.84528273,0.8071403570178508,,,,,0.8983672,0.8389647735442128,,,,,0.8405237,0.8124352331606217,0.8440854,0.8187500000000001,0.8426607,0.8162068965517242,0.8479989,0.8200777659950511,0.8404208,0.8151347615756738
,,0.84528273,0.8071403570178508,,,,,0.898272,0.8382458662832494,,,,,0.8410337,0.8124352331606217,0.8440854,0.8187500000000001,0.8426607,0.816551724137931,0.8479989,0.8200777659950511,0.8404208,0.8151347615756738
,,0.84528273,0.8071403570178508,,,,,0.8868306,0.8335729690869877,,,,,0.84019065,0.8124352331606217,0.8440854,0.8187500000000001,0.84373075,0.8162068965517242,0.8479989,0.8200777659950511,0.8404208,0.8147892190739461
,,0.84528273,0.8067903395169759,,,,,0.88840324,0.8332135154565061,,,,,0.8417777,0.8124352331606217,0.84385854,0.8187500000000001,0.84216726,0.8158620689655173,0.8479989,0.8197242841993637,0.8404208,0.8147892190739461
,,0.84528273,0.8067903395169759,,,,,0.8882175,0.8332135154565061,,,,,0.8408596,0.8183074265975822,0.8440854,0.8187500000000001,0.8422069,0.8251724137931034,0.8479989,0.8200777659950511,0.8404208,0.8147892190739461
,,0.84528273,0.8067903395169759,,,,,0.8882175,0.8328540618260245,,,,,0.84787065,0.8183074265975822,0.8440854,0.8225694444444446,0.8422069,0.8141379310344828,0.8479989,0.8197242841993637,0.8404208,0.8147892190739461
,,0.84528273,0.8067903395169759,,,,,0.8860645,0.8324946081955427,,,,,0.84774774,0.8183074265975822,0.83545685,0.8128472222222223,0.84139115,0.8155172413793105,0.8479989,0.8200777659950511,0.8404208,0.8147892190739461
,,0.84528273,0.8064403220161007,,,,,0.88652337,0.8324946081955427,,,,,0.8460638,0.8193436960276338,0.8401793,0.8135416666666667,0.84139115,0.8151724137931035,0.8476486,0.8200777659950511,0.8406114,0.8144436765722184
,,0.84496063,0.8064403220161007,,,,,0.88652337,0.832135154565061,,,,,0.8456045,0.8183074265975822,0.8399286,0.8135416666666667,0.8422069,0.8158620689655173,0.8458819,0.8200777659950511,0.8406114,0.8144436765722184
,,0.8433613,0.8064403220161007,,,,,0.88573337,0.832135154565061,,,,,0.84497386,0.8172711571675303,,,0.84216726,0.8158620689655173,0.8458819,0.8204312477907388,0.8406114,0.8140981340704906
,,0.84528273,0.8060903045152257,,,,,0.88652337,0.8317757009345794,,,,,0.8422989,0.8127806563039724,,,0.8417924,0.8155172413793105,0.8458819,0.8200777659950511,0.8404271,0.8140981340704906
