25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84227437,0.8141407070353517,,,,,0.87139416,0.8339324227174694,0.8332319,0.8164402647161267,0.8471477,0.8155273102026795,0.8412013,0.8214162348877375,0.8470787,0.8239583333333335,0.8449899,0.8217241379310345,0.84412277,0.8250265111346765,0.83710617,0.818590186592951
,,0.84227437,0.8141407070353517,,,,,0.872463,0.8335729690869877,0.8332319,0.8164402647161267,0.8465347,0.8210237031947785,0.8400414,0.8210708117443868,0.84833765,0.8236111111111111,0.84395766,0.8213793103448277,0.84412277,0.8250265111346765,0.83710617,0.818590186592951
,,0.84227437,0.8141407070353517,,,,,0.8724086,0.8335729690869877,0.83576554,0.8164402647161267,0.8528927,0.8213672277567846,0.8400414,0.8210708117443868,0.84642756,0.8236111111111111,0.845636,0.8217241379310345,0.84412277,0.8250265111346765,0.83775246,0.818590186592951
,,0.84014934,0.8141407070353517,,,,,0.8721178,0.8335729690869877,0.83329856,0.8164402647161267,0.85403556,0.8213672277567846,0.8412013,0.8207253886010363,0.84642756,0.8236111111111111,0.84543335,0.8210344827586207,0.84284496,0.8250265111346765,0.83775246,0.818590186592951
,,0.84014934,0.8137906895344768,,,,,0.87231845,0.8335729690869877,0.83371556,0.8160919540229885,,,0.8414906,0.8207253886010363,0.84517086,0.8236111111111111,0.8467783,0.8217241379310345,0.84284496,0.8250265111346765,0.836438,0.818590186592951
,,0.84068346,0.8134406720336016,,,,,0.8713083,0.8335729690869877,0.8332319,0.8160919540229885,,,0.8400414,0.8207253886010363,0.84833765,0.8232638888888889,0.84543335,0.8217241379310345,0.84284496,0.8250265111346765,0.836438,0.818590186592951
,,0.84014934,0.8134406720336016,,,,,0.8751691,0.8332135154565061,0.8332319,0.8157436433298503,,,0.8414906,0.8207253886010363,0.84642756,0.8232638888888889,0.84543335,0.8210344827586207,0.84284496,0.8250265111346765,0.836438,0.818590186592951
,,0.84025526,0.8134406720336016,,,,,0.8713083,0.8332135154565061,0.8332319,0.8157436433298503,,,0.8411857,0.8203799654576857,0.84642756,0.8232638888888889,0.845636,0.8213793103448277,0.84284496,0.824673029338989,0.8383518,0.818590186592951
,,0.84079146,0.8130906545327266,,,,,0.8720328,0.8332135154565061,0.83300775,0.815395332636712,,,0.8414906,0.8203799654576857,0.84642756,0.8232638888888889,0.84543335,0.8213793103448277,0.84436595,0.824673029338989,0.8383518,0.818590186592951
,,0.84079146,0.8130906545327266,,,,,0.8706063,0.8332135154565061,0.83348036,0.815395332636712,,,0.8421932,0.8203799654576857,0.84642756,0.8229166666666667,0.845636,0.8213793103448277,0.84412277,0.824673029338989,0.8383518,0.818590186592951
,,0.83982694,0.8130906545327266,,,,,0.8720856,0.8332135154565061,0.83363485,0.815395332636712,,,0.8414906,0.8203799654576857,0.8471338,0.8229166666666667,0.845636,0.8210344827586207,0.8429129,0.8243195475433014,0.83843803,0.8182446440912231
,,0.84069437,0.8130906545327266,,,,,0.8721708,0.8328540618260245,0.83336174,0.8150470219435736,,,0.8414906,0.8196891191709845,0.84642756,0.8225694444444446,0.845636,0.8210344827586207,0.8429129,0.8243195475433014,0.83858895,0.8182446440912231
,,0.8415775,0.8127406370318515,,,,,0.8705449,0.8328540618260245,0.83336174,0.8150470219435736,,,0.839115,0.8196891191709845,0.8471338,0.8225694444444446,0.845636,0.8206896551724138,0.84436595,0.824673029338989,0.83929145,0.8182446440912231
,,0.84069437,0.8127406370318515,,,,,0.8744505,0.8328540618260245,0.83336174,0.8146987112504354,,,0.84001756,0.8193436960276338,0.8471338,0.8225694444444446,0.845636,0.8206896551724138,0.8429129,0.8243195475433014,0.8384766,0.8182446440912231
,,0.84069437,0.8127406370318515,,,,,0.87045574,0.8328540618260245,0.83336174,0.8146987112504354,,,0.84066486,0.8189982728842833,0.8471338,0.8225694444444446,0.845636,0.8206896551724138,0.8429129,0.8243195475433014,0.8382989,0.8182446440912231
,,0.84069437,0.8123906195309766,,,,,0.87051916,0.8324946081955427,0.83249915,0.8146987112504354,,,0.8384638,0.8189982728842833,0.8471338,0.8225694444444446,0.845636,0.820344827586207,0.8429129,0.824673029338989,0.8380778,0.8182446440912231
,,0.8386813,0.8123906195309766,,,,,0.8720856,0.8324946081955427,0.8325537,0.8143504005572971,,,0.8384638,0.8189982728842833,0.8471338,0.8222222222222222,0.84280205,0.820344827586207,0.8429129,0.8243195475433014,0.8380778,0.8178991015894954
,,0.84069437,0.8120406020301014,,,,,0.87330294,0.8324946081955427,0.8325537,0.8143504005572971,,,0.8382062,0.8186528497409327,0.8442743,0.8222222222222222,0.84280205,0.8200000000000001,0.8445278,0.824673029338989,0.8380778,0.8178991015894954
,,0.8391676,0.8116905845292264,,,,,0.8720856,0.832135154565061,0.831324,0.8143504005572971,,,0.8384638,0.8186528497409327,0.8471338,0.8222222222222222,0.844231,0.8200000000000001,0.8445278,0.824673029338989,0.8380778,0.8178991015894954
,,0.8391676,0.8116905845292264,,,,,0.8720856,0.832135154565061,0.8325537,0.8143504005572971,,,0.8383749,0.8186528497409327,0.84515905,0.8222222222222222,0.8452385,0.819655172413793,0.8445278,0.824673029338989,0.8380778,0.8178991015894954
,,0.83937126,0.8113405670283513,,,,,0.8713083,0.832135154565061,0.8312569,0.8140020898641589,,,0.8383749,0.8186528497409327,0.8442743,0.821875,0.8427254,0.8193103448275862,0.8445278,0.8243195475433014,0.8380778,0.8178991015894954
,,0.838042,0.8113405670283513,,,,,0.8731632,0.8317757009345794,0.8337904,0.8119122257053292,,,0.8384638,0.8183074265975822,0.84505683,0.821875,0.8439748,0.8193103448275862,0.8445278,0.8243195475433014,0.8380778,0.8175535590877678
,,0.8392648,0.8109905495274764,,,,,0.8730755,0.8317757009345794,0.82297087,0.8066875653082549,,,0.8383749,0.8183074265975822,0.84505683,0.821875,0.84440005,0.8189655172413793,0.8445278,0.8243195475433014,0.8411715,0.8175535590877678
,,0.83937126,0.8113405670283513,,,,,0.8726177,0.8317757009345794,0.82712495,0.8101706722396378,,,0.8383749,0.8183074265975822,0.84505683,0.821875,0.8436378,0.819655172413793,0.8443182,0.8243195475433014,0.8411715,0.8175535590877678
,,0.8378445,0.8109905495274764,,,,,0.87155455,0.8314162473040978,0.8283087,0.8174851967955417,,,0.8383749,0.8183074265975822,0.84505683,0.8211805555555557,0.8434962,0.8193103448275862,0.8443182,0.8243195475433014,0.8411715,0.8175535590877678
,,0.838042,0.8106405320266012,,,,,0.8725298,0.8317757009345794,0.83519995,0.8174851967955417,,,0.8383749,0.8179620034542314,0.84505683,0.8215277777777779,0.8436378,0.8189655172413793,0.8431573,0.8243195475433014,0.8411715,0.8175535590877678
,,0.83897674,0.8102905145257262,,,,,0.8725298,0.8317757009345794,0.8382356,0.8174851967955417,,,0.8383749,0.8179620034542314,0.84505683,0.8215277777777779,0.8438606,0.8186206896551724,0.8431573,0.8243195475433014,0.8396319,0.8175535590877678
,,0.8387651,0.8102905145257262,,,,,0.87267053,0.8314162473040978,,,,,0.8383749,0.8179620034542314,0.8450525,0.8211805555555557,0.8434962,0.819655172413793,0.8431573,0.8243195475433014,0.8411715,0.8172080165860401
,,0.83712435,0.8102905145257262,,,,,0.87267053,0.8314162473040978,,,,,0.8383749,0.8179620034542314,0.8450525,0.8211805555555557,0.8434962,0.819655172413793,0.8431573,0.8239660657476139,0.8396319,0.8172080165860401
,,0.83897674,0.8102905145257262,,,,,0.8735401,0.8314162473040978,,,,,0.8384638,0.8176165803108808,0.8450525,0.8211805555555557,0.84250754,0.8193103448275862,0.8443182,0.8239660657476139,0.8396319,0.8172080165860401
,,0.8387651,0.8099404970248512,,,,,0.8724787,0.8310567936736161,,,,,0.8383749,0.8176165803108808,0.8450525,0.8211805555555557,0.84250754,0.8193103448275862,0.8443182,0.8239660657476139,0.8396319,0.8172080165860401
,,0.8387651,0.8099404970248512,,,,,0.8735401,0.8310567936736161,,,,,0.8377896,0.8176165803108808,0.84360206,0.8208333333333333,0.84250754,0.8189655172413793,0.8443182,0.8239660657476139,0.8396319,0.8172080165860401
,,0.8388673,0.8095904795239762,,,,,0.8735401,0.8310567936736161,,,,,0.8377896,0.8176165803108808,0.8449193,0.8208333333333333,0.8438606,0.8189655172413793,0.8443182,0.8239660657476139,0.8396319,0.8168624740843123
,,0.8387651,0.8095904795239762,,,,,0.8695585,0.8306973400431344,,,,,0.83589053,0.8172711571675303,0.8449193,0.8208333333333333,0.844231,0.8186206896551724,0.8443182,0.8239660657476139,0.8396319,0.8168624740843123
,,0.8387651,0.8095904795239762,,,,,0.87359095,0.8306973400431344,,,,,0.8364788,0.8172711571675303,0.8449193,0.8208333333333333,0.84250754,0.8189655172413793,0.8431573,0.8239660657476139,0.8396319,0.8168624740843123
,,0.8387651,0.8095904795239762,,,,,0.87359095,0.8306973400431344,,,,,0.8358015,0.8172711571675303,0.8449193,0.8204861111111111,0.84250754,0.8189655172413793,0.8431573,0.8236125839519265,0.8396319,0.8168624740843123
,,0.83897674,0.8095904795239762,,,,,0.8701596,0.8306973400431344,,,,,0.8358015,0.8169257340241797,0.8449193,0.8204861111111111,0.84250754,0.8189655172413793,0.8431573,0.8239660657476139,0.8396319,0.8168624740843123
,,0.8387651,0.8092404620231011,,,,,0.86960846,0.8306973400431344,,,,,0.8358015,0.8169257340241797,0.8449193,0.8204861111111111,0.84250754,0.8189655172413793,0.8431573,0.8236125839519265,0.8396319,0.8165169315825846
,,0.83733153,0.8092404620231011,,,,,0.8695257,0.8303378864126528,,,,,0.8358015,0.8169257340241797,0.84554386,0.820138888888889,0.84250754,0.8186206896551724,0.8431573,0.8236125839519265,0.8396319,0.8165169315825846
,,0.83807755,0.8092404620231011,,,,,0.86960846,0.8303378864126528,,,,,0.8358015,0.8169257340241797,0.84554386,0.820138888888889,0.844231,0.8182758620689656,0.8431573,0.8236125839519265,0.8396319,0.8165169315825846
,,0.83712435,0.808890444522226,,,,,0.8693119,0.8303378864126528,,,,,0.8377896,0.8169257340241797,0.84554386,0.820138888888889,0.8440816,0.8182758620689656,0.8438083,0.816542948038176,0.8396319,0.8165169315825846
,,0.83733153,0.808890444522226,,,,,0.86960846,0.8303378864126528,,,,,0.8358015,0.8169257340241797,0.84554386,0.820138888888889,0.8444797,0.8182758620689656,0.84400386,0.817249911629551,0.8396319,0.8165169315825846
,,0.8385928,0.808540427021351,,,,,0.87359095,0.8303378864126528,,,,,0.8358015,0.8165803108808289,0.84554386,0.820138888888889,0.8444797,0.8182758620689656,0.8435514,0.8179568752209261,0.8396319,0.816171389080857
,,0.8377497,0.808540427021351,,,,,0.86960846,0.8299784327821712,,,,,0.83606267,0.8165803108808289,0.84554386,0.8197916666666668,0.8444797,0.8179310344827586,0.84423625,0.8183103570166136,0.8396319,0.816171389080857
,,0.83696234,0.808540427021351,,,,,0.8695585,0.8299784327821712,,,,,0.8358015,0.8165803108808289,0.84554386,0.8197916666666668,0.8444797,0.8182758620689656,0.8440726,0.8186638388123011,0.8396319,0.816171389080857
,,0.8387404,0.808190409520476,,,,,0.87010956,0.8299784327821712,,,,,0.8358015,0.8162348877374784,0.84554386,0.8197916666666668,0.8440816,0.8182758620689656,0.8422398,0.8190173206079887,0.8396319,0.816171389080857
,,0.8376218,0.808190409520476,,,,,0.8692618,0.8299784327821712,,,,,0.83606267,0.8162348877374784,0.84554386,0.8197916666666668,0.8444797,0.8179310344827586,0.84510463,0.8193708024036762,0.8396319,0.8158258465791293
,,0.83863676,0.808190409520476,,,,,0.8698118,0.8296189791516894,,,,,0.83606267,0.8162348877374784,0.84554386,0.8194444444444444,0.8414021,0.8172413793103449,0.84415543,0.8193708024036762,0.8411715,0.8158258465791293
,,0.8384526,0.808190409520476,,,,,0.86986196,0.8296189791516894,,,,,0.83563054,0.8158894645941278,0.84554386,0.8194444444444444,0.8414021,0.8179310344827586,0.8442075,0.8193708024036762,0.8411715,0.8158258465791293
,,0.8377497,0.8078403920196009,,,,,0.8697288,0.8296189791516894,,,,,0.8369634,0.8158894645941278,0.84255934,0.8194444444444444,0.8444797,0.8175862068965517,0.8442075,0.8190173206079887,0.8411715,0.8154803040774015
,,0.8384526,0.8074903745187259,,,,,0.8692289,0.8292595255212077,,,,,0.8367082,0.8158894645941278,0.84330493,0.8194444444444444,0.83231044,0.8172413793103449,0.8442075,0.8193708024036762,0.8396319,0.8154803040774015
,,0.8383484,0.8074903745187259,,,,,0.87013036,0.8342918763479512,,,,,0.83785003,0.8158894645941278,0.84255934,0.8194444444444444,0.84066963,0.816551724137931,0.8439292,0.8193708024036762,0.8411715,0.8154803040774015
,,0.8383484,0.8074903745187259,,,,,0.8772842,0.8342918763479512,,,,,0.83606267,0.8155440414507773,0.84255934,0.8190972222222223,0.8407501,0.8158620689655173,0.8439292,0.8193708024036762,0.8380778,0.8154803040774015
,,0.8383484,0.8074903745187259,,,,,0.87901294,0.8342918763479512,,,,,0.83651364,0.8103626943005181,0.84244776,0.8190972222222223,0.8399757,0.8158620689655173,0.842533,0.8197242841993637,0.8380778,0.8154803040774015
,,0.8383484,0.8074903745187259,,,,,0.888505,0.8393242271746945,,,,,0.83400846,0.81139896373057,0.84330493,0.8187500000000001,0.8399757,0.8158620689655173,0.8452591,0.8200777659950511,0.8380778,0.8151347615756738
,,0.8383484,0.8071403570178508,,,,,0.88581866,0.8389647735442128,,,,,0.8339093,0.8124352331606217,0.8433292,0.8187500000000001,0.8415443,0.8162068965517242,0.84436595,0.8200777659950511,0.8380778,0.8151347615756738
,,0.8383484,0.8071403570178508,,,,,0.8850785,0.8382458662832494,,,,,0.8335563,0.8124352331606217,0.8433292,0.8187500000000001,0.8415443,0.816551724137931,0.84436595,0.8200777659950511,0.8380778,0.8151347615756738
,,0.8383484,0.8071403570178508,,,,,0.875885,0.8335729690869877,,,,,0.832536,0.8124352331606217,0.8433292,0.8187500000000001,0.84287137,0.8162068965517242,0.84436595,0.8200777659950511,0.8380778,0.8147892190739461
,,0.8383484,0.8067903395169759,,,,,0.87664413,0.8332135154565061,,,,,0.83454496,0.8124352331606217,0.84330493,0.8187500000000001,0.8399757,0.8158620689655173,0.84436595,0.8197242841993637,0.8380778,0.8147892190739461
,,0.8383484,0.8067903395169759,,,,,0.87769926,0.8332135154565061,,,,,0.83229434,0.8183074265975822,0.8433292,0.8187500000000001,0.83989453,0.8251724137931034,0.84436595,0.8200777659950511,0.8380778,0.8147892190739461
,,0.8383484,0.8067903395169759,,,,,0.87769926,0.8328540618260245,,,,,0.84061265,0.8183074265975822,0.8433292,0.8225694444444446,0.83989453,0.8141379310344828,0.84436595,0.8197242841993637,0.8380778,0.8147892190739461
,,0.8383484,0.8067903395169759,,,,,0.87650585,0.8324946081955427,,,,,0.8414133,0.8183074265975822,0.83196545,0.8128472222222223,0.84010184,0.8155172413793105,0.84436595,0.8200777659950511,0.8380778,0.8147892190739461
,,0.8383484,0.8064403220161007,,,,,0.87480986,0.8324946081955427,,,,,0.84065753,0.8193436960276338,0.8374399,0.8135416666666667,0.84010184,0.8151724137931035,0.84412277,0.8200777659950511,0.8382989,0.8144436765722184
,,0.8373666,0.8064403220161007,,,,,0.87480986,0.832135154565061,,,,,0.84207773,0.8183074265975822,0.83573234,0.8135416666666667,0.83989453,0.8158620689655173,0.84284496,0.8200777659950511,0.8382989,0.8144436765722184
,,0.83551073,0.8064403220161007,,,,,0.8758694,0.832135154565061,,,,,0.838815,0.8172711571675303,,,0.8399757,0.8158620689655173,0.84284496,0.8204312477907388,0.8382989,0.8140981340704906
,,0.8383484,0.8060903045152257,,,,,0.87480986,0.8317757009345794,,,,,0.8359127,0.8127806563039724,,,0.83949816,0.8155172413793105,0.84284496,0.8200777659950511,0.83759564,0.8140981340704906
,,0.83630747,0.8060903045152257,,,,,0.87480986,0.8317757009345794,,,,,0.8356804,0.8124352331606217,,,0.83989453,0.8155172413793105,0.84284496,0.8197242841993637,0.83759564,0.8140981340704906
,,0.83630747,0.8057402870143506,,,,,0.8732672,0.8314162473040978,,,,,0.8271611,0.8055267702936096,,,0.8402686,0.8151724137931035,0.84284496,0.8197242841993637,0.83759564,0.8140981340704906
,,0.83551073,0.8057402870143506,,,,,0.87432575,0.8314162473040978,,,,,0.83234024,0.8110535405872193,,,0.8402686,0.8151724137931035,0.84284496,0.8197242841993637,0.83759564,0.8140981340704906
,,0.83630747,0.8057402870143506,,,,,0.8755982,0.8314162473040978,,,,,0.8317003,0.8072538860103627,,,0.84010184,0.8148275862068965,0.84284496,0.8197242841993637,0.83759564,0.8137525915687629
,,0.83551073,0.8057402870143506,,,,,0.87495905,0.8310567936736161,,,,,0.8322307,0.8117443868739206,,,0.84010184,0.8144827586206898,0.84284496,0.8197242841993637,0.83759564,0.8137525915687629
,,0.83811456,0.8057402870143506,,,,,0.87495905,0.8310567936736161,,,,,0.83231366,0.8117443868739206,,,0.8402686,0.8148275862068965,0.84284496,0.8200777659950511,0.837769,0.8134070490670352
,,0.83783954,0.8053902695134757,,,,,0.8755982,0.8310567936736161,,,,,0.83403397,0.81139896373057,,,0.8402686,0.8148275862068965,0.84220046,0.8200777659950511,0.837769,0.8134070490670352
,,0.8371464,0.8053902695134757,,,,,0.8763786,0.8306973400431344,,,,,0.8326282,0.8120898100172711,,,0.8402686,0.8148275862068965,0.84096456,0.8229056203605514,0.837769,0.8134070490670352
,,0.83811456,0.8053902695134757,,,,,0.87495905,0.8306973400431344,,,,,0.8326282,0.81139896373057,,,0.8402686,0.8151724137931035,0.8468301,0.823259102156239,0.837769,0.8134070490670352
,,0.834128,0.8064403220161007,,,,,0.87679964,0.8306973400431344,,,,,0.83372486,0.81139896373057,,,0.84010184,0.8144827586206898,0.8479481,0.823259102156239,0.8376907,0.8134070490670352
,,0.8402704,0.8071403570178508,,,,,0.8738962,0.8303378864126528,,,,,0.8343971,0.81139896373057,,,0.84010184,0.8144827586206898,,,0.8383518,0.8130615065653075
,,0.8390366,0.8071403570178508,,,,,0.8738962,0.8303378864126528,,,,,0.834109,0.8110535405872193,,,0.8413528,0.8144827586206898,,,0.8383518,0.8130615065653075
,,,,,,,,0.87254006,0.8303378864126528,,,,,0.83194935,0.8110535405872193,,,0.84164435,0.8141379310344828,,,0.8383518,0.8127159640635797
,,,,,,,,0.8738962,0.8299784327821712,,,,,0.83470696,0.8107081174438687,,,0.8421997,0.8141379310344828,,,0.8383518,0.8130615065653075
,,,,,,,,0.8738079,0.8299784327821712,,,,,0.83206487,0.8107081174438687,,,0.8421997,0.813448275862069,,,0.8383518,0.8130615065653075
,,,,,,,,0.8737391,0.8296189791516894,,,,,0.83206487,0.8107081174438687,,,0.84010184,0.8141379310344828,,,0.8383518,0.8127159640635797
,,,,,,,,0.8726288,0.8296189791516894,,,,,0.8345168,0.8103626943005181,,,0.84010184,0.8131034482758621,,,0.83666563,0.8189357290946786
,,,,,,,,0.87254006,0.8296189791516894,,,,,0.8319457,0.8103626943005181,,,0.84010184,0.8137931034482758,,,0.8431462,0.8189357290946786
,,,,,,,,0.87254006,0.8296189791516894,,,,,0.833629,0.8103626943005181,,,0.84164435,0.8131034482758621,,,0.844068,0.8192812715964063
,,,,,,,,0.87254006,0.8292595255212077,,,,,0.83293194,0.8100172711571676,,,0.84164435,0.813448275862069,,,,
,,,,,,,,0.87254006,0.8292595255212077,,,,,0.8319012,0.8100172711571676,,,0.83738405,0.8158620689655173,,,,
,,,,,,,,0.87254006,0.8292595255212077,,,,,0.8337917,0.8100172711571676,,,0.8449156,0.8158620689655173,,,,
,,,,,,,,0.872471,0.8289000718907261,,,,,0.831338,0.8096718480138169,,,0.84670854,0.8162068965517242,,,,
,,,,,,,,0.87254006,0.8289000718907261,,,,,0.8328223,0.8096718480138169,,,,,,,,
,,,,,,,,0.87254006,0.8289000718907261,,,,,0.8322749,0.8096718480138169,,,,,,,,
